Date,Open,High,Low,Close,Volume,Adj Close
2007-08-01,29.00,29.48,28.25,28.55,463900,12.23
2007-07-31,29.65,29.65,29.00,29.12,370600,12.48
2007-07-30,29.50,29.55,27.77,29.10,983100,12.47
2007-07-27,30.60,30.75,29.50,29.90,676600,12.81
2007-07-26,30.98,31.50,30.50,30.95,1383600,13.26
2007-07-25,31.38,31.38,30.62,30.75,433600,13.18
2007-07-24,31.05,31.90,31.05,31.25,760900,13.39
2007-07-23,30.75,31.95,30.75,31.52,549400,13.51
2007-07-20,31.50,31.90,30.95,31.10,523700,13.33
2007-07-19,31.40,31.95,31.25,31.40,379500,13.45
2007-07-18,31.75,31.95,31.25,31.40,326700,13.45
2007-07-17,31.58,32.10,31.25,31.75,1382700,13.60
2007-07-16,32.05,32.05,31.05,31.50,775400,13.50
2007-07-13,33.00,33.40,31.55,31.75,1695000,13.60
2007-07-12,31.75,33.15,31.08,32.62,5199700,13.98
2007-07-11,30.75,31.75,30.60,30.88,2008000,13.23
2007-07-10,31.00,31.15,30.27,31.00,1646400,13.28
2007-07-09,31.00,31.20,30.38,30.58,566200,13.10
2007-07-06,31.38,31.62,30.55,30.95,850500,13.26
2007-07-05,30.33,31.45,30.05,31.23,3037700,13.38
2007-07-04,30.25,31.00,29.90,30.25,1848900,12.96
2007-07-03,30.20,30.52,30.10,30.20,902900,12.94
2007-07-02,30.48,30.55,29.50,30.20,1171300,12.94
2007-06-29,32.00,33.40,30.30,30.48,2889000,13.06
2007-06-28,32.00,32.95,31.50,31.83,4230500,13.64
2007-06-27,32.30,32.40,31.58,31.73,429200,13.59
2007-06-26,32.45,32.50,32.12,32.33,226900,13.85
2007-06-25,32.47,32.92,32.20,32.33,265400,13.85
2007-06-22,32.50,32.65,32.12,32.35,224300,13.86
2007-06-21,33.08,33.25,32.33,32.53,309600,13.94
2007-06-20,33.10,33.12,32.62,32.88,300300,14.09
2007-06-19,32.95,33.25,32.25,32.78,1510600,14.04
2007-06-18,33.25,33.75,32.53,32.83,486300,14.06
2007-06-15,32.62,33.40,32.00,33.03,2160600,14.15
2007-06-14,31.02,33.15,31.00,32.78,4725100,14.04
2007-06-13,31.27,31.90,30.70,30.80,747800,13.20
2007-06-12,31.75,32.25,30.67,31.27,461600,13.40
2007-06-11,32.58,32.97,31.75,31.98,572500,13.70
2007-06-08,32.75,32.95,31.88,32.30,977600,13.84
2007-06-07,33.50,34.38,33.10,33.25,840500,14.25
2007-06-06,36.00,36.00,33.75,34.12,1398200,14.62
2007-06-05,33.25,35.65,32.88,35.25,5205800,15.10
2007-06-04,34.75,35.05,33.00,33.17,782100,14.21
2007-05-31,35.65,35.65,32.55,32.78,870700,14.04
2007-05-30,34.67,34.67,33.05,33.33,754100,14.28
2007-05-29,35.50,35.75,34.17,34.35,1554400,14.72
2007-05-28,34.00,35.50,33.50,35.08,2782000,15.03
2007-05-25,34.10,35.20,33.25,33.65,4745200,14.42
2007-05-24,32.25,34.62,31.52,33.95,4852700,14.55
2007-05-23,33.00,33.95,32.00,32.15,2638200,13.78
2007-05-22,30.75,33.17,30.27,32.55,3544300,13.95
2007-05-21,30.80,30.95,30.52,30.70,657600,13.15
2007-05-18,30.75,31.12,30.23,30.48,508100,13.06
2007-05-17,31.48,31.60,30.80,30.98,376700,13.27
2007-05-16,31.50,31.90,31.02,31.20,408100,13.37
2007-05-15,31.30,31.70,30.65,31.10,590000,13.33
2007-05-14,31.50,31.95,31.05,31.20,559100,13.37
2007-05-11,30.45,31.60,30.15,31.45,667800,13.48
2007-05-10,31.95,31.95,30.55,30.77,391100,13.19
2007-05-09,30.83,31.60,30.33,31.23,673500,13.38
2007-05-08,31.50,31.52,30.55,30.83,4867100,13.21
2007-05-07,31.67,32.00,30.95,31.08,471100,13.32
2007-05-04,32.20,32.55,31.25,31.45,1111800,13.48
2007-05-03,32.00,33.00,31.85,32.15,2247900,13.78
2007-04-30,30.85,32.85,30.50,32.22,1678300,13.81
2007-04-27,31.55,31.95,30.35,30.62,1444600,13.12
2007-04-26,31.35,31.70,30.70,31.30,3194900,13.41
2007-04-25,28.50,31.00,28.38,30.40,5485000,13.03
2007-04-24,28.50,28.73,28.25,28.42,909000,12.18
2007-04-23,28.65,28.65,28.25,28.38,767200,12.16
2007-04-20,28.35,28.75,28.27,28.35,735800,12.15
2007-04-19,28.95,28.95,28.20,28.35,1327900,12.15
2007-04-18,29.48,29.83,28.75,28.95,731900,12.40
2007-04-17,29.20,30.15,29.05,29.33,747800,12.57
2007-04-16,30.00,30.00,29.05,29.23,475100,12.52
2007-04-13,28.65,30.00,28.25,28.98,1377500,12.42
2007-04-12,25.62,29.48,25.62,28.33,669900,12.14
2007-04-11,28.50,28.65,28.25,28.33,1375300,12.14
2007-04-10,28.80,28.80,28.25,28.48,1010500,12.20
2007-04-09,28.95,28.95,27.60,28.40,786400,12.17
2007-04-05,29.00,29.00,27.60,28.38,313300,12.16
2007-04-04,30.00,30.00,28.00,28.08,456200,12.03
2007-04-03,29.00,29.00,25.50,28.30,370000,12.13
2007-04-02,29.50,29.50,28.08,28.45,559900,12.19
2007-03-30,30.98,32.50,29.67,29.77,1136400,12.76
2007-03-29,32.50,32.50,29.55,29.88,1998300,12.80
2007-03-28,30.25,31.15,30.25,30.88,2108100,13.23
2007-03-26,31.23,31.40,30.75,30.98,598500,13.27
2007-03-23,31.23,31.50,31.00,31.15,734700,13.35
2007-03-22,31.08,31.62,31.02,31.38,1985800,13.44
2007-03-21,32.25,32.25,30.50,30.83,986900,13.21
2007-03-20,31.77,32.38,31.00,31.17,1320400,13.36
2007-03-19,30.73,31.73,30.73,31.48,777800,13.49
2007-03-16,30.73,31.05,30.25,30.73,669600,13.17
2007-03-15,29.98,31.45,29.75,30.73,1512900,13.17
2007-03-14,28.55,30.00,28.15,29.48,2643200,12.63
2007-03-13,29.40,30.00,29.00,29.88,682700,12.80
2007-03-12,29.00,29.60,28.52,29.15,1123400,12.49
2007-03-09,29.27,29.45,28.27,28.48,725100,12.20
2007-03-08,26.50,29.20,26.50,28.70,2701800,12.30
2007-03-07,29.00,29.48,27.75,28.50,2001000,12.21
2007-03-06,29.00,29.40,27.25,28.92,2475500,12.39
2007-03-05,30.20,30.20,26.60,27.05,1322200,11.59
2007-03-02,31.20,31.62,30.00,30.27,1564300,12.97
2007-03-01,31.00,32.00,30.60,30.92,1787300,13.25
2007-02-28,31.50,31.50,28.00,30.62,965700,13.12
2007-02-27,32.50,32.75,31.75,31.98,753900,13.70
2007-02-26,32.75,32.92,32.00,32.50,1218500,13.93
2007-02-23,33.97,34.17,32.50,32.60,2031200,13.97
2007-02-22,35.85,36.00,32.55,33.42,4222600,14.32
2007-02-21,36.00,36.15,35.12,35.85,765800,15.36
2007-02-20,36.65,36.72,35.55,35.83,595000,15.35
2007-02-19,36.45,36.83,36.28,36.45,610500,15.62
2007-02-15,35.47,36.75,35.38,36.45,656900,15.62
2007-02-14,35.03,35.50,34.33,35.12,861600,15.05
2007-02-13,35.55,36.28,35.03,35.38,939500,15.16
2007-02-12,37.67,37.67,35.10,35.55,1575000,15.23
2007-02-09,37.60,39.00,37.60,37.90,1383200,16.24
2007-02-08,38.17,39.15,37.75,38.40,1597100,16.45
2007-02-07,38.62,38.80,37.90,38.08,1973600,16.31
2007-02-06,37.25,39.20,37.05,38.42,2092100,16.46
2007-02-05,37.50,37.95,36.75,37.12,986800,15.91
2007-02-02,38.20,38.20,37.45,37.50,948000,16.07
2007-02-01,37.75,38.53,37.25,37.72,2026400,16.16
2007-01-31,42.25,42.25,37.30,37.45,1028200,16.05
2007-01-29,35.62,38.85,35.62,37.28,2997100,15.97
2007-01-25,39.25,39.70,38.53,38.67,3038700,16.57
2007-01-24,39.50,39.88,39.28,39.38,444300,16.87
2007-01-23,39.78,40.12,39.38,39.47,1165200,16.91
2007-01-22,40.00,40.12,39.65,39.80,969200,17.05
2007-01-19,40.25,40.47,39.28,39.58,1459000,16.96
2007-01-18,40.25,40.75,39.62,39.92,1166200,17.11
2007-01-17,40.42,41.00,39.62,39.83,2397400,17.06
2007-01-16,41.20,41.50,40.12,40.25,1380600,17.25
2007-01-15,42.85,43.00,40.17,40.85,1611200,17.50
2007-01-12,40.38,41.35,40.25,41.12,1531300,17.62
2007-01-11,40.00,40.40,39.60,40.00,1771600,17.14
2007-01-10,40.00,40.40,39.60,39.78,948600,17.04
2007-01-09,40.35,41.38,39.90,40.00,1522300,17.14
2007-01-08,40.90,41.30,39.95,40.08,1719200,17.17
2007-01-05,41.83,42.10,40.88,41.08,948900,17.60
2007-01-04,42.45,42.47,41.33,41.67,876000,17.86
2007-01-03,42.95,43.00,42.00,42.08,1285900,18.03
2007-01-02,41.28,43.50,41.28,42.53,2751400,18.22
2006-12-29,44.88,44.95,43.35,43.62,1015500,18.69
2006-12-28,43.20,45.00,42.50,44.20,1715300,18.94
2006-12-27,42.45,43.15,42.00,42.85,936400,18.36
2006-12-26,41.50,42.60,41.05,42.12,794700,18.05
2006-12-22,42.85,43.05,41.62,41.90,1275300,17.95
2006-12-21,43.45,43.70,41.97,42.42,547900,18.18
2006-12-20,42.72,44.50,41.88,42.62,564100,18.26
2006-12-19,43.75,45.95,42.25,42.72,1124400,18.31
2006-12-18,43.50,44.10,42.00,43.25,495300,18.53
2006-12-15,44.95,44.95,43.50,43.83,544200,18.78
2006-12-14,43.47,44.45,42.90,43.90,992700,18.81
2006-12-13,41.00,43.38,38.95,42.90,1515800,18.38
2006-12-12,44.47,44.50,39.90,41.00,1728400,17.57
2006-12-11,46.65,47.25,44.00,44.42,1116500,19.04
2006-12-08,47.40,47.85,46.70,46.92,623100,20.11
2006-12-07,47.33,48.00,47.10,47.40,565300,20.31
2006-12-06,49.30,49.47,47.15,47.33,1075500,20.28
2006-12-05,49.50,50.00,48.65,48.90,1321600,20.95
2006-12-04,49.50,50.40,49.30,49.58,906300,21.24
2006-12-01,48.97,50.10,48.92,49.45,1079800,21.19
2006-11-30,50.03,50.33,48.42,48.75,1628000,20.89
2006-11-29,50.00,50.38,49.40,49.58,1177900,21.24
2006-11-28,49.80,49.97,48.03,49.50,742500,21.21
2006-11-27,51.00,51.17,49.80,50.17,1842800,21.50
2006-11-24,49.17,51.12,48.60,50.30,2962800,21.55
2006-11-23,46.12,49.92,46.12,49.15,964300,21.06
2006-11-22,50.35,50.75,49.08,49.33,1080000,21.13
2006-11-21,48.45,51.47,48.45,49.90,3748000,21.38
2006-11-20,48.50,48.50,46.62,48.12,1092200,20.62
2006-11-17,49.80,49.80,47.70,48.38,1159300,20.73
2006-11-16,51.10,51.25,49.00,49.38,2421100,21.16
2006-11-15,49.00,52.45,48.08,50.67,5193400,21.71
2006-11-14,50.90,50.92,48.47,48.67,1354400,20.86
2006-11-13,50.50,51.00,50.15,50.33,511900,21.56
2006-11-10,51.17,51.17,49.88,50.35,1060900,21.57
2006-11-09,51.00,51.85,50.28,50.55,1105600,21.66
2006-11-08,53.05,53.97,49.75,50.95,1936900,21.83
2006-11-07,53.22,54.50,52.58,53.75,834300,23.03
2006-11-06,53.17,53.50,52.40,52.67,760300,22.57
2006-11-03,53.33,53.95,52.75,53.05,477500,22.73
2006-11-02,53.88,54.50,52.75,53.20,731400,22.80
2006-11-01,53.00,55.45,53.00,53.60,601800,22.97
2006-10-31,54.25,57.00,54.15,54.47,780500,23.34
2006-10-30,54.17,55.50,52.97,54.17,1146100,23.21
2006-10-27,55.00,55.95,53.30,54.17,1408600,23.21
2006-10-26,57.00,57.00,52.53,55.00,4545000,23.57
2006-10-23,59.00,59.28,58.08,58.33,419200,24.99
2006-10-20,59.95,59.95,57.92,58.35,707600,25.00
2006-10-19,61.20,61.20,57.60,58.70,938900,25.15
2006-10-18,62.35,63.00,60.08,61.15,2211600,26.20
2006-10-17,61.22,61.90,60.00,61.55,1455100,26.37
2006-10-16,52.62,62.25,52.62,60.55,676100,25.94
2006-10-13,62.30,62.95,61.00,61.38,483700,26.30
2006-10-12,60.40,62.00,59.62,61.78,1177000,26.47
2006-10-11,62.00,62.25,59.33,59.88,555600,25.66
2006-10-10,62.40,62.90,61.03,61.30,370800,26.27
2006-10-09,61.00,62.50,59.55,61.80,700300,26.48
2006-10-06,62.90,63.33,60.75,61.50,950900,26.35
2006-10-05,63.25,63.80,62.25,62.75,982800,26.89
2006-10-04,63.47,63.95,61.53,62.85,2016900,26.93
2006-10-03,63.35,64.70,62.58,63.20,2074500,27.08
2006-09-29,62.40,63.50,61.62,62.22,3418200,26.66
2006-09-28,59.00,63.30,58.62,61.62,6176900,26.41
2006-09-27,58.45,60.15,58.45,59.00,3504100,25.28
2006-09-26,59.25,59.70,57.45,58.45,1950800,25.04
2006-09-25,58.25,60.75,58.12,58.58,5900700,25.10
2006-09-22,59.50,59.50,57.75,58.50,2483800,25.07
2006-09-21,58.83,60.20,58.28,58.95,6440000,25.26
2006-09-20,54.15,58.75,53.50,58.20,2939500,24.94
2006-09-19,58.00,58.00,54.03,55.12,775700,23.62
2006-09-18,57.28,58.42,57.28,57.47,628200,24.63
2006-09-15,58.42,58.42,56.25,57.58,1348800,24.67
2006-09-14,58.50,58.92,57.50,57.83,1817300,24.78
2006-09-13,56.50,59.15,56.40,57.65,4353600,24.70
2006-09-12,54.70,56.67,52.50,56.00,5095500,23.99
2006-09-11,58.90,58.90,53.53,54.08,2738700,23.17
2006-09-08,58.75,60.15,58.00,58.40,5066000,25.02
2006-09-07,53.65,59.50,53.65,58.67,8467500,25.14
2006-09-06,55.50,56.17,54.65,55.53,4504100,23.79
2006-09-05,54.50,56.50,53.55,55.00,10055100,23.57
2006-09-04,49.00,54.45,48.78,53.97,9054900,23.13
2006-09-01,47.40,49.50,47.25,48.10,3960600,20.61
2006-08-31,47.75,47.80,45.90,46.42,1082000,19.89
2006-08-30,48.50,48.50,47.28,47.53,355200,20.36
2006-08-29,47.75,48.50,47.25,47.60,484900,20.40
2006-08-28,46.88,47.72,46.88,47.17,314200,20.21
2006-08-25,47.00,47.50,46.83,47.00,315000,20.14
2006-08-24,47.00,47.00,45.75,46.80,503500,20.05
2006-08-23,47.95,48.65,46.78,47.10,573800,20.18
2006-08-22,48.50,49.50,47.80,48.25,937900,20.67
2006-08-21,47.00,48.88,46.75,48.28,672600,20.68
2006-08-18,47.30,48.20,47.15,47.67,773600,20.43
2006-08-17,48.15,48.75,46.90,47.50,1193700,20.35
2006-08-16,48.00,48.53,47.33,47.58,730300,20.38
2006-08-14,46.97,47.95,46.50,47.45,1372800,20.33
2006-08-11,44.95,47.17,44.95,46.30,1804700,19.84
2006-08-10,45.12,45.75,44.62,44.92,508800,19.25
2006-08-09,44.05,45.70,44.05,45.00,1201000,19.28
2006-08-08,44.95,45.00,44.22,44.35,269400,19.00
2006-08-07,44.75,45.50,44.00,44.17,763800,18.93
2006-08-04,45.50,46.15,44.65,45.20,759400,19.37
2006-08-02,45.45,46.35,44.70,46.17,1551900,19.79
2006-08-01,44.50,46.15,43.58,45.03,2150400,19.29
2006-07-31,44.00,45.70,44.00,44.55,1123500,19.09
2006-07-28,42.22,44.95,41.62,43.75,2598400,18.75
2006-07-27,41.50,42.25,40.05,41.65,1952400,17.85
2006-07-26,40.00,41.47,39.30,41.10,790500,17.61
2006-07-25,40.90,40.90,39.50,39.92,1233000,17.11
2006-07-24,40.25,41.00,39.22,40.15,638300,17.20
2006-07-21,40.97,40.97,39.55,40.20,442300,17.22
2006-07-20,40.60,41.97,40.60,41.08,670400,17.60
2006-07-19,42.28,42.85,39.75,40.15,638900,17.20
2006-07-18,43.95,43.97,41.38,41.90,772500,17.95
2006-07-17,45.47,45.95,43.10,43.35,891500,18.57
2006-07-14,46.47,46.47,45.33,45.60,572800,19.54
2006-07-13,47.47,47.72,45.05,46.53,576000,19.94
2006-07-12,46.95,47.15,45.00,46.80,738200,20.05
2006-07-11,46.70,48.25,45.12,47.05,4012400,20.16
2006-07-10,44.50,47.40,44.15,45.22,829100,19.38
2006-07-07,47.95,48.35,45.67,46.00,1708400,19.71
2006-07-06,48.00,48.20,47.40,47.58,689600,20.38
2006-07-05,47.53,49.20,47.53,48.35,1410000,20.72
2006-07-04,50.95,50.95,48.08,48.62,1764700,20.83
2006-07-03,49.50,50.95,49.08,49.67,4303900,21.28
2006-06-30,48.30,49.85,48.00,48.92,4196900,20.96
2006-06-29,50.00,50.50,46.55,47.08,2481300,20.17
2006-06-28,48.00,49.00,46.00,48.42,1166600,20.75
2006-06-27,49.85,49.85,46.25,48.00,1229300,20.57
2006-06-26,53.50,53.88,48.62,49.30,584200,21.12
2006-06-23,53.00,53.62,51.60,52.90,903200,22.67
2006-06-22,53.45,55.50,53.05,53.70,1386000,23.01
2006-06-21,52.00,53.45,51.45,52.62,1167700,22.55
2006-06-20,52.47,54.35,51.28,51.83,1577800,22.21
2006-06-19,48.90,54.25,47.50,52.50,2654600,22.50
2006-06-14,49.50,50.25,43.53,44.47,2436500,19.06
2006-06-13,53.90,53.90,47.50,48.42,788800,20.75
2006-06-12,59.70,59.70,53.70,54.50,325200,23.35
2006-06-09,52.47,58.00,52.47,56.70,972100,24.29
2006-06-08,57.47,58.47,51.30,53.85,1080800,23.07
2006-06-07,60.47,60.47,57.50,59.00,844100,25.28
2006-06-06,59.35,60.72,56.53,59.97,763400,25.70
2006-06-05,62.50,62.50,59.75,60.03,1486700,25.72
2006-06-02,62.50,63.00,58.20,62.22,1264800,26.66
2006-06-01,62.50,64.50,59.00,59.80,1452100,25.62
2006-05-30,66.25,66.25,61.55,62.65,949900,26.84
2006-05-29,67.10,67.40,64.50,65.10,589300,27.89
2006-05-26,61.33,65.25,61.33,64.62,880900,27.69
2006-05-25,61.00,63.62,57.65,61.12,2203300,26.19
2006-05-24,63.88,65.22,59.78,60.97,1522600,26.13
2006-05-23,59.33,63.92,52.67,63.05,2721200,27.02
2006-05-22,70.00,72.00,45.35,59.33,3183400,25.42
2006-05-19,72.50,76.00,62.00,64.60,2900100,27.68
2006-05-18,71.12,76.50,67.75,70.43,1691700,30.18
2006-05-17,78.05,79.00,75.75,77.07,1750600,33.03
2006-05-16,76.22,77.50,65.00,76.18,2728100,32.64
2006-05-15,82.45,84.47,70.50,75.50,738000,32.35
2006-05-12,80.50,81.75,79.00,79.45,575600,34.04
2006-05-11,83.05,83.70,80.72,81.25,829400,34.81
2006-05-10,86.40,86.40,82.50,82.95,2598500,35.54
2006-05-09,81.00,85.95,79.75,84.88,2200000,36.37
2006-05-08,81.15,82.40,80.18,80.57,370900,34.52
2006-05-05,82.00,82.00,80.30,81.60,1071700,34.96
2006-05-04,82.22,82.25,80.28,80.85,875000,34.64
2006-05-03,83.00,83.00,80.75,81.70,793900,35.01
2006-05-02,83.50,83.50,80.50,81.47,1263900,34.91
2006-04-27,80.30,80.95,74.90,75.80,2285800,32.48
2006-04-26,78.53,80.50,78.25,79.57,563700,34.10
2006-04-25,81.50,81.50,78.00,78.50,861000,33.64
2006-04-24,80.90,82.65,79.10,80.55,1205800,34.51
2006-04-21,80.93,81.50,78.70,80.18,939200,34.35
2006-04-20,80.25,82.25,78.00,80.07,1233500,34.31
2006-04-19,81.50,84.45,78.62,80.05,1579800,34.30
2006-04-18,81.00,83.50,80.53,81.20,2261700,34.79
2006-04-17,75.05,81.40,75.05,80.15,3120100,34.34
2006-04-13,81.50,81.72,73.03,76.65,2919300,32.84
2006-04-10,77.90,89.45,77.90,85.20,4614500,36.51
2006-04-07,92.45,92.45,75.03,86.10,6586000,36.89
2006-04-05,80.00,93.25,79.00,88.07,17396000,37.74
2006-04-04,79.45,79.85,76.50,78.78,2610500,33.75
2006-04-03,74.50,79.18,72.00,77.68,4383300,33.28
2006-03-31,69.95,72.18,67.30,70.22,723900,30.09
2006-03-30,66.45,69.85,65.80,69.45,1126600,29.76
2006-03-28,66.70,66.70,64.53,64.90,253200,27.81
2006-03-27,67.00,68.25,65.50,66.10,496400,28.32
2006-03-24,67.47,67.50,65.55,66.82,385500,28.63
2006-03-23,64.25,67.50,64.05,67.18,2654300,28.78
2006-03-22,63.75,64.50,62.55,63.85,1852300,27.36
2006-03-21,63.50,63.95,62.90,63.53,1193300,27.22
2006-03-20,60.70,63.38,60.70,62.78,357000,26.90
2006-03-17,62.40,62.85,61.30,61.60,143300,26.39
2006-03-16,62.75,63.00,61.78,62.10,276400,26.61
2006-03-14,62.42,64.18,61.03,62.30,1061100,26.69
2006-03-13,62.00,63.60,60.75,61.17,660300,26.21
2006-03-10,62.72,63.50,62.08,62.55,197500,26.80
2006-03-09,62.50,63.50,60.50,62.15,372400,26.63
2006-03-08,64.38,65.62,61.08,61.60,557700,26.39
2006-03-07,66.00,66.45,63.42,63.85,1158100,27.36
2006-03-06,62.50,70.45,62.25,65.40,1493400,28.02
2006-03-03,61.35,62.50,60.95,62.10,563100,26.61
2006-03-02,61.85,61.85,61.00,61.38,659100,26.30
2006-03-01,59.90,62.47,59.30,61.08,1077300,26.17
2006-02-28,60.00,60.60,58.50,59.95,599800,25.69
2006-02-27,58.28,60.75,58.28,59.15,450800,25.34
2006-02-24,59.28,60.25,58.00,58.58,611300,25.10
2006-02-23,61.20,61.20,58.58,58.97,1173300,25.27
2006-02-22,61.25,61.25,60.25,60.60,734300,25.97
2006-02-20,61.20,61.20,59.55,60.90,391100,26.09
2006-02-17,61.45,63.30,60.15,60.67,2077900,26.00
2006-02-16,60.25,62.80,59.53,61.45,1724800,26.33
2006-02-15,60.03,61.00,59.25,59.53,578500,25.51
2006-02-14,55.85,60.70,55.85,59.62,1938700,25.55
2006-02-13,61.25,61.42,58.50,59.05,727100,25.30
2006-02-10,61.42,61.42,59.75,60.28,610900,25.83
2006-02-08,60.50,61.45,59.55,60.67,367700,26.00
2006-02-07,61.35,61.80,60.05,60.38,583700,25.87
2006-02-06,60.62,61.72,59.53,60.10,2317400,25.75
2006-02-03,57.75,61.65,57.10,60.45,1727500,25.90
2006-02-02,58.55,59.50,57.75,58.00,627200,24.85
2006-02-01,59.35,59.83,57.53,58.33,2037100,24.99
2006-01-31,55.72,58.92,54.60,58.40,1447300,25.02
2006-01-30,55.05,56.50,54.55,55.15,314400,23.63
2006-01-27,55.00,55.95,53.50,54.85,385400,23.50
2006-01-25,55.50,56.00,54.30,55.10,249600,23.61
2006-01-24,56.10,56.67,54.55,55.03,278400,23.58
2006-01-23,54.35,57.72,53.40,55.20,1714700,23.65
2006-01-19,55.65,55.65,54.50,54.92,169200,23.53
2006-01-18,54.45,54.75,52.60,54.33,274800,23.28
2006-01-16,55.03,55.35,53.65,54.00,363400,23.14
2006-01-13,55.75,56.95,54.00,54.55,678500,23.37
2006-01-12,53.15,57.72,53.15,55.80,564900,23.91
2006-01-10,57.33,58.45,56.33,57.28,1270900,24.54
2006-01-09,59.95,59.95,55.50,56.92,3147700,24.39
2006-01-06,55.45,56.75,54.70,55.80,2090100,23.91
2006-01-05,53.90,55.50,53.28,55.05,1791200,23.59
2006-01-04,51.97,53.97,51.35,53.58,1841600,22.96
2006-01-03,49.97,51.70,49.97,51.47,1036900,22.06
2006-01-02,50.50,50.75,49.25,49.55,747400,21.23
2005-12-30,49.25,50.45,49.25,50.08,806700,21.46
2005-12-29,49.95,50.62,49.00,49.25,860800,21.10
2005-12-28,50.50,51.33,49.60,49.90,693900,21.38
2005-12-27,49.00,51.10,48.83,50.83,1007700,21.78
2005-12-26,52.75,52.75,49.00,49.17,573600,21.07
2005-12-23,52.95,53.00,51.70,52.28,2189100,22.40
2005-12-22,51.20,52.45,50.35,52.05,1480900,22.30
2005-12-21,51.00,51.10,50.40,50.78,502000,21.76
2005-12-20,51.25,51.25,50.35,50.95,1282900,21.83
2005-12-19,50.15,50.95,49.30,50.25,1572600,21.53
2005-12-16,49.50,50.53,49.20,49.88,531000,21.37
2005-12-15,50.25,50.92,48.78,49.47,511300,21.20
2005-12-14,50.00,50.97,50.00,50.25,375400,21.53
2005-12-13,50.10,50.62,49.53,50.38,647000,21.58
2005-12-12,50.00,51.00,49.75,50.08,2996000,21.46
2005-12-09,50.70,50.70,49.78,50.20,868200,21.51
2005-12-08,49.12,50.40,49.12,50.10,832900,21.47
2005-12-07,48.50,49.30,48.25,49.12,399000,21.05
2005-12-06,48.60,49.00,48.25,48.40,292100,20.74
2005-12-05,50.50,50.50,48.50,48.55,372200,20.80
2005-12-02,50.25,51.47,49.50,49.60,354400,21.25
2005-12-01,48.58,50.33,48.00,50.03,738700,21.43
2005-11-30,51.00,51.35,48.53,49.05,896500,21.02
2005-11-29,51.00,51.50,49.53,50.62,1088600,21.69
2005-11-28,52.33,52.33,50.05,50.90,2578000,21.81
2005-11-25,51.00,52.30,50.45,51.42,1769700,22.03
2005-11-24,51.38,51.38,49.45,50.47,1333000,21.63
2005-11-23,49.95,51.00,49.25,50.53,1428200,21.65
2005-11-22,48.00,50.88,47.50,49.30,2144800,21.12
2005-11-21,49.45,49.72,48.50,49.05,1036900,21.02
2005-11-18,48.80,49.30,48.53,49.15,1676300,21.06
2005-11-17,48.25,49.05,47.53,48.30,1578100,20.70
2005-11-16,48.65,48.97,47.78,48.03,1016300,20.58
2005-11-14,48.22,49.00,47.58,48.62,3901700,20.83
2005-11-11,46.00,47.95,46.00,47.62,3623700,20.41
2005-11-10,46.62,46.97,45.62,45.90,692400,19.67
2005-11-09,47.50,47.50,45.78,46.08,1085200,19.74
2005-11-08,47.97,49.95,46.50,46.75,1807100,20.03
2005-11-07,44.47,47.72,44.47,47.45,4065700,20.33
2005-11-02,43.00,44.72,42.03,44.47,1241500,19.06
2005-10-31,41.00,43.75,38.75,42.80,2641900,18.34
2005-10-28,43.50,43.92,41.10,41.45,1070300,17.76
2005-10-27,46.85,46.85,43.25,44.03,3145500,18.86
2005-10-26,47.25,47.88,46.05,46.50,2747100,19.92
2005-10-25,46.50,47.95,46.12,47.47,1237400,20.34
2005-10-24,45.00,47.25,44.50,46.25,999600,19.82
2005-10-21,44.00,45.50,43.65,45.10,547000,19.32
2005-10-20,46.35,46.35,43.50,44.28,504800,18.97
2005-10-19,46.40,46.40,44.12,44.62,314300,19.12
2005-10-18,46.50,47.28,45.58,46.90,887800,20.10
2005-10-17,46.95,47.00,45.00,45.75,705400,19.60
2005-10-14,48.85,48.95,45.88,46.33,904900,19.85
2005-10-13,49.38,49.38,48.28,48.88,1118100,20.94
2005-10-11,49.45,49.50,47.60,49.33,985500,21.13
2005-10-10,50.30,51.00,48.75,49.03,706400,21.01
2005-10-07,49.75,50.50,48.62,49.40,1188200,21.17
2005-10-06,50.25,51.00,48.70,49.83,3051300,21.35
2005-10-05,51.00,51.95,50.25,51.40,2484000,22.02
2005-10-04,50.50,52.95,49.60,51.60,8254300,22.11
2005-10-03,46.90,50.95,46.90,50.15,9995100,21.49
2005-09-30,47.50,47.75,45.75,46.47,1458300,19.91
2005-09-29,46.00,47.40,45.62,46.95,4323300,20.12
2005-09-28,45.60,46.20,45.50,45.67,1469200,19.57
2005-09-27,46.22,46.47,45.05,45.53,1152900,19.51
2005-09-26,45.53,46.25,45.10,45.92,1056800,19.68
2005-09-23,45.50,46.25,43.88,45.20,2615100,19.37
2005-09-22,47.38,48.42,43.75,44.95,11270700,19.26
2005-09-20,44.00,46.72,38.22,46.33,2758900,19.85
2005-09-19,45.90,45.97,45.05,45.75,1805800,19.60
2005-09-16,45.50,46.72,44.53,45.60,5318300,19.54
2005-09-15,45.05,46.03,45.05,45.45,1097000,19.47
2005-09-14,46.45,47.30,44.25,45.03,2343300,19.29
2005-09-13,47.20,47.20,45.75,45.97,2588900,19.70
2005-09-12,46.70,47.00,44.67,46.65,6134800,19.99
2005-09-09,43.75,46.40,42.12,45.92,8097700,19.68
2005-09-08,42.45,43.72,41.50,43.17,2298100,18.50
