Date,Open,High,Low,Close,Volume,Adj Close
2007-09-03,128.00,130.45,127.50,130.00,2251600,120.65
2007-08-31,128.75,128.90,126.10,127.30,932000,118.14
2007-08-30,128.00,129.75,125.05,126.90,1485800,117.77
2007-08-29,123.45,128.40,122.05,126.95,616600,117.82
2007-08-28,124.00,127.45,123.00,126.45,731000,117.35
2007-08-27,122.40,124.70,120.70,124.55,604300,115.59
2007-08-24,118.50,120.65,118.05,120.65,642700,111.97
2007-08-23,123.30,124.65,117.00,117.85,1740800,109.37
2007-08-22,120.00,121.85,115.00,118.80,1709600,110.25
2007-08-21,124.50,124.50,116.85,118.50,1267800,109.98
2007-08-20,128.00,131.00,122.25,123.50,1882000,114.62
2007-08-17,131.00,131.00,121.00,124.50,1815600,115.54
2007-08-16,131.00,133.00,129.95,130.00,1765700,120.65
2007-08-14,141.80,142.00,135.00,135.60,2080100,125.85
2007-08-13,155.00,155.00,137.55,139.85,2543400,129.79
2007-08-10,135.00,136.95,133.90,136.25,1022600,126.45
2007-08-09,139.90,141.00,137.00,137.60,1230500,127.70
2007-08-08,138.00,144.50,137.30,138.05,595400,128.12
2007-08-07,136.00,138.20,136.00,136.55,1122800,126.73
2007-08-06,135.95,135.95,133.10,134.55,976700,124.87
2007-08-03,135.85,137.65,135.10,135.90,558800,126.12
2007-08-02,137.50,138.70,134.25,134.95,1043100,125.24
2007-08-01,139.65,144.70,134.35,136.25,1594100,126.45
2007-07-31,140.05,141.00,137.90,139.45,699900,129.42
2007-07-30,139.00,140.25,137.00,139.55,1191100,129.51
2007-07-27,140.00,140.00,137.30,137.80,1000900,127.89
2007-07-26,143.00,144.40,140.10,141.05,1957500,130.90
2007-07-25,143.00,143.80,140.25,141.45,1636400,131.28
2007-07-24,142.75,144.00,141.00,141.20,1310800,131.04
2007-07-23,144.00,144.00,141.10,141.50,710800,131.32
2007-07-20,144.00,144.40,142.10,142.75,766900,132.48
2007-07-19,144.00,145.85,142.80,143.55,607100,133.22
2007-07-18,144.00,144.35,142.55,143.90,1377000,133.55
2007-07-17,146.00,147.00,144.30,144.95,778700,134.52
2007-07-16,146.95,146.95,143.60,145.50,756100,135.03
2007-07-13,146.50,147.70,144.70,145.00,922700,134.57
2007-07-12,146.90,147.20,145.60,145.80,618800,135.31
2007-07-11,145.05,147.40,144.10,146.00,3194800,135.50
2007-07-10,147.00,147.90,144.50,145.60,1342400,135.13
2007-07-09,149.75,149.80,146.55,147.45,891400,136.84
2007-07-06,147.00,150.90,146.15,147.90,1029500,137.26
2007-07-05,148.25,149.45,142.00,147.25,588600,136.66
2007-07-04,151.70,151.70,146.75,148.25,875600,137.59
2007-07-03,151.90,153.00,148.30,149.00,1141900,138.28
2007-07-02,152.00,152.95,150.00,150.55,1138200,139.72
2007-06-29,151.85,152.70,150.05,150.90,690600,140.05
2007-06-28,152.40,152.90,150.00,150.10,1511600,139.30
2007-06-27,152.00,158.00,150.25,150.85,1505400,140.00
2007-06-26,150.00,154.60,150.00,151.90,4779700,140.97
2007-06-25,150.00,151.00,146.25,149.20,1748800,138.47
2007-06-22,144.00,150.40,143.80,148.20,3646500,137.54
2007-06-21,145.50,147.25,142.05,143.85,2332600,133.50
2007-06-20,147.90,149.90,144.00,144.85,2789400,134.43
2007-06-19,145.50,147.25,142.80,145.85,1184500,135.36
2007-06-18,144.90,150.00,140.00,144.40,1406800,134.01
2007-06-15,141.95,145.10,141.10,143.10,2112800,132.81
2007-06-14,140.00,143.00,139.50,140.55,923100,130.44
2007-06-13,138.50,140.75,137.55,139.65,1624400,129.60
2007-06-12,141.95,141.95,138.20,138.90,1253100,128.91
2007-06-11,143.40,143.40,140.65,141.95,1868400,131.74
2007-06-08,140.05,142.90,140.00,140.35,1031400,130.25
2007-06-07,144.50,145.45,141.65,143.05,440700,132.76
2007-06-06,152.60,152.60,143.50,144.20,2113400,133.83
2007-06-05,147.85,149.75,145.05,148.20,1547100,137.54
2007-06-04,149.80,152.70,147.10,147.85,2163800,137.21
2007-05-31,147.00,149.00,144.10,144.90,1406100,134.48
2007-05-30,146.00,149.95,144.10,145.40,1544600,134.94
2007-05-29,144.10,147.55,143.00,146.85,1567900,136.29
2007-05-28,145.80,147.00,142.00,142.75,1245300,132.48
2007-05-25,142.00,149.00,140.60,143.80,1417000,133.46
2007-05-24,145.90,145.95,142.40,143.55,979600,133.22
2007-05-23,144.95,147.15,144.00,145.10,1710600,134.66
2007-05-22,139.00,144.50,138.40,143.55,2232600,133.22
2007-05-21,141.00,142.30,137.50,138.65,1978000,128.68
2007-05-18,143.00,143.65,138.80,139.45,1417000,129.42
2007-05-17,145.00,146.45,142.10,143.05,1967100,132.76
2007-05-16,147.00,149.00,142.60,144.80,1071500,134.38
2007-05-15,139.50,147.45,139.50,146.55,4124600,136.01
2007-05-14,137.00,139.95,137.00,139.15,1381700,129.14
2007-05-11,134.75,138.25,133.05,137.15,577000,127.28
2007-05-10,136.15,138.70,135.00,135.85,1803400,126.08
2007-05-09,139.00,139.25,135.05,136.15,578600,126.36
2007-05-08,142.90,142.90,138.00,138.80,415300,128.82
2007-05-07,144.90,144.90,141.10,141.40,583800,131.23
2007-05-04,144.30,145.70,142.65,143.40,396700,133.08
2007-05-03,143.00,145.40,143.00,144.15,573000,133.78
2007-04-30,142.80,144.40,140.50,141.95,985900,131.74
2007-04-27,145.00,146.25,142.80,143.60,873200,133.27
2007-04-26,146.05,147.30,142.65,145.00,1378000,134.57
2007-04-25,145.00,145.95,143.80,145.05,2020000,134.62
2007-04-24,140.00,148.25,140.00,145.15,1024200,134.71
2007-04-23,148.90,149.00,145.50,146.40,719800,135.87
2007-04-20,146.00,148.65,145.70,147.70,1109300,137.08
2007-04-19,145.15,146.90,141.20,145.95,748000,135.45
2007-04-18,144.95,146.80,143.55,145.00,620000,134.57
2007-04-17,148.00,149.45,143.50,144.10,1535700,133.73
2007-04-16,151.00,152.75,147.50,148.10,1940000,137.45
2007-04-13,147.10,151.00,146.50,149.80,845800,139.02
2007-04-12,145.25,148.45,144.35,146.65,985100,136.10
2007-04-11,150.20,151.75,146.80,147.95,729600,137.31
2007-04-10,145.90,150.50,144.25,149.80,2563800,139.02
2007-04-09,146.00,148.00,144.20,145.10,477300,134.66
2007-04-05,140.00,145.90,139.10,144.60,1076800,134.20
2007-04-04,142.80,143.00,139.70,140.85,789200,130.72
2007-04-03,142.00,143.40,138.00,139.15,1728800,129.14
2007-04-02,141.10,143.50,138.00,139.95,2856000,129.88
2007-03-30,143.50,148.00,142.25,145.95,1338500,135.45
2007-03-29,144.80,145.60,140.00,144.65,1606700,134.24
2007-03-28,143.75,147.50,139.25,144.50,1982500,134.11
2007-03-26,144.70,145.00,140.50,141.95,505700,131.74
2007-03-23,142.10,145.00,140.70,143.90,858600,133.55
2007-03-22,142.40,143.35,140.25,142.65,1112100,132.39
2007-03-21,138.95,141.00,136.60,140.10,1149000,130.02
2007-03-20,136.15,139.45,136.15,138.15,385100,128.21
2007-03-19,138.90,138.90,131.10,136.30,1199900,126.50
2007-03-16,137.90,140.40,133.50,135.15,1467700,125.43
2007-03-15,137.55,144.80,136.00,136.90,538700,127.05
2007-03-14,135.00,139.40,134.20,138.35,1117900,128.40
2007-03-13,132.65,141.30,132.10,140.30,3507600,130.21
2007-03-12,135.00,135.85,129.25,132.65,1218300,123.11
2007-03-09,137.00,137.10,130.65,133.20,1118700,123.62
2007-03-08,130.10,136.00,128.50,135.55,1263000,125.80
2007-03-07,132.00,134.85,127.20,131.20,1833300,121.76
2007-03-06,127.30,133.90,127.00,130.75,776600,121.34
2007-03-05,134.00,134.00,121.55,125.75,1502400,116.70
2007-03-02,141.25,141.25,131.50,133.80,1327300,124.18
2007-03-01,143.50,145.45,137.40,140.30,1085600,130.21
2007-02-28,143.70,148.80,125.00,142.50,1812600,132.25
2007-02-27,142.45,147.00,142.10,144.65,939100,134.24
2007-02-26,144.00,146.80,139.25,142.40,922000,132.16
2007-02-23,148.85,150.90,138.20,143.15,1560800,132.85
2007-02-22,151.00,152.90,148.00,148.85,2212500,138.14
2007-02-21,151.00,152.00,150.10,150.60,2006300,139.77
2007-02-20,152.00,153.00,149.10,151.00,696200,140.14
2007-02-19,151.80,153.80,150.60,152.25,3023200,141.30
2007-02-15,148.00,152.90,148.00,151.75,1235800,140.83
2007-02-14,145.00,147.95,143.00,146.65,854800,136.10
2007-02-13,145.50,150.95,142.25,146.35,1608600,135.82
2007-02-12,154.20,154.20,143.75,145.35,1455700,134.89
2007-02-09,157.00,158.90,152.50,153.30,1055700,142.27
2007-02-08,158.00,159.00,154.25,156.75,1516400,145.47
2007-02-07,153.80,159.00,152.65,157.55,1596400,146.22
2007-02-06,156.00,156.00,152.60,153.15,807700,142.13
2007-02-05,157.00,159.00,154.20,156.35,1176500,145.10
2007-02-02,154.00,159.40,154.00,157.20,3244800,145.89
2007-02-01,152.00,154.45,151.15,153.70,518200,142.64
2007-01-31,156.00,156.00,151.00,151.95,815200,141.02
2007-01-29,158.00,158.50,154.10,154.80,532300,143.66
2007-01-25,157.00,159.40,156.75,158.30,1187900,146.91
2007-01-24,158.70,158.90,156.30,158.45,957200,147.05
2007-01-23,156.80,158.20,153.60,157.40,1354100,146.08
2007-01-22,157.00,159.80,142.20,156.15,713300,144.92
2007-01-19,161.10,163.80,156.50,158.40,550600,147.01
2007-01-18,157.00,160.00,155.55,158.95,1008400,147.52
2007-01-17,157.50,159.35,157.50,158.00,538800,146.63
2007-01-16,158.00,161.25,156.10,157.50,1640200,146.17
2007-01-15,158.00,158.80,156.10,157.30,1335000,145.99
2007-01-12,153.75,158.45,153.75,156.80,1561800,145.52
2007-01-11,151.50,154.50,150.00,153.75,776500,142.69
2007-01-10,152.55,154.00,149.10,151.45,936500,140.56
2007-01-09,151.00,155.25,150.80,153.50,1832300,142.46
2007-01-08,156.00,156.00,151.60,152.05,755700,141.11
2007-01-05,154.90,157.20,152.50,155.85,944800,144.64
2007-01-04,156.00,157.00,152.00,154.15,1427100,143.06
2007-01-03,157.00,159.75,155.05,155.40,1629100,144.22
2007-01-02,155.00,158.10,153.60,157.15,1909400,145.85
2006-12-29,155.00,157.40,153.10,154.65,803800,143.53
2006-12-28,155.90,157.50,153.00,155.15,3135700,143.99
2006-12-27,151.00,156.25,151.00,155.15,1288500,143.99
2006-12-26,149.10,152.45,148.75,151.80,713100,140.88
2006-12-22,147.00,149.45,147.00,148.75,334000,138.05
2006-12-21,149.00,150.00,146.45,147.85,528300,137.21
2006-12-20,151.10,154.45,146.50,148.45,1553000,137.77
2006-12-19,152.90,156.05,149.70,151.50,1550800,140.60
2006-12-18,153.00,154.00,148.10,152.75,1475600,141.76
2006-12-15,155.50,157.90,151.50,152.10,1640300,141.16
2006-12-14,150.10,157.25,146.55,155.20,1645300,144.04
2006-12-13,142.00,150.00,137.50,148.60,1635000,137.91
2006-12-12,150.10,154.65,136.30,143.20,3426300,132.90
2006-12-11,158.70,158.70,148.60,151.10,1725100,140.23
2006-12-08,161.00,161.00,157.10,158.05,1105000,146.68
2006-12-07,162.90,163.80,159.00,159.75,1512600,148.26
2006-12-06,158.00,162.35,156.00,161.00,2613300,149.42
2006-12-05,160.10,162.90,155.05,157.60,1613600,146.26
2006-12-04,158.50,160.20,154.30,158.85,2824200,147.42
2006-12-01,152.50,160.90,152.50,157.40,4206400,146.08
2006-11-30,150.50,152.60,148.50,150.55,1439800,139.72
2006-11-29,150.00,151.50,149.10,149.55,464000,138.79
2006-11-28,150.00,152.40,146.05,148.90,1091000,138.19
2006-11-27,150.00,151.30,149.30,151.00,567900,140.14
2006-11-24,150.85,151.50,149.00,149.55,584200,138.79
2006-11-23,154.50,154.90,150.00,150.85,716300,140.00
2006-11-22,151.00,155.00,148.80,152.60,1881800,141.62
2006-11-21,145.00,150.70,144.40,149.85,1215000,139.07
2006-11-20,150.00,150.00,138.80,144.40,2160400,134.01
2006-11-17,151.00,151.90,146.70,147.30,1830800,136.70
2006-11-16,155.00,156.00,150.00,150.55,1983900,139.72
2006-11-15,154.00,157.25,152.20,154.90,3650800,143.76
2006-11-14,151.90,154.30,148.60,153.35,2978500,142.32
2006-11-13,152.00,152.00,149.40,150.75,2511700,139.91
2006-11-10,151.00,152.00,149.50,150.60,2741400,139.77
2006-11-09,150.50,151.95,147.60,148.70,2836200,138.00
2006-11-08,150.00,152.70,147.65,149.60,6621200,138.84
2006-11-07,145.00,152.35,145.00,149.25,4157100,138.51
2006-11-06,139.95,144.90,138.25,143.80,2053900,133.46
2006-11-03,140.10,141.35,136.00,138.35,2722200,128.40
2006-11-02,149.00,149.00,139.50,140.40,955000,130.30
2006-11-01,142.60,143.85,140.50,141.10,953100,130.95
2006-10-31,144.00,144.70,139.50,141.85,855900,131.65
2006-10-30,147.40,147.95,143.00,143.45,914900,133.13
2006-10-27,146.00,147.50,143.00,146.85,1317600,136.29
