Date,Open,High,Low,Close,Volume,Adj Close
2005-11-25,71.20,73.20,70.50,72.85,4860600,68.54
2005-11-24,70.45,71.25,70.05,70.85,2644500,66.66
2005-11-23,69.00,70.35,68.00,70.00,2458300,65.86
2005-11-22,70.00,70.50,67.00,69.20,3328700,65.10
2005-11-21,72.50,72.80,68.65,69.90,10169600,65.76
2005-11-18,72.35,73.40,72.30,72.50,4632500,68.21
2005-11-17,71.00,72.75,70.70,71.80,8810900,67.55
2005-11-16,68.95,71.15,68.15,70.70,5700200,66.51
2005-11-14,69.75,70.30,68.00,68.50,2444500,64.45
2005-11-11,66.70,69.30,66.40,69.00,5878100,64.92
2005-11-10,64.00,66.90,63.00,66.45,2304600,62.52
2005-11-09,67.20,67.30,65.00,65.45,2435000,61.58
2005-11-08,67.80,67.80,66.50,66.90,3457500,62.94
2005-11-07,68.00,68.30,66.20,67.30,3285100,63.32
2005-11-02,66.40,67.35,65.35,67.00,4196600,63.03
2005-10-31,62.75,65.45,62.75,64.95,3508800,61.11
2005-10-28,63.40,63.40,61.60,61.85,2572000,58.19
2005-10-27,63.50,64.00,62.05,62.65,4673300,58.94
2005-10-26,64.50,65.15,63.60,64.00,3249700,60.21
2005-10-25,64.25,65.25,63.70,64.65,2785700,60.82
2005-10-24,65.55,65.70,63.75,64.00,3997800,60.21
2005-10-21,62.70,65.45,59.80,64.50,8371000,60.68
2005-10-20,65.05,66.90,60.75,62.05,3549700,58.38
2005-10-19,65.95,65.95,63.75,64.40,3053300,60.59
2005-10-18,67.15,68.00,65.30,65.95,2948300,62.05
2005-10-17,69.00,69.00,66.25,66.90,3364100,62.94
2005-10-14,69.50,69.80,68.10,68.45,2280700,64.40
2005-10-13,70.00,70.55,69.00,69.30,1547500,65.20
2005-10-11,71.45,71.45,69.05,69.90,1934400,65.76
2005-10-10,71.00,72.10,70.00,70.95,2573400,66.75
2005-10-07,70.75,71.65,70.00,70.65,2452800,66.47
2005-10-06,71.90,71.90,70.10,70.45,3092700,66.28
2005-10-05,72.90,73.00,71.55,71.70,2270000,67.46
2005-10-04,72.00,72.70,72.00,72.45,2196100,68.16
2005-10-03,71.45,73.20,71.00,71.90,5140500,67.64
2005-09-30,72.00,72.30,69.50,70.95,2350600,66.75
2005-09-29,72.00,72.50,70.50,71.35,3921400,67.13
2005-09-28,72.00,72.00,70.90,71.60,2448000,67.36
2005-09-27,70.90,72.70,70.60,71.60,5228700,67.36
2005-09-26,69.90,71.50,67.50,71.25,4508400,67.03
2005-09-23,69.55,70.00,67.40,68.50,5529700,64.45
2005-09-22,70.20,71.80,66.75,67.25,9379500,63.27
2005-09-20,74.90,75.00,72.60,72.95,5612600,68.63
2005-09-19,75.45,75.90,74.50,74.75,3217100,70.33
2005-09-16,76.00,76.00,74.50,75.20,8563600,70.75
2005-09-15,75.65,75.95,74.50,74.70,6797400,70.28
2005-09-14,75.70,76.65,74.45,75.25,9141500,70.80
2005-09-13,74.60,75.90,73.70,75.10,9423700,70.65
2005-09-12,74.00,75.30,73.20,74.15,10079800,69.76
2005-09-09,74.00,75.45,72.50,73.90,19281200,69.53
2005-09-08,69.85,74.55,69.20,73.55,34908700,69.20
2005-09-06,70.25,70.90,68.50,68.80,10832000,64.73
2005-09-05,65.75,70.65,65.75,69.40,20841500,65.29
2005-09-02,67.40,67.85,65.60,65.75,3069700,61.86
2005-09-01,66.90,67.70,66.25,66.70,4950200,62.75
2005-08-31,66.25,67.20,65.90,66.15,4912500,62.23
2005-08-30,65.00,66.25,64.50,65.85,9150000,61.95
2005-08-29,65.20,65.80,63.70,64.20,6099400,60.40
2005-08-26,65.50,66.65,65.15,65.55,8441700,61.67
2005-08-25,64.50,66.35,63.85,65.30,15411800,61.43
2005-08-24,66.00,66.00,63.75,64.20,12296400,60.40
2005-08-22,67.10,68.80,66.10,66.65,9479000,62.70
2005-08-19,69.05,69.30,67.10,67.30,10928500,63.32
2005-08-18,69.65,70.70,67.65,68.30,44899800,64.26
2005-08-17,70.00,70.00,62.00,67.45,28196500,63.46
2005-08-16,69.45,71.70,63.70,64.70,76170600,60.87
2005-08-12,60.00,72.40,50.25,69.50,249607000,65.39
