Date,Open,High,Low,Close,Volume,Adj Close
2005-07-18,74.20,74.20,70.01,71.73,663500,13.03
2005-07-15,64.24,71.80,64.24,71.31,311500,12.95
2005-07-14,73.20,73.20,71.55,72.56,411100,13.18
2005-07-13,75.80,75.80,72.60,73.02,468200,13.26
2005-07-11,74.80,76.00,74.00,74.58,1454700,13.55
2005-07-08,71.80,73.52,71.20,72.78,600000,13.22
2005-07-07,69.61,71.80,69.40,70.91,853900,12.88
2005-07-06,68.60,70.00,68.20,69.42,470800,12.61
2005-07-05,68.25,68.80,67.70,68.11,464400,12.37
2005-07-04,66.00,74.00,66.00,67.72,437300,12.30
2005-06-30,68.00,68.80,66.00,66.15,329600,12.01
2005-06-29,66.97,70.20,66.00,68.39,813800,12.42
2005-06-28,67.00,67.00,65.00,66.28,421500,12.04
2005-06-27,67.01,67.30,63.36,66.10,602800,12.01
2005-06-24,68.40,68.80,60.02,67.01,445800,12.17
2005-06-23,69.20,69.38,67.81,68.42,321400,12.43
2005-06-22,68.20,69.48,67.80,68.90,407600,12.51
2005-06-21,67.60,69.00,67.60,67.88,586100,12.33
2005-06-20,76.00,76.00,67.22,67.57,672800,12.27
2005-06-17,72.20,72.20,69.54,70.10,530700,12.73
2005-06-16,73.00,73.00,71.60,71.67,560400,13.02
2005-06-15,72.18,73.16,72.00,72.05,679400,13.09
2005-06-14,72.40,73.30,71.80,72.18,527800,13.11
2005-06-10,74.20,74.20,73.02,73.30,466600,13.31
2005-06-09,75.07,75.07,73.60,73.78,630900,13.40
2005-06-08,75.36,75.36,74.00,74.38,905200,13.51
2005-06-07,76.80,76.80,74.00,74.85,438900,13.59
2005-06-06,75.40,76.20,74.80,75.76,583500,13.76
2005-06-02,75.50,76.74,75.00,75.18,1770900,13.65
2005-06-01,79.20,79.50,74.80,75.51,1283100,13.71
2005-05-31,79.40,80.31,78.40,79.02,1208700,14.35
2005-05-30,77.80,90.00,72.20,79.10,4426000,14.37
2005-05-26,79.96,79.96,77.99,78.21,566700,14.21
2005-05-25,79.80,80.96,78.40,78.93,638500,14.34
2005-05-24,80.70,81.20,76.80,78.66,899500,14.29
2005-05-23,79.96,81.78,79.02,80.29,723400,14.58
2005-05-20,80.20,80.20,78.41,79.14,498500,14.37
2005-05-19,80.56,81.40,79.21,79.80,579900,14.49
2005-05-17,84.16,84.16,78.20,80.15,1690700,14.56
2005-05-16,78.90,88.00,78.90,82.60,4413400,15.00
2005-05-13,75.60,77.20,75.02,76.10,341200,13.82
2005-05-12,76.40,77.20,75.27,75.67,291400,13.74
2005-05-11,75.30,77.38,75.30,75.74,248500,13.76
2005-05-10,76.00,78.99,75.64,77.40,1306700,14.06
2005-05-09,75.60,75.91,75.00,75.24,264600,13.67
2005-05-06,75.60,76.02,74.60,75.06,239000,13.63
2005-05-05,75.60,76.40,75.45,75.98,249000,13.80
2005-05-04,74.51,77.00,74.51,75.39,313400,13.69
2005-05-03,74.56,75.40,73.70,74.40,258000,13.51
2005-05-02,75.88,75.88,73.40,73.77,390400,13.40
2005-04-29,75.00,75.37,73.31,73.66,328800,13.38
2005-04-28,76.40,77.00,74.20,74.89,430600,13.60
2005-04-27,76.20,76.76,75.22,75.45,218500,13.70
2005-04-26,78.00,78.00,76.20,76.52,304100,13.90
2005-04-25,76.20,78.60,76.20,77.45,478800,14.07
2005-04-22,76.80,77.30,75.60,76.02,616100,13.81
2005-04-21,75.20,76.20,74.79,75.93,590400,13.79
2005-04-20,75.30,76.18,74.02,75.24,535700,13.67
2005-04-19,75.60,76.99,74.52,74.79,566400,13.58
2005-04-18,72.00,76.38,72.00,74.63,668700,13.55
2005-04-15,76.00,78.20,76.00,77.02,729500,13.99
2005-04-13,80.55,80.55,78.02,78.54,462300,14.27
2005-04-12,79.76,80.62,79.20,79.54,400200,14.45
2005-04-08,81.20,81.20,79.00,79.24,515600,14.39
2005-04-07,81.36,82.40,80.18,80.52,844000,14.62
2005-04-06,79.40,80.80,78.44,79.57,948000,14.45
2005-04-05,80.20,81.38,78.22,78.74,979200,14.30
2005-04-04,82.99,82.99,80.08,80.34,1088400,14.59
2005-04-01,78.62,82.00,78.39,81.53,1583100,14.81
2005-03-31,75.80,79.00,75.80,78.50,986100,14.26
2005-03-30,74.80,75.40,73.80,74.86,890000,13.60
2005-03-29,78.40,78.40,73.13,73.99,1271700,13.44
2005-03-28,77.28,78.98,76.47,77.39,809300,14.06
2005-03-24,79.00,80.40,76.50,77.13,1430300,14.01
2005-03-23,80.50,81.58,78.20,78.96,1569900,14.34
2005-03-22,83.60,84.48,80.40,80.98,1349800,14.71
2005-03-21,84.70,86.40,83.28,83.79,1217200,15.22
2005-03-18,84.10,84.80,81.20,83.50,1431000,15.17
2005-03-16,85.52,87.60,85.20,85.70,1438100,15.57
2005-03-15,84.12,86.00,83.96,84.83,1689200,15.41
2005-03-14,86.00,88.50,82.65,83.29,2642900,15.13
2005-03-11,87.40,88.59,85.87,86.35,1761500,15.68
2005-03-09,87.82,88.00,83.60,84.51,1643300,15.35
2005-03-08,88.40,89.76,87.02,87.77,1798000,15.94
2005-03-07,89.53,91.00,88.47,88.93,4273200,16.15
2005-03-04,87.56,90.00,86.42,87.78,6008200,15.94
2005-03-03,86.88,89.68,85.00,86.85,8733900,15.77
2005-03-02,77.92,85.72,77.80,84.34,7520300,15.32
2005-03-01,78.00,78.18,76.80,77.92,831300,14.15
2005-02-28,76.00,78.40,75.40,77.64,1479300,14.10
2005-02-25,78.00,78.50,75.05,75.40,1269200,13.69
2005-02-24,78.40,78.52,77.22,77.43,908800,14.06
2005-02-23,78.20,79.00,77.50,77.81,1227100,14.13
2005-02-22,79.16,79.30,77.50,77.83,1290400,14.14
2005-02-21,80.00,80.60,78.25,78.80,1388700,14.31
2005-02-18,78.60,81.00,77.80,78.75,2467300,14.30
2005-02-17,78.60,78.94,76.60,77.73,1037900,14.12
2005-02-16,78.80,80.20,78.00,78.36,1271300,14.23
2005-02-15,79.80,80.60,78.10,78.43,1151800,14.25
2005-02-14,80.70,80.70,78.81,79.38,1023500,14.42
2005-02-11,80.70,80.97,79.46,79.76,1502200,14.49
2005-02-10,81.57,82.40,79.45,79.85,1896600,14.50
2005-02-09,78.00,82.28,77.00,80.41,4605400,14.60
2005-02-08,79.00,79.20,76.80,77.07,2462500,14.00
2005-02-07,81.00,81.46,78.00,78.53,2558400,14.26
2005-02-04,80.78,82.48,79.20,79.63,4128400,14.46
2005-02-03,81.68,82.59,80.00,80.30,5057200,14.58
2005-02-02,82.20,85.74,80.00,80.45,9883100,14.61
2005-02-01,73.60,80.69,73.02,80.65,10019200,14.65
2005-01-31,71.00,75.70,69.00,73.35,3755500,13.32
2005-01-28,68.80,69.30,68.02,68.88,1930600,12.51
2005-01-27,68.60,69.60,68.00,68.41,1252600,12.43
2005-01-25,65.60,68.80,65.60,67.98,836100,12.35
2005-01-20,67.20,67.20,64.80,65.19,999100,11.84
2005-01-19,68.80,69.80,66.40,66.83,1321900,12.14
2005-01-18,64.80,67.61,63.22,67.61,980600,12.28
2005-01-17,65.10,65.70,63.12,64.39,518400,11.70
2005-01-14,66.40,66.40,64.00,64.20,482900,11.66
2005-01-13,64.20,66.20,64.20,65.85,628400,11.96
2005-01-12,65.60,67.20,62.40,63.16,1052800,11.47
2005-01-11,69.60,70.00,63.98,64.97,1011900,11.80
2005-01-10,68.00,70.15,67.11,67.33,923500,12.23
2005-01-07,65.76,67.80,65.00,66.94,1153100,12.16
2005-01-06,68.20,69.90,65.20,65.82,1787200,11.95
2005-01-05,71.00,71.00,67.35,68.63,1489300,12.47
2005-01-04,72.40,72.96,70.60,70.89,1026800,12.88
2005-01-03,74.68,74.68,71.40,72.02,1519100,13.08
2004-12-31,74.00,74.00,71.80,72.97,943700,13.25
2004-12-30,77.00,77.30,73.10,73.55,1152900,13.36
2004-12-29,75.60,77.60,75.00,75.88,2483600,13.78
2004-12-27,70.00,72.71,69.00,72.71,2532800,13.21
2004-12-24,69.40,69.78,68.80,69.24,437900,12.58
2004-12-23,69.60,69.80,68.40,68.80,537200,12.50
2004-12-22,69.70,70.34,68.60,68.81,684400,12.50
2004-12-21,71.00,71.00,68.80,68.98,894500,12.53
2004-12-20,70.96,70.96,68.80,69.04,658800,12.54
2004-12-17,71.20,71.38,69.40,69.80,616300,12.68
2004-12-16,71.40,71.40,70.02,70.29,603900,12.77
2004-12-15,70.80,72.20,70.00,70.90,852700,12.88
2004-12-14,71.80,72.46,70.64,71.02,728800,12.90
2004-12-10,73.70,74.40,71.20,71.60,640200,13.00
2004-12-09,71.60,74.00,71.41,73.29,647900,13.31
2004-12-08,74.40,74.80,71.00,71.73,917700,13.03
2004-12-07,74.00,75.40,73.00,74.35,1085100,13.50
2004-12-06,73.88,75.50,73.20,73.44,2073300,13.34
2004-12-03,70.00,71.91,69.00,71.91,1806400,13.06
2004-12-02,69.10,71.00,67.73,68.48,2445500,12.44
2004-12-01,66.98,72.98,66.98,68.97,2016200,12.53
2004-11-30,72.40,75.98,69.75,70.35,2896300,12.78
2004-11-29,75.98,75.98,72.74,72.85,4823400,13.23
2004-11-25,77.60,77.78,76.40,76.56,853500,13.91
2004-11-24,78.10,78.80,75.00,76.44,661200,13.88
2004-11-23,77.20,78.90,77.00,77.99,782800,14.17
2004-11-22,75.02,76.80,75.02,76.31,885700,13.86
2004-11-18,78.70,79.90,77.80,78.36,584500,14.23
2004-11-17,79.15,79.90,78.11,78.32,988800,14.23
2004-11-16,80.40,80.50,78.00,78.44,921800,14.25
2004-11-12,80.54,80.55,79.00,79.59,222300,14.46
2004-11-11,80.20,81.20,79.40,79.66,1268100,14.47
2004-11-10,79.55,80.20,79.00,79.54,578000,14.45
2004-11-09,80.80,80.80,78.53,78.77,595600,14.31
2004-11-08,80.00,81.00,78.25,79.77,1563800,14.49
2004-11-05,80.78,82.00,79.00,79.63,1235000,14.46
2004-11-04,81.88,83.00,80.40,80.76,1534400,14.67
2004-11-03,79.60,83.00,79.40,81.48,2854300,14.80
2004-11-02,80.00,80.20,79.00,79.22,1139800,14.39
2004-11-01,76.20,80.40,76.20,79.82,1918700,14.50
2004-10-28,81.99,82.40,79.00,79.45,3004300,14.43
2004-10-27,78.85,78.86,76.02,78.86,3395700,14.32
2004-10-26,72.96,75.10,72.40,75.10,6109200,13.64
2004-10-25,74.80,76.40,71.32,71.52,2708000,12.99
2004-10-21,74.35,76.00,73.62,75.07,1901200,13.63
2004-10-20,73.78,76.02,72.42,73.28,5378800,13.31
2004-10-19,70.80,72.40,69.40,72.40,1019300,13.15
2004-10-18,71.77,72.33,68.44,68.95,1072000,12.52
2004-10-14,72.00,72.80,68.36,70.46,2703700,12.80
2004-10-12,74.38,75.00,71.02,71.95,2011100,13.07
2004-10-11,72.40,74.87,71.40,73.34,3175800,13.32
2004-10-07,73.20,76.40,73.05,74.45,3667400,13.52
2004-10-06,72.36,74.27,71.21,73.18,4974300,13.29
2004-10-05,68.00,70.73,66.05,70.73,2656100,12.85
2004-10-04,67.60,68.14,65.64,67.36,2488700,12.23
2004-10-01,60.82,64.90,60.82,64.90,1981100,11.79
2004-09-30,60.74,62.20,60.74,61.81,1645000,11.23
2004-09-29,58.72,61.15,58.72,60.59,899200,11.00
2004-09-28,62.20,62.20,59.82,60.14,639900,10.92
2004-09-27,60.82,62.00,59.82,60.22,770600,10.94
2004-09-24,61.65,62.17,60.60,60.94,701900,11.07
2004-09-23,61.83,62.64,61.03,61.28,757900,11.13
2004-09-22,62.30,63.00,61.81,62.45,989900,11.34
2004-09-21,61.40,63.60,61.20,62.13,1945700,11.28
2004-09-20,63.00,63.58,60.40,61.14,1773000,11.10
2004-09-17,59.90,62.86,59.80,62.86,3846700,11.42
2004-09-16,60.90,60.90,59.42,59.86,1352500,10.87
2004-09-15,62.00,62.10,60.22,60.41,542700,10.97
2004-09-14,62.40,62.40,60.57,61.40,626800,11.15
2004-09-13,62.36,63.20,61.40,61.68,2014500,11.20
2004-09-09,61.59,62.35,60.20,60.55,2098700,11.00
2004-09-08,62.40,62.60,60.11,60.67,2336400,11.02
2004-09-07,64.00,64.00,61.05,61.80,2624200,11.22
2004-09-06,63.77,65.19,62.82,63.13,4116500,11.47
2004-09-03,59.60,62.77,58.42,62.77,5035000,11.40
2004-09-02,58.20,60.60,57.81,59.78,5434400,10.86
2004-09-01,58.48,59.50,57.41,57.87,1928900,10.51
2004-08-31,57.76,58.48,56.02,58.05,1604000,10.54
2004-08-30,55.98,57.70,55.80,57.31,1594500,10.41
2004-08-27,56.98,57.20,55.00,55.16,829100,10.02
2004-08-26,55.80,57.58,55.40,56.19,1243500,10.21
2004-08-25,56.40,57.38,54.60,55.01,762100,9.99
2004-08-24,56.40,57.76,55.60,55.95,1528900,10.16
2004-08-23,58.40,59.30,55.60,56.14,2639500,10.20
2004-08-20,59.00,59.90,56.80,58.47,3517500,10.62
2004-08-19,60.46,60.46,56.30,57.97,3703800,10.53
2004-08-18,57.60,59.68,56.43,57.59,5038100,10.46
2004-08-17,55.73,57.38,55.60,57.38,2895500,10.42
2004-08-16,52.05,54.64,52.05,54.64,3765100,9.92
2004-08-13,51.20,52.03,49.59,52.03,2122500,9.45
2004-08-11,53.24,53.28,50.45,50.81,1206800,9.23
2004-08-10,51.20,53.66,51.20,52.46,2099400,9.53
2004-08-09,52.20,52.40,50.85,51.10,1071000,9.28
2004-08-06,55.36,55.36,51.61,51.81,1540800,9.41
2004-08-05,50.40,54.68,50.40,54.20,2515400,9.84
2004-08-04,48.80,53.00,48.80,52.46,4451300,9.53
2004-08-03,50.39,54.28,50.39,50.65,6438600,9.20
2004-08-02,57.80,57.80,52.91,52.91,3697600,9.61
2004-07-30,54.94,56.60,54.40,55.69,6218800,10.11
2004-07-29,51.58,55.80,50.00,55.02,11853300,9.99
2004-07-28,51.80,53.17,49.00,51.41,10963200,9.34
2004-07-26,44.00,46.23,44.00,46.23,2296600,8.40
2004-07-23,40.60,43.00,39.24,42.02,3872800,7.63
2004-07-22,36.99,39.29,36.40,39.29,2016800,7.14
2004-07-21,36.00,36.80,35.00,35.71,1214600,6.49
2004-07-20,33.20,35.76,32.80,35.26,1412900,6.40
2004-07-19,34.30,35.76,33.20,33.65,711900,6.11
2004-07-16,30.75,33.31,30.40,33.31,1173600,6.05
2004-07-15,28.80,30.80,28.80,30.28,516500,5.50
2004-07-14,28.96,29.11,28.60,28.76,131000,5.22
2004-07-13,29.56,30.60,29.45,29.62,247300,5.38
2004-07-12,30.00,30.00,28.70,29.50,543400,5.36
2004-07-09,28.40,29.28,27.26,29.16,335600,5.30
2004-07-08,28.60,30.70,27.90,28.20,780200,5.12
2004-07-07,29.10,30.00,29.00,29.77,308300,5.41
2004-07-06,28.95,29.78,28.03,29.52,386500,5.36
2004-07-05,29.40,29.98,28.80,28.97,281700,5.26
2004-07-02,29.58,31.00,27.41,29.55,603100,5.37
2004-07-01,27.73,28.96,27.60,28.60,227300,5.19
2004-06-30,28.40,28.70,27.23,27.45,200500,4.99
2004-06-29,28.40,28.91,27.60,28.04,315700,5.09
2004-06-28,26.96,28.40,26.71,28.18,255600,5.12
2004-06-25,25.15,26.78,25.00,26.72,498600,4.85
2004-06-24,24.70,24.70,24.00,24.47,178300,4.44
2004-06-23,24.60,25.30,24.20,24.22,260100,4.40
2004-06-22,24.40,25.30,24.40,24.78,277600,4.50
2004-06-21,24.50,26.30,24.50,25.33,170300,4.60
2004-06-18,26.68,27.15,26.25,26.59,68700,4.83
2004-06-17,26.50,27.00,26.10,26.45,148100,4.80
2004-06-16,28.00,28.00,26.20,26.65,111200,4.84
2004-06-15,27.00,27.30,26.53,26.60,417500,4.83
2004-06-14,27.02,27.80,26.92,27.12,374700,4.93
2004-06-11,28.49,28.49,27.60,27.93,141200,5.07
2004-06-10,28.00,28.47,28.00,28.04,45400,5.09
2004-06-09,28.40,28.50,27.80,28.23,174300,5.13
2004-06-08,27.60,27.99,27.00,27.54,54400,5.00
2004-06-07,27.60,28.10,27.39,28.00,175200,5.09
2004-06-04,27.00,27.99,26.72,27.45,224000,4.99
2004-06-03,28.01,28.01,26.60,26.76,289300,4.86
2004-06-02,28.60,28.80,26.40,27.84,92800,5.06
2004-06-01,27.60,27.94,27.05,27.13,120500,4.93
2004-05-31,26.25,27.20,26.25,26.70,275400,4.85
2004-05-28,28.80,29.05,26.62,27.08,980200,4.92
2004-05-27,30.18,30.18,29.03,29.18,86600,5.30
2004-05-26,30.26,31.00,29.66,29.86,261900,5.42
2004-05-25,29.00,30.90,29.00,30.16,544600,5.48
2004-05-24,29.80,30.20,29.00,29.78,569100,5.41
2004-05-21,28.80,29.00,27.83,28.74,347200,5.22
2004-05-20,29.00,30.20,27.80,29.28,1128800,5.32
2004-05-19,30.96,30.96,27.00,27.80,2065700,5.05
2004-05-18,27.40,29.98,26.00,29.01,834400,5.27
2004-05-17,28.00,28.90,27.30,27.30,435700,4.96
2004-05-14,34.30,34.94,30.33,30.33,1398700,5.51
2004-05-13,29.00,33.83,29.00,33.69,1544400,6.12
2004-05-12,30.40,31.60,30.20,30.75,568100,5.59
2004-05-11,31.70,31.99,30.20,30.59,651200,5.56
2004-05-10,31.15,33.10,30.23,32.55,431500,5.91
2004-05-07,35.10,35.20,32.80,33.12,502500,6.02
2004-05-06,32.40,35.01,32.40,35.01,1031000,6.36
2004-05-05,31.40,32.57,31.40,31.82,598300,5.78
2004-05-04,31.80,31.80,30.65,31.06,516400,5.64
2004-05-03,31.45,32.35,30.60,31.17,436800,5.66
2004-04-30,33.20,33.67,32.40,32.84,290700,5.96
2004-04-29,32.80,35.20,32.64,33.03,499200,6.00
2004-04-28,33.20,33.48,31.40,32.42,966400,5.89
2004-04-27,35.00,36.00,33.25,33.27,737400,6.04
2004-04-23,37.78,39.20,35.26,36.94,940800,6.71
2004-04-22,37.36,37.40,34.04,37.21,1072900,6.76
2004-04-21,32.10,35.00,32.00,34.01,965000,6.18
2004-04-20,31.40,32.10,31.02,32.04,243500,5.82
2004-04-19,32.40,32.57,31.00,31.17,260600,5.66
2004-04-15,31.00,33.40,31.00,32.15,417800,5.84
2004-04-13,31.70,33.59,30.40,32.68,397100,5.94
2004-04-12,33.20,33.20,31.05,31.35,319600,5.69
2004-04-08,34.00,34.00,31.62,32.35,218000,5.88
2004-04-07,32.57,33.20,31.02,32.45,312300,5.89
2004-04-06,32.39,32.39,31.50,31.84,234400,5.78
2004-04-05,33.30,34.00,32.01,32.14,757900,5.84
2004-04-02,32.94,33.20,31.99,32.91,634900,5.98
2004-04-01,30.96,32.80,30.96,32.50,628000,5.90
2004-03-31,31.36,31.36,30.30,30.60,383000,5.56
2004-03-30,29.90,31.00,29.90,30.87,561900,5.61
2004-03-29,31.60,32.70,29.02,29.45,634100,5.35
2004-03-26,28.18,29.74,28.00,29.74,436600,5.40
2004-03-25,25.00,27.03,25.00,27.03,272400,4.91
2004-03-24,24.40,24.98,24.00,24.57,921200,4.46
2004-03-23,25.10,25.10,23.40,24.72,388000,4.49
2004-03-22,26.22,26.22,25.10,25.23,126400,4.58
2004-03-19,26.30,26.70,25.43,26.39,498200,4.79
2004-03-18,27.42,27.58,26.18,26.36,136800,4.79
2004-03-17,26.60,27.80,26.60,27.16,198500,4.93
2004-03-16,27.20,27.80,26.80,27.28,181700,4.95
2004-03-15,29.45,30.02,27.60,28.15,262700,5.11
2004-03-12,30.00,30.02,28.80,29.10,225100,5.29
2004-03-11,30.80,31.80,29.80,29.93,401800,5.44
2004-03-10,31.88,31.88,31.27,31.44,85800,5.71
2004-03-09,32.80,32.80,31.42,31.80,192300,5.78
2004-03-08,31.82,32.78,31.82,32.40,294800,5.88
2004-03-05,32.00,32.40,31.60,31.70,122100,5.76
2004-03-04,32.67,32.70,31.00,31.88,220600,5.79
2004-03-03,33.20,33.76,32.62,32.82,239000,5.96
2004-03-01,32.40,33.60,32.20,33.46,257200,6.08
2004-02-27,33.40,33.40,32.30,32.94,179900,5.98
2004-02-26,33.40,34.00,32.80,32.90,365600,5.98
2004-02-25,34.00,34.40,32.60,32.76,314200,5.95
2004-02-24,33.80,34.20,33.20,33.99,273900,6.17
2004-02-23,35.69,35.69,33.00,34.02,269200,6.18
2004-02-20,34.40,35.74,34.02,34.11,560200,6.20
2004-02-19,35.98,35.99,34.05,34.36,289000,6.24
2004-02-18,35.58,36.00,35.25,35.60,205600,6.47
2004-02-17,36.00,36.00,34.49,34.76,115700,6.31
2004-02-16,36.00,36.50,35.45,35.79,408800,6.50
2004-02-13,35.77,36.00,34.62,35.28,284400,6.41
2004-02-12,36.28,36.28,34.24,35.24,891400,6.40
2004-02-11,34.00,35.00,34.00,34.60,152200,6.28
2004-02-10,35.89,35.89,33.98,34.02,215400,6.18
2004-02-09,35.84,36.18,35.00,35.72,325000,6.49
2004-02-06,33.60,34.45,32.82,34.45,748200,6.26
2004-02-05,33.80,34.56,32.60,32.81,133900,5.96
2004-02-04,33.05,35.00,32.62,33.46,275100,6.08
2004-02-03,34.82,35.54,34.22,34.33,500900,6.24
2004-01-30,38.40,39.16,36.01,36.02,379300,6.54
2004-01-29,36.60,38.19,36.40,37.90,860400,6.88
2004-01-28,36.60,37.68,36.00,36.37,885800,6.61
2004-01-27,36.30,36.30,34.84,35.88,294500,6.52
2004-01-23,33.00,35.24,32.20,34.58,732700,6.28
2004-01-22,34.00,34.00,33.56,33.56,412300,6.10
2004-01-21,36.50,37.00,35.32,35.32,379900,6.42
2004-01-20,38.22,38.96,36.80,37.17,291200,6.75
2004-01-19,38.05,38.35,36.40,37.71,185400,6.85
2004-01-16,38.40,39.80,37.00,38.15,363500,6.93
2004-01-15,40.40,40.80,38.21,38.73,370400,7.03
2004-01-14,39.02,40.12,38.32,40.10,654000,7.28
2004-01-13,39.20,39.66,37.00,38.21,610600,6.94
2004-01-12,40.60,40.60,38.20,38.69,1493100,7.03
2004-01-09,41.71,41.80,39.18,39.34,626700,7.15
2004-01-08,41.00,41.50,40.22,41.24,862100,7.49
2004-01-07,40.20,40.20,39.38,39.52,480900,7.18
2004-01-06,43.80,43.80,41.45,41.45,371200,7.53
2004-01-05,46.10,46.10,43.63,43.63,410000,7.92
2004-01-02,47.55,47.55,45.20,45.92,620300,8.34
2004-01-01,44.98,46.57,44.98,46.52,885500,8.45
2003-12-31,43.00,45.60,43.00,44.35,604400,8.06
2003-12-30,47.20,47.40,43.98,44.04,496700,8.00
2003-12-29,46.18,47.04,45.42,46.26,1005800,8.40
2003-12-26,47.76,47.76,44.60,46.15,951100,8.38
2003-12-24,48.98,49.05,45.30,45.78,1680400,8.31
2003-12-23,46.70,46.71,46.70,46.71,424600,8.48
2003-12-22,40.71,44.48,40.71,44.48,633200,8.08
2003-12-19,42.00,42.40,40.40,42.36,1340000,7.69
2003-12-18,40.20,41.58,39.82,40.38,1072700,7.33
2003-12-17,39.16,40.14,38.40,39.83,945500,7.23
2003-12-16,38.76,39.20,37.52,38.22,981500,6.94
2003-12-15,37.50,37.50,36.40,37.50,402800,6.81
2003-12-12,36.00,36.00,35.20,35.71,255100,6.49
2003-12-11,37.40,38.00,35.18,36.00,375500,6.54
2003-12-10,39.80,39.80,37.02,37.03,433900,6.73
2003-12-09,38.69,38.98,38.20,38.96,672800,7.08
2003-12-08,36.00,37.12,36.00,37.12,524500,6.74
2003-12-05,35.60,35.79,34.85,35.35,1262000,6.42
2003-12-04,33.20,34.08,32.80,34.08,1546300,6.19
2003-12-03,31.20,32.45,31.00,32.45,1290900,5.89
2003-12-02,30.31,31.00,30.00,30.90,663700,5.61
2003-12-01,31.20,31.38,30.41,30.93,427100,5.62
2003-11-28,30.80,31.00,30.20,30.51,553000,5.54
2003-11-27,31.80,31.80,29.88,30.14,823900,5.47
2003-11-25,31.08,31.19,30.50,30.79,1645100,5.59
2003-11-24,29.00,29.70,28.77,29.70,1085500,5.39
2003-11-21,27.80,28.40,27.61,28.28,590700,5.14
2003-11-20,27.80,28.90,27.80,27.99,1343900,5.08
2003-11-19,27.40,29.49,27.40,27.52,764100,5.00
2003-11-18,28.15,28.15,27.29,28.08,1993000,5.10
2003-11-17,25.60,26.81,25.00,26.81,903600,4.87
2003-11-13,26.00,26.74,25.20,25.77,1858800,4.68
2003-11-12,24.41,25.46,24.41,25.46,1426700,4.62
2003-11-11,24.54,24.78,23.40,24.24,1189100,4.40
2003-11-10,24.41,24.60,23.60,23.70,473200,4.30
2003-11-07,24.20,25.04,24.10,24.45,863700,4.44
2003-11-06,23.60,24.56,23.60,24.56,550600,4.46
2003-11-05,24.30,24.30,23.30,23.39,517200,4.25
2003-11-04,24.98,25.01,24.00,24.17,513600,4.39
2003-11-03,24.80,25.37,23.80,24.42,2313100,4.44
2003-10-31,24.00,24.54,23.33,24.16,708000,4.39
2003-10-30,23.56,24.00,23.40,23.86,515300,4.33
2003-10-29,24.92,24.92,23.15,23.41,445800,4.25
2003-10-28,24.00,24.55,23.26,24.05,1534400,4.37
2003-10-27,23.40,23.78,23.00,23.38,312400,4.25
2003-10-23,21.64,22.50,21.60,22.35,218000,4.06
2003-10-22,22.50,22.74,21.40,21.58,298700,3.92
2003-10-21,23.20,23.60,22.00,22.15,514100,4.02
2003-10-20,24.38,24.38,23.00,23.10,508700,4.20
2003-10-17,24.00,24.80,24.00,24.14,510000,4.38
2003-10-16,23.80,24.74,23.60,24.74,1154000,4.49
2003-10-15,23.06,24.12,23.06,23.56,264100,4.28
2003-10-14,25.60,25.60,23.40,23.75,750400,4.31
2003-10-13,22.92,24.50,22.92,24.38,955700,4.43
2003-10-10,24.90,24.90,23.20,23.33,443700,4.24
2003-10-09,23.20,23.90,22.85,23.90,708700,4.34
2003-10-08,23.10,23.20,22.58,22.76,399400,4.13
2003-10-07,24.48,24.94,22.75,23.15,1626100,4.20
2003-10-06,25.49,25.50,23.25,23.84,1300500,4.33
2003-10-03,24.32,24.36,23.80,24.36,764400,4.42
2003-10-01,22.40,23.20,22.40,23.20,838600,4.21
2003-09-30,22.20,22.38,21.84,22.09,834600,4.01
2003-09-29,20.80,21.31,20.80,21.31,937800,3.87
2003-09-26,19.80,20.65,19.33,20.29,1309400,3.69
2003-09-25,19.44,20.00,19.40,19.66,407500,3.57
2003-09-24,20.00,20.18,19.02,19.55,453900,3.55
2003-09-23,18.19,19.23,18.18,19.23,539900,3.49
2003-09-22,18.00,18.72,18.00,18.31,130300,3.33
2003-09-19,18.70,19.00,18.40,18.57,275800,3.37
2003-09-18,19.00,19.20,18.51,18.57,207000,3.37
2003-09-17,19.80,20.40,19.02,19.21,711300,3.49
2003-09-16,18.60,19.72,18.60,19.61,939100,3.56
2003-09-15,19.00,19.00,18.40,18.78,651800,3.41
2003-09-12,19.40,19.78,18.62,18.95,620500,3.44
2003-09-11,18.79,19.03,18.60,19.03,433500,3.46
2003-09-10,19.00,19.00,18.00,18.12,211500,3.29
2003-09-09,18.70,18.80,18.00,18.16,231900,3.30
2003-09-08,18.32,18.78,18.31,18.57,515000,3.37
2003-09-05,18.48,18.48,18.20,18.35,379500,3.33
2003-09-04,18.71,18.72,17.84,18.13,290800,3.29
2003-09-03,19.40,19.40,18.20,18.31,665900,3.33
2003-09-02,19.10,19.10,18.40,18.49,854600,3.36
2003-09-01,20.19,20.19,18.75,18.79,945700,3.41
2003-08-29,20.08,20.08,19.20,19.31,465200,3.51
2003-08-28,19.60,19.90,19.40,19.49,590300,3.54
2003-08-27,18.80,20.60,18.80,19.80,932900,3.60
2003-08-26,19.67,19.67,19.00,19.67,886100,3.57
2003-08-25,20.40,20.65,18.77,19.33,1596200,3.51
2003-08-22,19.61,19.84,19.23,19.74,377100,3.59
2003-08-21,20.12,20.12,19.00,19.73,388100,3.58
2003-08-20,20.17,20.17,19.01,19.16,178900,3.48
