Date,Open,High,Low,Close,Volume,Adj Close
2006-06-13,742.20,742.20,693.10,702.30,1341600,691.45
2006-06-12,770.00,789.50,742.20,750.65,1587300,739.05
2006-06-09,708.00,778.00,708.00,770.05,1043700,758.15
2006-06-08,709.00,734.00,675.00,718.10,1674600,707.00
2006-06-07,730.00,749.85,700.00,715.50,1406800,704.44
2006-06-06,710.00,751.50,706.00,730.90,2297400,719.61
2006-06-05,790.00,790.00,731.35,736.05,1940200,724.68
2006-06-02,690.00,819.40,690.00,769.70,3803500,757.81
2006-06-01,739.40,756.00,671.15,683.60,3005000,673.04
2006-05-31,768.85,768.85,768.85,768.85,000,756.97
2006-05-30,795.00,803.90,755.25,768.85,601500,756.97
2006-05-29,811.00,811.70,787.60,791.30,550800,779.07
2006-05-26,798.00,811.00,780.00,791.70,1109800,779.47
2006-05-25,756.85,815.00,715.25,792.95,1258400,780.70
2006-05-24,812.00,814.45,750.10,762.70,859500,750.91
2006-05-23,716.60,820.00,660.00,805.70,881600,793.25
2006-05-22,802.90,805.00,655.00,748.60,876800,737.03
2006-05-19,830.00,854.40,769.45,783.55,1480500,771.44
2006-05-18,912.50,912.95,790.10,820.50,1112600,807.82
2006-05-17,894.80,915.90,881.00,912.55,1679500,898.45
2006-05-16,880.00,895.00,861.00,882.30,1458300,868.67
2006-05-15,932.00,939.45,870.00,885.75,854200,872.06
2006-05-12,930.40,948.00,920.25,932.80,652000,918.39
2006-05-11,951.00,954.70,930.40,937.20,467400,922.72
2006-05-10,970.00,972.50,945.15,952.95,479400,938.22
2006-05-09,941.00,974.95,927.25,965.80,1157500,950.88
2006-05-08,948.00,951.90,936.75,939.55,322600,925.03
2006-05-05,958.00,959.80,935.15,940.70,684700,926.16
2006-05-04,959.00,967.05,946.00,957.65,805100,942.85
2006-05-03,942.50,967.85,935.00,963.45,1450100,948.56
2006-05-02,929.00,954.00,928.00,942.20,1123500,927.64
2006-04-28,870.10,870.10,870.10,870.10,000,856.65
2006-04-27,928.90,942.00,892.00,899.00,2868700,885.11
2006-04-26,884.80,928.90,874.00,923.50,2714600,909.23
2006-04-25,902.00,902.00,860.25,868.35,728600,854.93
2006-04-24,908.00,910.00,895.15,898.50,1070800,884.62
2006-04-21,883.00,915.75,882.90,904.05,2712700,890.08
2006-04-20,878.90,890.00,867.00,882.60,914700,868.96
2006-04-19,885.90,894.40,866.10,874.45,1236200,860.94
2006-04-18,876.00,903.30,876.00,881.40,1946400,867.78
2006-04-17,882.05,886.70,870.15,881.80,749300,868.17
2006-04-14,870.10,870.10,870.10,870.10,000,856.65
2006-04-13,841.85,882.10,810.50,870.10,3885100,856.65
2006-04-12,874.30,874.30,874.30,874.30,000,860.79
2006-04-11,874.30,874.30,874.30,874.30,000,860.79
2006-04-10,907.00,907.00,868.15,884.60,1061800,870.93
2006-04-07,920.00,922.90,877.00,894.30,1944300,880.48
2006-04-06,874.30,874.30,874.30,874.30,000,860.79
2006-04-05,916.00,921.80,904.00,916.60,885100,902.44
2006-04-04,912.00,924.30,907.30,912.55,1886500,898.45
2006-04-03,880.00,913.95,878.00,910.30,2449300,896.23
2006-03-31,864.80,882.00,856.00,874.30,1742800,860.79
2006-03-30,859.00,865.90,838.30,856.20,3592100,842.97
2006-03-29,850.90,850.90,850.90,850.90,000,837.75
2006-03-28,840.00,863.00,838.10,850.90,3277900,837.75
2006-03-27,841.00,846.95,835.00,838.55,1416700,825.59
2006-03-24,835.00,849.00,833.00,838.15,1681900,825.20
2006-03-23,848.00,858.00,832.10,837.45,2465400,824.51
2006-03-22,873.00,873.90,842.30,846.70,2513800,833.62
2006-03-21,884.00,887.50,868.00,871.20,1478300,857.74
2006-03-20,884.95,889.00,877.10,881.00,1070500,867.39
2006-03-17,884.95,895.90,873.05,876.70,3582500,863.15
2006-03-16,869.95,884.00,869.95,880.55,1504000,866.94
2006-03-15,866.30,866.30,866.30,866.30,000,852.91
2006-03-14,877.60,886.50,863.00,866.30,2042200,852.91
2006-03-13,886.90,891.60,870.10,877.20,1837300,863.64
2006-03-10,871.00,885.00,864.20,878.70,2818100,865.12
2006-03-09,891.00,892.80,848.20,867.15,3903900,853.75
2006-03-08,921.00,942.70,736.00,882.80,3235500,869.16
2006-03-07,922.00,926.90,907.00,918.80,1465800,904.60
2006-03-06,930.00,933.65,916.25,919.55,1781100,905.34
2006-03-03,905.00,939.70,900.00,931.20,5521200,916.81
2006-03-02,914.90,936.85,889.00,905.75,6099000,891.75
2006-03-01,827.90,919.00,825.00,888.55,4859500,874.82
2006-02-28,815.00,834.25,792.00,822.60,5456000,809.89
2006-02-27,781.50,802.80,781.50,789.35,1579200,777.15
2006-02-24,784.05,789.00,774.55,778.35,928100,766.32
2006-02-23,791.90,797.50,781.60,783.65,918700,771.54
2006-02-22,794.50,794.50,782.10,786.60,961000,774.44
2006-02-21,787.05,787.05,787.05,787.05,000,774.89
2006-02-20,764.80,789.45,753.05,787.05,2048600,774.89
2006-02-17,765.00,779.95,754.45,760.90,3071000,749.14
2006-02-16,756.50,775.80,752.95,763.80,2587100,752.00
2006-02-15,765.00,779.70,748.00,753.00,1291800,741.36
2006-02-14,781.40,787.40,764.00,770.65,1264600,758.74
2006-02-13,767.00,781.70,759.05,779.90,933700,767.85
2006-02-10,765.00,775.00,761.10,767.10,645800,755.25
2006-02-09,765.85,765.85,765.85,765.85,000,754.02
2006-02-08,756.00,773.80,750.00,765.85,2103700,754.02
2006-02-07,741.00,757.70,738.80,755.50,1818400,743.83
2006-02-06,729.25,744.00,724.05,738.35,1179600,726.94
2006-02-03,730.00,742.00,724.00,730.25,942200,718.97
2006-02-02,747.50,748.00,725.35,729.05,1009600,717.78
2006-02-01,757.00,764.05,738.25,742.75,941800,731.27
2006-01-31,748.00,769.00,747.50,758.55,908600,746.83
2006-01-30,770.00,770.00,744.30,747.50,940800,735.95
2006-01-27,737.80,769.00,730.00,761.00,1725200,749.24
2006-01-26,740.25,740.25,740.25,740.25,000,728.81
2006-01-25,745.00,753.50,725.55,740.25,1350300,728.81
2006-01-24,716.00,746.95,716.00,742.70,2734900,731.22
2006-01-23,708.00,715.65,690.00,709.65,1714400,698.68
2006-01-20,660.80,660.80,660.80,660.80,000,650.59
2006-01-19,652.00,663.00,650.00,660.80,534200,650.59
2006-01-18,650.25,658.40,637.00,645.55,734400,635.57
2006-01-17,658.70,658.70,658.70,658.70,000,648.52
2006-01-16,651.20,664.15,650.05,658.70,532800,648.52
2006-01-13,669.00,669.00,655.10,656.65,949700,646.50
2006-01-12,653.00,672.00,642.25,662.55,2637200,652.31
2006-01-11,670.80,670.80,670.80,670.80,000,660.43
2006-01-10,661.90,667.00,648.00,653.05,925400,642.96
2006-01-09,650.00,674.00,650.00,661.30,598300,651.08
2006-01-06,670.00,676.80,657.25,670.65,1379000,660.29
2006-01-05,665.95,678.45,661.00,670.80,1588900,660.43
2006-01-04,669.90,674.50,631.55,662.35,523000,652.11
2006-01-03,649.50,667.90,645.55,665.25,1114700,654.97
2006-01-02,635.05,649.50,633.30,645.10,811300,635.13
2005-12-30,628.40,639.00,628.40,635.80,714900,625.97
2005-12-29,629.00,632.50,622.00,626.80,1066500,617.11
2005-12-28,632.00,645.45,626.00,628.65,1087100,618.94
2005-12-27,615.00,633.50,606.60,631.30,758400,621.54
2005-12-26,629.00,629.90,612.35,614.25,572700,604.76
2005-12-23,644.90,648.85,624.05,626.50,857400,616.82
2005-12-22,654.85,654.85,637.15,640.55,935600,630.65
2005-12-21,651.00,658.00,642.00,647.55,1323900,637.54
2005-12-20,662.50,667.00,648.10,649.80,867900,639.76
2005-12-19,659.80,674.70,659.80,662.75,848600,652.51
2005-12-16,653.85,659.80,648.00,658.00,922600,647.83
2005-12-15,655.00,666.40,642.25,646.85,1129300,636.85
2005-12-14,665.90,686.95,653.35,659.00,3014100,648.82
2005-12-13,641.00,666.95,641.00,661.65,1143200,651.43
2005-12-12,646.00,654.80,642.00,647.80,1041600,637.79
2005-12-09,626.00,650.00,625.30,646.00,1426500,636.02
2005-12-08,619.85,632.00,617.15,624.50,1336800,614.85
2005-12-07,622.00,627.75,616.60,619.05,666900,609.48
2005-12-06,621.00,630.00,609.40,619.10,908400,609.53
2005-12-05,619.40,628.40,613.55,619.30,1263900,609.73
2005-12-02,625.00,627.90,613.00,617.60,1189700,608.06
2005-12-01,615.00,625.90,605.40,622.85,1908700,613.23
2005-11-30,623.00,628.50,610.05,613.40,2082800,603.92
2005-11-29,630.00,632.35,615.05,617.60,1059400,608.06
2005-11-28,621.90,634.20,619.05,632.35,1688900,622.58
2005-11-25,602.00,621.45,601.30,619.50,2223500,609.93
2005-11-24,598.00,609.85,597.05,599.50,2461500,590.24
2005-11-23,585.00,602.80,578.00,598.15,2290300,588.91
2005-11-22,591.25,594.50,576.30,579.10,2032900,570.15
2005-11-21,608.00,611.75,591.25,595.60,1913600,586.40
2005-11-18,589.00,612.95,589.00,608.95,2567900,599.54
2005-11-17,581.00,592.00,579.90,588.80,1021200,579.70
2005-11-16,575.35,584.75,571.00,581.90,904700,572.91
2005-11-14,585.00,591.20,567.25,574.20,1325300,565.33
2005-11-11,580.00,586.00,575.15,580.95,1187400,571.97
2005-11-10,578.00,581.95,569.30,579.40,688900,570.45
2005-11-09,576.00,583.45,567.85,575.40,1097800,566.51
2005-11-08,561.00,577.30,556.55,572.50,1197500,563.65
2005-11-07,545.00,564.50,541.05,555.90,1521400,547.31
2005-11-04,542.20,542.20,542.20,542.20,000,533.82
2005-11-03,542.20,542.20,542.20,542.20,000,533.82
2005-11-02,544.00,548.00,535.10,542.20,948000,533.82
2005-11-01,543.65,543.65,543.65,543.65,000,535.25
2005-10-31,519.00,556.40,515.45,549.20,982500,540.71
2005-10-28,532.50,537.95,503.10,513.90,2396100,505.96
2005-10-27,553.80,553.80,528.10,532.60,1198600,524.37
2005-10-26,562.00,565.00,547.15,550.05,794000,541.55
2005-10-25,572.00,576.25,547.90,558.60,1980100,549.97
2005-10-24,556.25,581.00,556.25,572.00,1745300,563.16
2005-10-21,539.00,563.00,531.45,559.10,824400,550.46
2005-10-20,544.50,551.00,526.20,536.50,782300,528.21
2005-10-19,549.00,549.00,533.15,538.55,825000,530.23
2005-10-18,540.00,557.25,539.00,551.70,1118000,543.17
2005-10-17,536.00,547.05,525.75,544.45,1593500,536.04
2005-10-14,557.80,557.80,530.60,533.85,1700000,525.60
2005-10-13,574.00,575.00,555.00,557.80,954900,549.18
2005-10-12,543.65,543.65,543.65,543.65,000,535.25
2005-10-11,561.00,575.00,550.00,573.00,1066400,564.15
2005-10-10,577.10,577.10,556.50,559.75,1209400,551.10
2005-10-07,575.00,578.60,559.10,572.05,1336400,563.21
2005-10-06,583.00,583.00,561.25,573.40,777700,564.54
2005-10-05,590.00,594.50,581.00,586.80,1245300,577.73
2005-10-04,580.00,600.70,579.00,589.65,2222600,580.54
2005-10-03,566.00,586.90,560.15,578.20,1536700,569.27
2005-09-30,560.50,566.85,525.55,559.80,919500,551.15
2005-09-29,565.50,576.90,558.60,565.20,2048100,556.47
2005-09-28,565.00,571.70,561.15,564.25,1057800,555.53
2005-09-27,573.90,580.45,556.10,560.10,1246900,551.44
2005-09-26,560.00,575.00,554.00,570.95,1004900,562.13
2005-09-23,545.00,567.00,543.00,550.40,1603500,541.89
2005-09-22,555.00,565.70,537.00,543.65,1678900,535.25
2005-09-21,467.60,467.60,467.60,467.60,000,460.37
2005-09-20,591.00,591.00,568.00,570.30,1539400,561.49
2005-09-19,570.00,598.45,560.00,589.55,2941500,580.44
2005-09-16,544.80,584.00,541.00,562.00,1731100,553.32
2005-09-15,532.80,545.00,529.40,541.80,1725900,533.43
2005-09-14,520.80,534.85,515.50,525.95,1619900,517.82
2005-09-13,510.95,525.90,510.30,520.80,813100,512.75
2005-09-12,518.00,518.00,507.90,510.45,480100,502.56
2005-09-09,500.00,515.00,497.10,511.15,1203300,503.25
2005-09-08,503.00,508.80,500.00,502.25,549600,494.49
2005-09-07,467.60,467.60,467.60,467.60,000,460.37
2005-09-06,508.00,508.00,495.15,502.85,884100,495.08
2005-09-05,511.00,518.00,502.40,504.95,906900,497.15
2005-09-02,493.00,522.00,493.00,511.65,4474700,503.74
2005-09-01,475.50,489.00,475.00,485.10,781900,477.60
2005-08-31,474.85,475.00,467.00,470.15,292300,462.88
2005-08-30,471.00,474.85,466.20,472.60,273700,465.30
2005-08-29,474.90,475.00,460.00,465.75,479800,458.55
2005-08-26,463.00,478.00,463.00,474.75,962200,467.41
2005-08-25,489.00,489.00,455.90,461.25,876900,454.12
2005-08-24,471.00,471.00,462.20,467.60,565600,460.37
2005-08-23,450.50,450.50,450.50,450.50,000,443.54
2005-08-22,485.00,485.00,475.05,477.95,462000,470.56
2005-08-19,475.00,484.00,472.00,480.10,574500,472.68
2005-08-18,477.10,488.00,472.00,474.60,521600,467.27
2005-08-17,468.00,477.10,466.60,475.95,694700,468.60
2005-08-16,478.00,484.80,470.05,472.75,562600,465.44
2005-08-15,450.50,450.50,450.50,450.50,000,443.54
2005-08-12,483.45,487.00,475.05,476.25,903800,468.89
2005-08-11,482.00,490.45,480.00,483.40,958200,475.93
2005-08-10,490.00,490.00,473.65,479.35,944700,471.94
2005-08-09,498.00,498.00,483.10,485.80,1292400,478.29
2005-08-08,500.00,504.75,490.60,496.05,1614300,488.38
2005-08-05,501.20,512.40,496.50,501.80,2246100,494.05
2005-08-04,500.30,504.95,496.00,500.65,1036700,492.91
2005-08-03,500.00,508.50,491.80,500.45,2023600,492.72
2005-08-02,495.00,504.00,491.00,498.15,1579100,490.45
2005-08-01,480.00,495.50,477.00,492.00,1773000,484.40
2005-07-29,471.00,489.00,436.95,482.70,1237400,475.24
2005-07-28,450.50,450.50,450.50,450.50,000,443.54
2005-07-27,467.00,486.40,467.00,482.10,1324500,474.65
2005-07-26,468.00,472.00,460.00,469.15,1246500,461.90
2005-07-25,464.90,476.00,462.00,465.25,2185300,458.06
2005-07-22,463.90,469.00,457.65,463.20,986300,456.04
2005-07-21,461.00,467.00,454.50,464.55,616400,457.37
2005-07-20,459.90,464.50,456.00,460.15,549400,453.04
2005-07-19,453.40,459.90,452.25,458.15,543900,451.07
2005-07-18,455.00,458.95,451.00,452.80,506100,445.80
2005-07-15,450.20,455.00,448.20,454.10,505800,447.08
2005-07-14,450.60,455.00,448.00,449.65,643500,442.70
2005-07-13,457.90,462.90,449.10,450.50,880200,443.54
2005-07-12,462.75,462.75,462.75,462.75,000,455.60
2005-07-11,452.00,453.40,446.00,447.15,837600,440.24
2005-07-08,449.90,457.90,443.25,448.20,933900,441.27
2005-07-07,460.00,461.90,446.30,448.40,908800,441.47
2005-07-06,464.90,466.00,457.20,460.10,835000,452.99
2005-07-05,464.00,468.90,457.80,462.75,1218300,455.60
2005-07-04,473.05,473.05,457.85,463.15,1062000,455.99
2005-07-01,435.50,435.50,435.50,435.50,000,428.77
2005-06-30,463.10,471.70,459.25,464.65,1184800,457.47
2005-06-29,471.00,473.90,457.15,461.10,965200,453.97
2005-06-28,476.00,477.70,468.00,472.85,1340700,465.54
2005-06-27,471.00,484.40,466.50,477.45,2217900,470.07
2005-06-24,458.00,474.40,456.20,471.80,1807200,464.51
2005-06-23,467.65,471.70,461.10,465.30,990900,458.11
2005-06-22,455.00,468.00,453.10,465.75,1834800,458.55
2005-06-21,438.00,455.95,438.00,453.90,1433500,446.89
2005-06-20,443.35,447.00,436.70,442.25,1018300,435.42
2005-06-17,440.00,444.50,435.00,443.30,782800,436.45
2005-06-16,439.10,442.00,434.65,439.55,1392200,432.76
2005-06-15,438.00,441.75,431.60,437.35,1520100,430.59
2005-06-14,445.20,447.75,431.55,435.50,1202100,428.77
2005-06-13,466.75,466.75,466.75,466.75,000,459.54
2005-06-10,463.00,463.00,447.00,449.35,902400,442.41
2005-06-09,465.00,467.00,457.15,459.30,809200,452.20
2005-06-08,458.00,465.40,456.00,464.10,944700,456.93
2005-06-07,455.50,459.80,453.05,457.55,538500,450.48
2005-06-06,452.00,461.80,451.00,455.25,618400,448.22
2005-06-03,466.75,466.75,466.75,466.75,000,459.54
2005-06-02,459.00,462.00,450.00,451.05,1155900,444.08
2005-06-01,466.00,470.40,458.25,460.45,1561700,453.33
2005-05-31,462.20,467.50,462.20,465.45,1053300,458.26
2005-05-30,463.00,468.70,458.50,466.75,1822900,459.54
2005-05-27,445.20,445.20,445.20,445.20,000,438.32
2005-05-26,460.00,464.65,454.15,462.55,2016200,455.40
2005-05-25,464.35,465.00,458.25,460.35,2531700,453.24
2005-05-24,459.00,459.90,452.25,458.05,1566100,450.97
2005-05-23,440.25,461.35,440.25,453.85,2178100,446.84
2005-05-20,445.00,449.55,438.05,445.20,1197400,438.32
2005-05-19,449.00,454.00,442.30,446.15,1312800,439.26
2005-05-18,411.65,411.65,411.65,411.65,000,405.29
2005-05-17,455.00,456.75,440.15,446.00,1835800,439.11
2005-05-16,437.00,456.00,436.00,453.90,2595600,446.89
2005-05-13,440.00,440.00,432.95,434.70,1504600,427.98
2005-05-12,435.00,442.80,435.00,438.20,1472200,431.43
2005-05-11,430.25,438.30,430.25,433.15,1612000,426.46
2005-05-10,440.00,440.50,434.15,437.35,1778000,430.59
2005-05-09,436.40,463.00,436.30,439.80,2510100,433.00
2005-05-06,418.40,436.90,412.00,432.65,6038100,425.96
2005-05-05,418.00,421.85,413.55,415.60,1332400,409.18
2005-05-04,411.20,415.00,406.60,413.70,1634600,407.31
2005-05-03,405.90,412.50,400.60,410.65,2125400,404.30
2005-05-02,409.00,414.90,393.00,403.25,2914200,397.02
2005-04-29,416.00,418.00,403.50,406.40,1596900,400.12
2005-04-28,420.00,426.45,412.60,414.80,2386400,408.39
2005-04-27,428.25,430.95,416.50,418.45,1586200,411.98
2005-04-26,439.00,443.90,429.10,430.80,2193600,424.14
2005-04-25,440.00,442.50,432.00,440.70,2114500,433.89
2005-04-22,435.00,441.80,427.65,439.35,2515900,432.56
2005-04-21,433.00,434.95,418.00,432.85,1965600,426.16
2005-04-20,416.10,429.40,414.50,427.00,1561400,420.40
2005-04-19,415.00,423.40,413.80,415.00,2267000,408.59
2005-04-18,403.00,415.00,396.30,412.15,2207200,405.78
2005-04-15,413.00,413.00,401.65,404.70,1241000,398.45
2005-04-14,411.65,411.65,411.65,411.65,000,405.29
2005-04-13,409.80,414.00,407.00,411.65,2097200,405.29
2005-04-12,403.95,409.80,399.00,407.65,1750200,401.35
2005-04-11,430.50,430.50,430.50,430.50,000,423.85
2005-04-08,414.00,415.00,407.10,411.50,1800900,405.14
2005-04-07,405.05,416.90,405.05,410.45,1786400,404.11
2005-04-06,406.00,411.85,398.20,407.50,3490600,401.20
2005-04-05,420.75,423.00,401.15,403.10,2071300,396.87
2005-04-04,431.00,432.00,415.00,420.05,1596200,413.56
2005-04-01,426.90,432.80,418.00,430.50,1554200,423.85
2005-03-31,421.50,431.20,417.00,421.30,1556100,414.79
2005-03-30,418.00,420.90,408.00,418.95,1879500,412.48
2005-03-29,421.70,421.70,408.25,411.85,1621400,405.49
2005-03-28,412.00,430.85,412.00,421.20,2478700,414.69
2005-03-25,411.75,411.75,411.75,411.75,000,405.39
2005-03-24,414.00,418.35,405.00,411.75,3175200,405.39
2005-03-23,421.00,425.80,408.05,411.75,3727100,405.39
2005-03-22,430.00,434.60,419.50,420.80,2295500,414.30
2005-03-21,451.00,451.00,426.30,428.95,2446900,422.32
2005-03-18,437.00,450.75,423.20,448.00,3328500,441.08
2005-03-17,449.85,449.85,449.85,449.85,000,442.90
2005-03-16,451.00,455.80,447.50,449.85,977300,442.90
2005-03-15,454.05,456.40,447.15,449.45,1252300,442.50
2005-03-14,457.65,462.70,451.60,453.80,1650500,446.79
2005-03-11,463.15,468.90,454.90,457.65,1282500,450.58
2005-03-10,459.95,459.95,459.95,459.95,000,452.84
2005-03-09,467.90,468.90,457.15,459.95,1614400,452.84
2005-03-08,467.00,473.00,463.15,465.20,1526700,458.01
2005-03-07,484.00,485.00,464.60,469.20,2311400,461.95
2005-03-04,475.20,485.50,473.55,483.60,1726600,476.13
2005-03-03,463.00,475.20,463.00,473.85,1896200,466.53
2005-03-02,468.00,468.80,454.10,462.10,2499000,454.96
2005-03-01,476.00,477.40,459.45,463.50,2011100,456.34
2005-02-28,477.70,483.00,458.60,473.10,3519600,465.79
2005-02-25,476.00,479.35,471.30,474.35,1815100,467.02
2005-02-24,471.00,476.00,468.00,472.95,1364600,465.64
2005-02-23,475.00,476.00,468.10,471.30,1755600,464.02
2005-02-22,465.70,475.00,463.00,473.75,1579800,466.43
2005-02-21,467.70,472.60,462.50,465.85,2412200,458.65
2005-02-18,473.00,477.90,458.35,463.10,2558500,455.94
2005-02-17,474.40,475.50,467.05,473.65,2340200,466.33
2005-02-16,491.20,493.00,468.10,471.80,2371100,464.51
2005-02-15,492.00,494.95,487.35,490.05,2240600,482.48
2005-02-14,507.50,507.50,486.55,491.05,2866700,483.46
2005-02-11,481.20,502.50,480.00,500.40,3749000,492.67
2005-02-10,490.00,492.00,478.15,481.15,2421200,473.71
2005-02-09,466.50,489.75,463.00,487.90,5194500,480.36
2005-02-08,461.00,470.30,453.60,465.55,2738300,458.36
2005-02-07,464.00,467.50,455.00,459.15,1154500,452.05
2005-02-04,462.65,465.70,452.15,463.05,2084500,455.89
2005-02-03,450.10,462.00,450.10,460.25,1702400,453.14
2005-02-02,445.00,454.50,445.00,450.15,1877100,443.19
2005-02-01,457.00,457.00,442.10,449.55,2634800,442.60
2005-01-31,452.00,455.50,448.55,453.75,1944400,446.74
2005-01-28,438.60,450.40,430.00,448.70,3131900,441.77
2005-01-27,424.00,439.90,423.15,437.95,5011600,431.18
2005-01-26,421.70,421.70,421.70,421.70,000,415.18
2005-01-25,408.00,423.00,407.10,421.70,3039700,415.18
2005-01-24,394.75,394.75,394.75,394.75,000,388.65
2005-01-21,394.75,394.75,394.75,394.75,000,388.65
2005-01-20,406.00,406.00,389.15,394.75,3320600,388.65
2005-01-19,419.30,422.10,405.15,408.15,1721900,401.84
2005-01-18,423.00,427.70,415.65,418.55,2553200,412.08
2005-01-17,428.00,428.00,414.70,420.65,1719200,414.15
2005-01-14,439.90,439.90,417.00,419.75,2958200,413.26
2005-01-13,417.50,443.80,417.50,437.30,3121000,430.54
2005-01-12,430.90,435.50,408.00,412.80,2284900,406.42
2005-01-11,424.00,434.70,422.05,427.35,2085900,420.75
2005-01-10,444.00,444.00,420.50,423.85,1549400,417.30
2005-01-07,440.00,443.80,436.00,440.65,1223900,433.84
2005-01-06,451.00,454.00,432.00,436.55,2399300,429.80
2005-01-05,465.00,480.00,430.00,446.65,2394400,439.75
2005-01-04,472.90,474.00,462.00,463.85,2312900,456.68
2005-01-03,465.00,472.45,463.10,470.35,1538100,463.08
2004-12-31,459.00,465.95,459.00,461.90,1343600,454.76
2004-12-30,463.00,468.00,456.00,457.40,1658400,450.33
2004-12-29,478.00,478.00,460.50,461.65,1254000,454.52
2004-12-28,463.40,463.40,463.40,463.40,000,456.24
2004-12-27,475.00,475.00,460.15,463.40,1161500,456.24
2004-12-24,473.00,476.40,466.25,468.80,1646400,461.56
2004-12-23,470.00,472.40,464.20,466.95,1523400,459.73
2004-12-22,463.00,475.40,458.00,471.35,4204700,464.07
2004-12-21,451.25,464.35,451.25,460.00,2412100,452.89
2004-12-20,453.00,455.90,446.55,454.15,1494200,447.13
2004-12-17,458.00,459.35,446.25,451.15,2308000,444.18
2004-12-16,461.00,462.40,454.00,455.95,2280900,448.90
2004-12-15,444.00,461.80,444.00,459.20,3910900,452.10
2004-12-14,439.00,445.00,435.50,441.80,2156300,434.97
2004-12-13,437.60,437.60,437.60,437.60,000,430.84
2004-12-10,447.00,454.90,433.20,437.60,3604400,430.84
2004-12-09,425.00,449.80,423.80,445.85,4565300,438.96
2004-12-08,431.00,435.00,424.00,425.45,1735800,418.88
2004-12-07,430.00,437.00,422.65,431.20,2997900,424.54
2004-12-06,435.70,442.00,426.20,429.70,3184400,423.06
2004-12-03,426.00,435.90,420.00,434.35,3931800,427.64
2004-12-02,412.10,427.55,412.10,425.75,5979000,419.17
2004-12-01,425.00,425.00,402.60,408.45,6937700,402.14
2004-11-30,423.00,424.50,413.30,420.10,4857100,413.61
2004-11-29,400.00,423.70,398.20,418.95,4592400,412.48
2004-11-26,398.90,398.90,398.90,398.90,000,392.74
2004-11-25,399.00,404.80,394.30,398.90,3698400,392.74
2004-11-24,386.90,397.65,386.90,395.85,2836100,389.73
2004-11-23,380.20,389.00,380.20,387.35,1753000,381.36
2004-11-22,377.90,379.70,372.50,377.80,1470900,371.96
2004-11-19,387.95,387.95,387.95,387.95,000,381.96
2004-11-18,388.00,392.00,386.25,387.95,1735000,381.96
2004-11-17,390.00,392.00,385.00,388.15,2698600,382.15
2004-11-16,384.00,390.00,381.50,388.95,3250700,382.94
2004-11-15,381.05,381.05,381.05,381.05,000,375.16
2004-11-12,384.80,390.00,378.00,381.40,761000,375.51
2004-11-11,379.70,384.20,378.10,381.05,2711100,375.16
2004-11-10,374.90,380.80,374.10,378.10,1950200,372.26
2004-11-09,375.00,378.80,371.00,373.95,2125100,368.17
2004-11-08,381.00,382.50,376.10,377.10,1850400,371.27
2004-11-05,379.50,380.70,375.10,379.30,2006400,373.44
2004-11-04,389.90,389.90,377.40,381.30,3423600,375.41
2004-11-03,380.20,381.80,375.00,378.00,2386600,372.16
2004-11-02,380.00,384.40,378.10,379.65,3343000,373.78
2004-11-01,377.00,380.60,373.60,378.70,3593900,372.85
2004-10-29,357.60,357.60,357.60,357.60,000,352.07
2004-10-28,364.05,369.70,364.00,365.00,4394700,359.36
2004-10-27,349.50,360.60,346.70,359.45,5397700,353.90
2004-10-26,350.00,353.00,338.00,347.90,3947700,342.52
2004-10-25,357.90,357.95,347.10,348.45,2346000,343.07
2004-10-21,359.00,360.90,354.65,357.60,2384400,352.07
2004-10-20,364.80,366.65,358.10,359.25,2538300,353.70
2004-10-19,360.00,364.55,357.50,363.10,2347300,357.49
2004-10-18,362.50,364.00,356.10,357.55,1883300,352.02
2004-10-14,358.00,363.50,355.00,359.90,2694700,354.34
2004-10-12,364.00,364.00,355.25,357.45,3895400,351.93
2004-10-11,366.00,369.25,358.40,360.25,2356800,354.68
2004-10-07,369.65,372.90,366.25,369.30,3392500,363.59
2004-10-06,377.30,381.95,367.20,368.75,6584900,363.05
2004-10-05,375.00,380.00,372.20,377.75,5040100,371.91
2004-10-04,361.00,377.30,361.00,375.15,8303200,369.35
2004-10-01,360.95,360.95,353.50,356.70,4101100,351.19
2004-09-30,359.00,363.35,353.15,354.25,8091000,348.78
2004-09-29,356.90,359.15,352.65,356.30,5416800,350.79
2004-09-28,366.90,368.40,356.25,357.65,4520200,352.12
2004-09-27,372.00,372.00,365.20,367.55,4409600,361.87
2004-09-24,364.50,371.50,363.50,368.80,7266600,363.10
2004-09-23,370.05,375.90,361.10,363.15,13910300,357.54
2004-09-22,361.00,373.30,352.00,369.60,16585500,363.89
2004-09-21,352.30,360.50,352.00,359.55,11508600,353.99
2004-09-20,364.00,364.30,349.00,351.00,9373000,345.58
2004-09-17,356.00,360.90,356.00,358.10,5669900,352.57
2004-09-16,355.00,360.35,353.25,354.95,5696600,349.46
2004-09-15,357.00,360.90,348.05,354.55,16581400,349.07
2004-09-14,378.05,380.00,353.10,354.80,13274900,349.32
2004-09-13,394.00,396.00,376.60,378.80,6753900,372.95
2004-09-09,394.90,395.40,384.65,385.50,3631800,379.54
2004-09-08,393.45,395.80,389.15,392.10,3587100,386.04
2004-09-07,395.00,397.00,391.60,393.45,2993700,387.37
2004-09-06,390.50,401.40,390.50,397.50,4805000,391.36
2004-09-03,390.00,390.75,384.00,389.10,3594000,383.09
