Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,705.00,714.50,700.62,712.50,500,325.35
2007-06-20,701.60,709.50,700.00,700.83,300,320.02
2007-06-19,700.03,712.50,690.00,709.72,4500,324.08
2007-06-18,706.00,713.50,705.00,712.53,1600,325.36
2007-06-15,700.50,724.50,700.50,712.58,1700,325.38
2007-06-14,700.00,702.50,695.00,698.12,300,318.78
2007-06-13,702.47,702.50,695.00,701.50,1200,320.33
2007-06-12,690.00,699.00,685.12,697.95,1200,318.70
2007-06-11,700.00,712.45,680.00,690.00,800,315.07
2007-06-08,705.00,709.47,695.58,702.05,3100,320.58
2007-06-07,710.03,715.00,702.00,706.10,2000,322.43
2007-06-06,719.00,725.00,713.00,713.28,2300,325.70
2007-06-05,715.00,719.15,701.55,712.50,300,325.35
2007-06-04,720.00,724.50,714.00,715.62,700,326.78
2007-05-31,722.75,729.97,712.50,715.25,700,326.60
2007-05-30,739.97,739.97,720.05,724.97,700,331.05
2007-05-29,724.00,733.03,715.00,719.97,1500,328.76
2007-05-28,725.03,732.00,720.00,722.97,2800,330.13
2007-05-25,743.97,748.00,702.95,736.15,2300,336.15
2007-05-24,737.47,739.00,726.00,736.15,1000,336.15
2007-05-23,750.00,754.42,725.00,725.70,1600,331.38
2007-05-22,750.03,752.50,742.50,742.50,1700,339.05
2007-05-21,764.00,772.00,746.62,754.47,1700,344.52
2007-05-18,750.00,763.50,745.00,754.45,1600,344.50
2007-05-17,759.47,759.80,745.00,747.47,1000,341.32
2007-05-16,745.03,749.97,742.03,745.00,400,340.19
2007-05-15,754.97,755.12,740.15,743.67,1700,339.58
2007-05-14,757.50,757.50,745.25,746.10,1900,340.69
2007-05-11,760.00,763.12,750.67,755.00,1900,344.76
2007-05-10,760.00,765.00,760.00,761.67,2200,347.80
2007-05-09,751.00,762.50,742.50,757.47,800,345.89
2007-05-08,750.05,767.47,738.08,745.10,1100,340.23
2007-05-07,770.00,770.00,753.15,760.05,200,347.06
2007-05-04,760.00,766.45,757.50,762.50,1700,348.18
2007-05-03,757.50,767.50,742.55,765.58,7500,349.58
2007-04-30,743.50,754.50,740.62,750.88,100,342.87
2007-04-27,752.53,759.95,743.50,748.50,5600,341.79
2007-04-26,774.00,775.00,746.00,762.50,5300,348.18
2007-04-25,774.50,774.50,741.05,757.17,5400,345.75
2007-04-24,732.50,755.00,730.00,748.60,5800,341.83
2007-04-23,720.05,743.97,720.05,729.10,2700,332.93
2007-04-20,705.00,727.47,697.50,723.97,2300,330.59
2007-04-19,706.00,712.50,690.53,696.35,1100,317.97
2007-04-18,700.00,710.00,693.00,709.33,3200,323.90
2007-04-17,695.00,707.50,689.00,696.33,2500,317.96
2007-04-16,710.00,721.50,680.05,687.17,1900,313.78
2007-04-13,700.00,702.50,687.50,695.83,300,317.73
2007-04-12,698.50,704.45,680.53,703.50,800,321.24
2007-04-11,709.00,710.00,677.55,686.55,1300,313.50
2007-04-10,689.97,709.00,689.00,701.58,2800,320.36
2007-04-09,696.47,696.47,675.00,678.72,900,309.93
2007-04-05,675.55,694.00,675.55,694.00,400,316.90
2007-04-04,678.95,693.00,672.80,690.12,1400,315.13
2007-04-03,684.50,684.50,663.28,668.85,2200,305.42
2007-04-02,687.50,688.97,662.50,667.15,700,304.64
2007-03-30,694.50,704.00,685.00,688.50,3100,314.39
2007-03-29,681.00,692.45,681.00,681.05,2800,310.99
2007-03-28,709.97,711.75,672.50,676.53,5300,308.92
2007-03-26,693.00,707.50,693.00,702.10,2700,320.60
2007-03-23,701.00,712.50,700.50,712.17,2500,325.20
2007-03-22,699.95,708.38,690.00,697.50,5900,318.50
2007-03-21,709.00,709.00,690.00,694.75,1200,317.24
2007-03-20,702.53,712.50,695.50,707.35,3800,323.00
2007-03-19,712.50,717.47,700.00,700.00,2100,319.64
2007-03-16,714.10,717.00,701.50,708.40,1500,323.48
2007-03-15,696.00,720.00,695.00,705.97,4600,322.37
2007-03-14,703.50,703.50,690.00,692.22,3800,316.09
2007-03-13,708.03,717.50,707.50,708.03,700,323.31
2007-03-12,739.47,739.47,701.53,715.72,400,326.82
2007-03-09,724.50,729.50,701.50,719.53,800,328.56
2007-03-08,695.03,715.00,693.00,711.60,2600,324.94
2007-03-07,712.38,740.00,690.78,693.00,2400,316.44
2007-03-06,712.50,712.50,690.00,697.03,1000,318.28
2007-03-05,701.78,717.50,700.00,700.05,3100,319.66
2007-03-02,722.50,728.50,712.50,717.45,1100,327.61
2007-03-01,710.00,725.00,700.00,725.00,3700,331.06
2007-02-28,730.00,735.00,701.00,711.28,4500,324.79
2007-02-27,710.50,735.00,705.50,730.00,5700,333.34
2007-02-26,725.00,732.50,705.50,713.05,2100,325.60
2007-02-23,725.30,739.50,710.00,722.50,8600,329.91
2007-02-22,733.50,734.85,724.90,732.03,600,334.26
2007-02-21,740.00,741.00,725.50,734.12,1600,335.22
2007-02-20,762.50,767.50,727.50,737.00,1500,336.54
2007-02-19,765.00,790.00,762.50,762.88,4800,348.35
2007-02-15,735.00,765.00,735.00,756.62,4300,345.50
2007-02-14,696.50,734.35,696.50,730.90,400,333.75
2007-02-13,700.00,736.00,692.00,724.67,2700,330.91
2007-02-12,692.00,719.50,692.00,705.95,5700,322.36
2007-02-09,716.00,730.00,706.00,714.58,1900,326.30
2007-02-08,754.00,754.00,705.00,715.03,2100,326.50
2007-02-07,722.00,757.50,713.50,740.03,3100,337.92
2007-02-06,726.50,732.50,712.50,721.00,2700,329.23
2007-02-05,730.05,735.00,722.50,730.35,1300,333.50
2007-02-02,749.45,749.45,720.00,725.50,2800,331.28
2007-02-01,759.50,759.50,725.00,737.12,4600,336.59
2007-01-31,791.50,791.50,752.03,752.03,8800,343.40
2007-01-29,830.00,850.00,817.50,835.58,2200,381.55
2007-01-25,755.53,835.00,755.50,826.67,8200,377.48
2007-01-24,767.55,779.50,762.53,763.58,1000,348.67
2007-01-23,760.00,772.50,740.00,768.35,4900,350.85
2007-01-22,757.50,775.00,755.00,775.00,2100,353.89
2007-01-19,765.08,770.00,745.00,751.83,700,343.31
2007-01-18,770.00,776.50,767.50,772.45,1900,352.72
2007-01-17,755.53,772.50,755.50,769.62,4900,351.43
2007-01-16,774.47,774.47,760.00,762.17,1500,348.03
2007-01-15,745.00,765.00,745.00,758.33,2800,346.27
2007-01-12,770.00,770.00,750.00,750.90,2500,342.88
2007-01-11,770.55,779.50,764.50,771.80,1000,352.43
2007-01-10,800.00,800.00,735.00,752.80,1400,343.75
2007-01-09,777.50,800.00,766.00,780.80,6100,356.54
2007-01-08,735.00,777.50,735.00,771.00,3200,352.06
2007-01-05,750.00,750.00,730.00,734.55,3300,335.42
2007-01-04,742.50,757.50,731.50,749.05,5100,342.04
2007-01-03,737.50,750.00,737.50,748.10,2200,341.60
2007-01-02,730.50,742.50,727.53,727.62,400,332.26
2006-12-29,725.08,731.97,720.58,727.60,300,332.24
2006-12-28,720.53,740.00,720.53,728.55,600,332.68
2006-12-27,723.97,727.00,710.05,725.12,1300,331.11
2006-12-26,715.00,721.50,710.00,717.08,2700,327.44
2006-12-22,726.53,727.22,710.55,711.85,1300,325.05
2006-12-21,713.05,732.50,712.50,729.03,500,332.89
2006-12-20,741.00,741.00,712.50,714.42,5300,326.23
2006-12-19,756.95,756.95,727.50,733.62,5300,334.99
2006-12-18,761.25,761.25,740.55,743.85,500,339.66
2006-12-15,750.00,757.50,746.50,753.85,400,344.23
2006-12-14,757.50,757.50,738.75,749.30,1700,342.15
2006-12-13,739.95,744.50,727.50,740.58,1800,338.17
2006-12-12,745.08,745.08,737.50,738.58,6700,337.26
2006-12-11,755.50,755.50,733.00,741.40,4000,338.55
2006-12-08,765.00,765.00,744.00,749.67,3300,342.32
2006-12-07,739.00,780.50,739.00,763.00,9500,348.41
2006-12-06,729.95,740.00,729.95,731.08,75200,333.83
2006-12-05,738.97,738.97,725.03,729.50,2500,333.11
2006-12-04,725.00,732.50,720.50,728.97,2000,332.87
2006-12-01,724.97,727.50,715.08,725.28,500,331.18
2006-11-30,725.00,727.97,710.00,718.03,1300,327.87
2006-11-29,717.50,730.00,716.28,716.47,2300,327.16
2006-11-28,723.50,730.00,705.00,708.83,8800,323.67
2006-11-27,741.50,742.50,727.50,730.62,2600,333.63
2006-11-24,741.38,748.90,732.50,733.97,1500,335.15
2006-11-23,744.50,749.00,737.50,743.08,2300,339.31
2006-11-22,735.03,744.90,735.03,740.30,4800,338.04
2006-11-21,750.03,758.50,732.50,738.17,14100,337.07
2006-11-20,767.55,772.50,750.00,755.00,1900,344.76
2006-11-17,779.95,779.95,767.53,772.40,3100,352.70
2006-11-16,769.00,794.97,769.00,775.65,4600,354.18
2006-11-15,779.00,797.00,776.25,794.22,1200,362.67
2006-11-14,789.50,797.00,773.50,777.60,2600,355.08
2006-11-13,799.45,799.45,722.30,780.10,2300,356.22
2006-11-10,794.50,797.00,782.50,785.10,1300,358.50
2006-11-09,776.05,804.97,776.05,781.90,1800,357.04
2006-11-08,780.00,781.47,775.00,778.38,500,355.43
2006-11-07,781.50,789.50,775.00,779.78,900,356.07
2006-11-06,775.00,787.50,775.00,783.50,1800,357.77
2006-11-03,800.00,800.00,775.05,779.33,800,355.86
2006-11-02,785.00,785.50,775.62,777.40,1500,354.98
2006-11-01,798.45,798.45,777.50,785.40,1200,358.64
2006-10-31,788.03,817.00,787.50,794.40,5500,362.75
2006-10-30,824.50,849.50,792.50,804.38,3600,367.30
2006-10-27,842.50,850.00,800.00,824.80,3800,376.63
2006-10-26,875.00,875.00,850.00,850.28,3000,388.26
2006-10-23,880.50,880.50,854.00,862.88,1000,394.01
2006-10-20,894.97,895.00,875.03,885.17,2200,404.20
2006-10-19,895.00,895.50,880.00,883.95,2200,403.64
2006-10-18,890.00,895.00,870.15,874.67,900,399.40
2006-10-17,890.00,899.00,885.00,890.17,1900,406.48
2006-10-16,857.50,888.00,857.50,880.88,3800,402.23
2006-10-13,850.03,862.50,850.00,859.00,2100,392.24
2006-10-12,850.00,852.50,840.65,850.00,2000,388.14
2006-10-11,830.03,859.50,830.03,850.12,3200,388.19
2006-10-10,845.00,855.00,840.00,850.08,3400,388.17
2006-10-09,852.50,857.50,841.50,850.38,1500,388.31
2006-10-06,850.00,857.50,850.00,850.10,2000,388.18
2006-10-05,877.00,877.00,845.00,849.12,2000,387.74
2006-10-04,862.50,874.40,850.00,859.10,4300,392.29
2006-10-03,843.00,857.50,835.00,850.38,4200,388.31
2006-09-29,797.50,821.17,787.50,821.17,8100,374.97
2006-09-28,761.50,791.00,761.50,782.05,8500,357.11
2006-09-27,761.00,761.00,750.00,753.83,7400,344.22
2006-09-26,769.97,769.97,745.00,750.75,21200,342.81
2006-09-25,745.00,780.00,742.55,749.97,12700,342.46
2006-09-22,736.03,747.50,736.03,744.22,800,339.84
2006-09-21,764.92,764.92,725.00,736.00,1400,336.08
2006-09-20,750.00,750.00,725.00,744.08,5700,339.77
2006-09-19,775.00,775.00,750.00,758.80,1400,346.49
2006-09-18,750.00,777.50,750.00,760.00,900,347.04
2006-09-15,782.45,782.45,740.00,742.75,2400,339.16
2006-09-14,800.00,800.00,761.33,763.38,3400,348.58
2006-09-13,770.75,788.50,758.53,781.50,1000,356.86
2006-09-12,786.45,799.00,766.00,778.67,500,355.57
2006-09-11,795.03,803.47,766.00,770.40,2200,351.79
2006-09-08,832.50,832.50,787.50,798.42,1100,364.58
2006-09-07,811.00,834.47,792.00,797.90,400,364.34
2006-09-06,814.95,815.00,800.00,809.00,1200,369.41
2006-09-05,837.00,845.00,798.90,803.65,4200,366.97
2006-09-04,850.00,850.00,823.00,826.55,2000,377.43
2006-09-01,825.00,855.00,825.00,839.10,4000,383.16
2006-08-31,823.50,855.00,811.00,833.05,6600,380.40
2006-08-30,785.00,824.50,780.03,819.55,3900,374.23
2006-08-29,799.50,799.50,775.00,785.97,300,358.90
2006-08-28,796.47,797.50,775.05,784.12,400,358.05
2006-08-25,791.97,791.97,782.53,782.53,300,357.32
2006-08-24,790.00,790.00,780.50,786.25,200,359.03
2006-08-23,797.47,803.97,782.55,786.15,40900,358.98
2006-08-22,799.50,799.50,787.62,795.92,6400,363.44
2006-08-21,787.50,800.00,777.50,789.92,800,360.70
2006-08-18,784.50,798.00,781.50,789.62,700,360.57
2006-08-17,822.50,825.00,777.50,784.35,1700,358.16
2006-08-16,775.00,786.45,735.00,786.45,2000,359.12
2006-08-14,757.00,757.00,741.28,749.00,400,342.02
2006-08-11,762.50,769.95,735.00,746.28,2400,340.77
2006-08-10,740.50,750.00,740.00,746.85,300,341.03
2006-08-09,731.67,750.00,731.67,740.85,300,338.29
2006-08-08,725.00,749.50,725.00,744.53,1400,339.97
2006-08-07,726.00,736.75,719.00,727.50,300,332.20
2006-08-04,749.47,749.50,716.03,730.15,900,333.41
2006-08-02,716.00,746.50,716.00,744.58,000,340.00
2006-08-01,793.00,793.00,735.00,740.28,1600,338.03
2006-07-31,768.35,768.35,737.50,768.35,7300,350.85
2006-07-28,669.50,698.50,669.50,698.50,300,318.96
2006-07-27,641.00,641.00,630.00,635.00,200,289.96
2006-07-26,627.47,640.00,618.50,636.17,2200,290.50
2006-07-25,624.95,624.95,615.00,616.22,200,281.39
2006-07-24,612.50,622.50,610.00,619.78,800,283.01
2006-07-21,644.95,644.95,609.00,612.50,5700,279.69
2006-07-20,662.47,662.47,614.03,629.42,100,287.41
2006-07-19,617.53,644.47,612.65,619.90,1800,283.06
2006-07-18,649.95,649.95,612.00,621.15,1400,283.64
2006-07-17,650.50,670.00,635.00,639.47,700,292.00
2006-07-14,653.00,656.97,638.00,641.42,900,292.89
2006-07-13,643.50,671.00,643.50,653.85,200,298.57
2006-07-12,659.00,662.50,627.53,653.50,600,298.41
2006-07-11,650.00,655.50,645.50,654.92,300,299.06
2006-07-10,650.50,664.50,640.00,642.65,2100,293.45
2006-07-07,669.17,680.00,650.00,661.40,1800,302.01
2006-07-06,674.00,678.00,670.50,676.88,500,309.08
2006-07-05,652.50,680.00,652.50,674.53,400,308.01
2006-07-04,657.50,675.00,657.50,666.72,800,304.45
2006-07-03,650.00,674.00,650.00,666.22,1400,304.22
2006-06-30,662.50,670.00,650.00,663.33,800,302.89
2006-06-29,647.00,650.00,640.00,645.72,10600,294.86
2006-06-28,660.00,660.00,640.00,645.67,2400,294.83
2006-06-27,656.00,660.00,646.00,653.22,1400,298.28
2006-06-26,682.50,689.00,654.50,655.88,900,299.49
2006-06-23,690.00,699.00,665.50,685.55,500,313.04
2006-06-22,675.00,698.50,670.00,687.40,400,313.89
2006-06-21,660.50,670.45,660.50,664.00,400,303.20
2006-06-20,650.00,652.50,642.00,647.53,1500,295.68
2006-06-19,626.03,655.00,626.03,650.58,800,297.07
2006-06-14,670.00,671.50,630.00,640.20,6400,292.33
2006-06-13,670.00,717.50,646.67,670.00,3100,305.94
2006-06-12,675.00,685.00,620.00,658.42,2000,300.66
2006-06-09,687.50,687.50,650.03,665.83,2100,304.04
2006-06-08,655.00,675.03,625.55,655.03,6100,299.10
2006-06-07,705.00,705.00,671.00,694.20,7600,316.99
2006-06-06,700.00,712.00,687.50,705.40,3300,322.11
2006-06-05,725.00,734.00,679.00,724.80,1000,330.97
2006-06-02,702.00,717.00,694.00,708.78,1300,323.65
2006-06-01,721.00,730.00,690.00,704.55,1800,321.72
2006-05-30,760.00,760.00,720.00,730.83,1700,333.72
2006-05-29,751.03,787.50,678.40,736.33,4300,336.23
2006-05-26,815.00,815.00,737.50,749.75,2900,342.36
2006-05-25,775.00,794.47,743.12,779.22,900,355.82
2006-05-24,805.50,805.50,777.50,779.90,1600,356.13
2006-05-23,721.00,875.00,720.50,816.95,1900,373.04
2006-05-22,775.00,775.00,731.00,739.17,2500,337.53
2006-05-19,801.50,813.50,750.00,781.08,3700,356.66
2006-05-18,844.00,844.00,775.00,799.90,2700,365.26
2006-05-17,842.50,854.47,832.00,839.03,500,383.12
2006-05-16,847.00,847.00,817.67,839.97,2200,383.56
2006-05-15,825.00,847.50,825.00,826.30,1600,377.31
2006-05-12,847.50,847.50,820.58,827.20,17500,377.72
2006-05-11,847.45,849.92,840.00,847.97,400,387.21
2006-05-10,850.00,859.88,840.03,845.67,2900,386.16
2006-05-09,847.53,869.00,840.00,849.72,3000,388.01
2006-05-08,855.00,855.00,846.00,849.35,900,387.84
2006-05-05,861.50,882.78,845.50,851.15,1900,388.66
2006-05-04,862.00,865.00,851.00,860.30,1600,392.84
2006-05-03,855.00,870.00,855.00,855.17,1500,390.50
2006-05-02,867.50,881.00,847.53,854.80,8500,390.33
2006-04-27,843.00,922.50,843.00,878.78,4700,401.27
2006-04-26,860.00,870.00,842.83,852.67,5400,389.36
2006-04-25,889.50,889.50,860.00,868.15,11500,396.42
2006-04-24,900.00,904.97,870.00,871.88,4300,398.12
2006-04-21,908.50,915.00,888.50,896.70,1700,409.46
2006-04-20,920.00,920.00,900.00,908.35,7500,414.78
2006-04-19,949.50,949.50,901.00,910.03,1300,415.54
2006-04-18,875.05,940.00,835.50,936.55,4900,427.66
2006-04-17,912.50,924.88,875.00,900.28,4600,411.09
2006-04-13,945.25,945.25,904.40,912.72,2000,416.78
2006-04-10,960.50,995.00,930.00,945.03,2300,431.53
2006-04-07,960.00,960.00,937.50,940.70,3500,429.55
2006-04-05,957.50,961.42,940.00,949.45,1000,433.55
2006-04-04,937.53,955.00,937.53,950.00,2300,433.80
2006-04-03,940.00,961.42,925.00,937.50,2900,428.09
2006-03-31,990.00,990.00,940.08,941.35,400,429.85
2006-03-30,913.50,960.75,913.00,951.47,900,434.47
2006-03-28,940.00,950.00,937.50,938.10,2900,428.36
2006-03-27,959.50,959.50,937.50,938.03,5600,428.33
2006-03-24,918.03,962.50,918.03,937.58,35200,428.12
2006-03-23,900.00,950.00,892.50,937.53,5300,428.10
2006-03-22,930.00,950.00,926.00,937.50,1600,428.09
2006-03-21,950.50,955.00,925.00,948.05,22200,432.91
2006-03-20,968.97,969.97,942.50,946.95,1400,432.41
2006-03-17,961.00,980.00,960.00,968.50,1200,442.25
2006-03-16,970.00,970.00,955.00,966.70,900,441.42
2006-03-14,959.00,967.00,945.00,956.12,12500,436.60
2006-03-13,987.50,990.00,958.00,964.67,15400,440.50
2006-03-10,974.50,1020.00,954.00,962.40,2600,439.46
2006-03-09,973.50,973.50,955.00,963.30,1300,439.87
2006-03-08,1005.00,1005.00,970.50,972.92,1200,444.27
2006-03-07,1030.00,1035.00,1001.50,1008.05,30500,460.31
2006-03-06,989.50,1047.50,987.50,1031.12,18100,470.84
2006-03-03,971.03,990.00,971.03,984.97,2600,449.77
2006-03-02,965.00,996.50,965.00,985.90,7400,450.19
2006-03-01,955.00,984.50,950.00,971.80,8300,443.75
2006-02-28,925.00,960.00,925.00,953.75,2800,435.51
2006-02-27,927.50,947.00,927.50,942.12,1800,430.20
2006-02-24,917.45,948.97,911.00,929.42,5900,424.40
2006-02-23,877.00,924.97,877.00,901.92,1200,411.85
2006-02-22,917.50,921.97,904.00,910.70,2400,415.85
2006-02-20,945.00,945.00,917.53,937.50,2700,428.09
2006-02-17,950.00,960.00,935.00,936.22,800,427.51
2006-02-16,973.50,973.50,942.50,948.28,1100,433.01
2006-02-15,967.50,975.00,953.00,960.08,2400,438.40
2006-02-14,950.00,965.00,950.00,951.62,16200,434.54
2006-02-13,960.00,965.00,950.00,956.15,2300,436.61
2006-02-10,920.00,960.00,920.00,952.75,2900,435.05
2006-02-08,947.50,952.50,937.50,944.40,1100,431.24
2006-02-07,959.50,966.45,937.50,946.83,2100,432.35
2006-02-06,927.50,970.00,920.00,957.12,4500,437.05
2006-02-03,920.00,932.00,915.00,924.72,19100,422.26
2006-02-02,913.50,924.97,905.05,918.20,4400,419.28
2006-02-01,905.00,948.50,900.00,909.05,56100,415.10
2006-01-31,940.03,960.00,912.50,915.92,18600,418.24
2006-01-30,1049.50,1052.50,950.65,950.65,21400,434.09
2006-01-27,1077.50,1100.00,1050.50,1056.28,3000,482.33
2006-01-25,1094.00,1100.00,1060.03,1065.93,2300,486.74
2006-01-24,1094.95,1108.00,1075.00,1078.53,2000,492.49
2006-01-23,1062.50,1118.50,1055.00,1073.60,2300,490.24
2006-01-19,987.50,1096.22,987.50,1095.62,9100,500.29
2006-01-18,977.50,1012.00,977.50,996.55,1000,455.05
2006-01-16,1057.50,1070.50,1038.05,1049.62,2600,479.29
2006-01-13,1072.50,1075.00,1050.00,1057.80,2400,483.02
2006-01-12,1070.00,1073.97,1037.50,1063.75,1000,485.74
2006-01-10,1088.50,1100.00,1066.50,1072.62,2500,489.79
2006-01-09,1081.03,1112.50,1062.50,1074.25,4700,490.53
2006-01-06,1092.50,1105.00,1075.00,1092.20,4900,498.73
2006-01-05,1032.30,1094.80,1013.50,1076.78,8700,491.69
2006-01-04,1035.53,1060.00,1015.00,1032.30,5800,471.38
2006-01-03,950.00,1049.50,950.00,1033.95,13400,472.13
2006-01-02,955.50,970.00,955.00,962.12,1200,439.33
2005-12-30,952.50,964.45,952.50,960.20,3800,438.46
2005-12-29,971.85,971.85,937.00,952.58,2000,434.97
2005-12-28,949.50,957.50,937.50,942.95,1600,430.58
2005-12-27,927.50,947.00,927.50,942.85,1800,430.53
2005-12-26,938.50,945.00,925.00,928.97,1600,424.20
2005-12-23,957.50,959.00,929.00,933.35,1800,426.20
2005-12-22,946.00,963.50,900.50,954.92,1900,436.05
2005-12-21,955.00,960.00,945.00,947.33,1400,432.58
2005-12-20,954.00,965.00,950.03,955.40,2200,436.26
2005-12-19,964.00,965.00,947.50,953.55,3700,435.42
2005-12-16,956.00,963.50,943.50,951.65,2800,434.55
2005-12-15,984.50,984.50,956.00,966.40,1500,441.29
2005-12-14,987.50,989.00,967.50,975.55,4500,445.47
2005-12-13,971.00,995.00,960.00,979.25,5900,447.15
2005-12-12,940.00,975.00,940.00,968.72,14300,442.35
2005-12-09,921.00,950.00,917.50,943.33,13400,430.75
2005-12-08,910.00,925.00,905.00,920.58,8500,420.36
2005-12-07,905.00,915.00,903.00,907.58,1100,414.43
2005-12-06,907.50,917.50,905.00,905.45,5500,413.46
2005-12-05,916.00,919.40,890.00,903.72,3400,412.67
2005-12-02,917.50,919.40,891.00,898.30,3800,410.19
2005-12-01,883.50,919.95,883.17,899.80,3300,410.88
2005-11-30,890.00,950.00,882.50,898.35,20200,410.21
2005-11-29,900.00,900.00,875.00,885.35,1700,404.28
2005-11-28,895.00,900.00,875.50,879.00,4800,401.38
2005-11-25,865.00,872.50,865.00,867.88,400,396.30
2005-11-24,882.50,882.50,847.50,864.90,1300,394.94
2005-11-23,842.50,869.00,842.50,859.70,2300,392.56
2005-11-22,865.50,869.50,846.00,850.15,5800,388.20
2005-11-21,900.00,900.00,861.00,863.83,3500,394.45
2005-11-18,910.00,924.85,881.30,888.58,15200,405.75
2005-11-17,932.50,952.50,920.50,948.53,32000,433.12
2005-11-16,911.00,949.00,900.00,910.53,30200,415.77
2005-11-14,872.50,880.00,860.00,874.03,12500,399.11
2005-11-11,840.50,867.38,840.00,863.05,6900,394.09
2005-11-10,848.00,848.00,832.50,840.30,2300,383.71
2005-11-09,862.50,862.50,825.00,835.60,3800,381.56
2005-11-08,851.00,857.50,835.00,843.03,2000,384.95
2005-11-07,825.00,875.00,825.00,839.72,4300,383.44
2005-11-02,823.50,827.50,810.00,818.47,700,373.74
2005-10-31,817.50,825.00,732.78,808.58,6700,369.22
2005-10-28,812.50,824.50,765.08,791.00,4100,361.19
2005-10-27,812.50,830.00,803.15,806.78,2200,368.40
2005-10-26,785.00,797.50,750.00,794.92,1400,362.99
2005-10-25,802.55,803.05,730.03,794.70,6300,362.88
2005-10-24,792.50,825.00,790.00,799.78,1900,365.20
2005-10-21,780.50,790.00,770.00,775.40,2300,354.07
2005-10-20,807.50,825.00,775.50,784.70,1600,358.32
2005-10-19,807.50,807.50,787.50,794.22,1200,362.67
2005-10-18,787.50,812.53,785.00,788.78,2700,360.18
2005-10-17,787.50,805.00,787.50,800.30,2600,365.44
2005-10-14,800.00,812.50,790.00,796.33,1400,363.63
2005-10-13,800.00,821.95,799.00,806.62,1800,368.33
2005-10-11,817.50,824.50,797.67,801.22,3100,365.86
2005-10-10,838.75,842.00,815.00,818.17,3000,373.60
2005-10-07,840.00,852.50,832.95,838.40,1300,382.84
2005-10-06,845.00,867.50,830.00,832.75,3000,380.26
2005-10-05,831.50,849.25,830.00,843.85,900,385.33
2005-10-04,848.00,848.00,836.50,839.85,5000,383.50
2005-10-03,845.10,859.00,839.25,848.53,3600,387.46
2005-09-30,840.00,855.00,837.50,847.20,1200,386.86
2005-09-29,862.50,867.50,840.50,843.65,3900,385.24
2005-09-28,866.03,882.50,860.00,862.25,3700,393.73
2005-09-27,890.00,895.00,865.50,871.78,2000,398.08
2005-09-26,887.50,898.50,870.00,876.75,10500,400.35
2005-09-23,865.00,894.50,817.50,879.95,4900,401.81
2005-09-22,925.00,925.00,837.50,842.83,5700,384.86
2005-09-20,915.00,970.00,915.00,949.00,16300,433.34
2005-09-19,892.00,940.00,892.00,927.22,10900,423.40
2005-09-16,870.00,898.97,843.12,881.83,4100,402.67
2005-09-15,831.50,914.33,831.50,873.22,26500,398.74
2005-09-14,833.50,845.00,825.00,831.20,6100,379.55
2005-09-13,825.00,832.50,816.00,824.42,5300,376.46
2005-09-12,825.00,836.97,817.53,822.88,48400,375.75
2005-09-09,819.50,822.50,812.50,821.90,10000,375.30
2005-09-08,825.00,832.50,815.53,819.50,3600,374.21
2005-09-06,825.00,827.50,812.55,817.50,12300,373.29
2005-09-05,827.50,830.00,813.00,815.35,6400,372.31
2005-09-02,817.50,824.50,817.00,822.92,500,375.77
2005-09-01,844.50,844.97,815.00,820.00,2200,374.44
2005-08-31,815.00,841.50,813.00,821.35,37600,375.05
2005-08-30,816.00,844.50,800.00,818.62,3100,373.81
2005-08-29,820.00,825.00,809.50,815.83,1300,372.53
2005-08-26,816.00,833.50,816.00,820.47,1400,374.65
2005-08-25,820.00,845.00,820.00,823.55,1000,376.06
2005-08-24,835.00,835.00,812.50,815.00,800,372.15
2005-08-22,842.53,849.50,835.00,846.22,4500,386.41
2005-08-19,847.00,850.00,842.00,843.40,2200,385.12
2005-08-18,859.00,860.00,837.67,847.00,6600,386.77
2005-08-17,825.00,850.00,825.00,847.55,3100,387.02
2005-08-16,870.50,875.00,818.50,824.03,5400,376.27
2005-08-12,855.00,857.50,825.00,843.53,1700,385.18
2005-08-11,850.00,874.58,800.00,850.40,7200,388.32
2005-08-10,799.50,800.00,790.00,795.05,28300,363.04
2005-08-09,795.12,805.00,790.00,794.70,800,362.88
2005-08-08,825.00,825.00,793.53,795.67,1400,363.33
2005-08-05,825.00,825.00,799.50,810.33,21800,370.02
2005-08-04,824.50,824.50,808.70,815.92,1300,372.58
2005-08-03,845.00,845.00,810.50,825.00,1100,376.72
2005-08-02,820.00,849.95,813.00,813.58,3700,371.50
2005-08-01,842.50,842.50,815.03,815.92,300,372.58
2005-07-29,847.47,847.47,817.50,822.58,1000,375.61
2005-07-27,838.05,859.50,835.00,836.40,800,381.93
2005-07-26,860.00,867.75,835.00,840.15,1900,383.64
2005-07-25,860.00,877.47,851.62,864.58,2800,394.79
2005-07-22,841.00,849.00,840.00,845.70,700,386.17
2005-07-21,845.35,853.00,835.00,838.72,400,382.99
2005-07-20,864.50,865.00,842.50,852.85,1800,389.44
2005-07-19,865.00,865.00,852.50,859.50,2200,392.47
2005-07-18,862.50,892.50,855.00,860.92,4400,393.12
2005-07-15,805.00,855.00,805.00,849.95,6700,388.11
2005-07-14,760.00,804.83,760.00,797.33,4600,364.08
2005-07-13,761.00,762.50,753.00,756.70,2800,345.53
2005-07-11,760.00,767.35,750.50,764.47,900,349.08
