Date,Open,High,Low,Close,Volume,Adj Close
2007-08-30,227.40,235.80,227.40,232.00,570800,224.88
2007-08-29,224.25,226.30,220.00,225.90,323100,218.97
2007-08-28,226.50,229.40,225.15,229.10,235200,222.07
2007-08-27,232.05,234.40,226.00,227.20,747100,220.23
2007-08-24,218.10,229.90,218.00,229.90,724100,222.85
2007-08-23,209.70,225.00,208.15,216.50,1789200,209.86
2007-08-22,217.70,224.00,203.50,204.70,2321600,198.42
2007-08-21,225.25,226.50,206.50,216.00,714100,209.37
2007-08-20,226.45,232.00,222.25,223.15,800700,216.30
2007-08-17,224.70,227.70,201.70,215.50,1314100,208.89
2007-08-16,233.00,236.50,221.00,225.00,1186600,218.10
2007-08-15,242.25,242.25,242.25,242.25,000,234.82
2007-08-14,244.00,245.50,241.60,243.50,188800,236.03
2007-08-13,247.70,251.90,241.20,242.25,679700,234.82
2007-08-10,242.00,247.00,233.00,245.95,563400,238.40
2007-08-09,251.75,260.00,247.00,249.15,1342400,241.51
2007-08-08,243.00,250.70,242.50,249.55,772600,241.89
2007-08-07,245.75,248.20,240.00,242.55,624100,235.11
2007-08-06,239.00,243.80,235.00,240.35,662400,232.98
2007-08-03,242.90,251.40,241.60,246.55,1347900,238.99
2007-08-02,230.00,248.00,230.00,240.55,1623800,233.17
2007-08-01,244.50,247.00,230.30,233.15,559700,226.00
2007-07-31,251.00,252.50,246.00,250.10,640000,242.43
2007-07-30,245.00,254.00,240.20,250.00,1152100,242.33
2007-07-27,252.00,253.00,242.10,245.80,1096500,238.26
2007-07-26,257.95,260.50,252.60,257.75,681800,249.84
2007-07-25,260.50,263.50,249.30,256.30,2659000,248.44
2007-07-24,250.50,263.00,247.30,262.10,2720800,254.06
2007-07-23,252.00,252.00,244.00,248.65,1552200,241.02
2007-07-20,250.00,254.50,246.95,250.75,2075200,243.06
2007-07-19,253.70,254.00,232.00,244.25,2885700,236.76
2007-07-18,245.00,252.25,243.15,249.90,2324300,242.23
2007-07-17,246.10,247.00,241.20,245.15,1160400,237.63
2007-07-16,236.00,245.65,235.00,244.25,2609500,236.76
2007-07-13,235.45,238.40,232.00,235.35,1485300,228.13
2007-07-12,233.50,236.00,231.25,233.05,878300,225.90
2007-07-11,230.00,238.50,227.00,231.65,1158200,224.54
2007-07-10,237.90,237.90,228.15,231.15,503300,224.06
2007-07-09,232.50,238.60,232.50,235.45,765500,228.23
2007-07-06,228.00,236.45,227.00,232.40,1215200,225.27
2007-07-05,234.05,235.00,226.00,229.70,1498900,222.65
2007-07-04,232.10,236.50,226.10,232.75,968000,225.61
2007-07-03,240.00,242.00,229.55,232.75,3500400,225.61
2007-07-02,222.95,239.25,222.10,238.10,3687500,230.80
2007-06-29,214.00,222.25,213.55,221.85,3074800,215.04
2007-06-28,204.55,214.20,204.55,212.95,989600,206.42
2007-06-27,206.00,207.40,204.00,206.15,609900,199.83
2007-06-26,211.90,212.80,204.55,207.05,1604000,200.70
2007-06-25,204.85,212.00,204.10,211.40,1296200,204.91
2007-06-22,208.00,212.20,204.55,206.55,1896600,200.21
2007-06-21,214.00,219.00,205.25,206.60,2790000,200.26
2007-06-20,205.25,214.90,203.50,213.90,4089300,207.34
2007-06-19,196.95,203.85,196.00,202.35,1888900,196.14
2007-06-18,190.05,202.00,190.05,196.85,4070500,190.81
2007-06-15,181.90,189.90,181.65,188.75,2075600,182.96
2007-06-14,176.80,185.15,176.00,181.05,1780500,175.50
2007-06-13,180.00,181.05,173.10,175.10,1060800,169.73
2007-06-12,183.50,186.70,174.30,180.75,1301200,175.20
2007-06-11,179.90,187.90,179.70,183.65,2881700,178.02
2007-06-08,177.65,182.00,176.80,178.15,783000,172.68
2007-06-07,177.00,181.45,176.15,180.25,820700,174.72
2007-06-06,171.25,182.40,171.25,176.70,1562400,171.28
2007-06-05,178.05,178.50,171.10,173.40,1612100,168.08
2007-06-04,182.05,183.80,173.00,177.20,1576100,171.76
2007-06-01,178.70,178.70,178.70,178.70,000,173.22
2007-05-31,174.90,180.50,173.50,178.70,1685300,173.22
2007-05-30,175.05,179.90,170.15,172.80,1824000,167.50
2007-05-29,172.95,179.00,172.00,175.55,1167100,170.16
2007-05-28,162.00,175.10,162.00,171.95,2657200,166.67
2007-05-25,156.80,163.00,155.30,161.20,401100,156.25
2007-05-24,162.00,167.00,159.00,159.90,692000,154.99
2007-05-23,159.30,170.60,157.05,162.15,1736400,157.18
2007-05-22,161.00,161.90,156.00,158.55,879300,153.69
2007-05-21,152.60,160.90,152.25,159.85,1351900,154.95
2007-05-18,151.00,152.95,146.10,151.80,1221600,147.14
2007-05-17,149.25,155.25,149.25,151.55,1880500,146.90
2007-05-16,145.50,148.90,144.80,148.15,1184500,143.61
2007-05-15,143.90,146.80,143.90,144.85,1008600,140.41
2007-05-14,143.70,146.00,140.50,145.30,2149100,140.84
2007-05-11,138.00,141.50,136.10,139.55,656100,135.27
2007-05-10,138.10,140.50,138.10,139.25,405400,134.98
2007-05-09,136.15,138.60,134.00,137.45,523600,133.23
2007-05-08,138.60,139.45,135.55,136.20,475800,132.02
2007-05-07,139.00,141.75,137.50,138.60,735600,134.35
2007-05-04,139.35,140.50,136.50,137.65,744700,133.43
2007-05-03,139.00,145.00,137.00,137.80,1641000,133.57
2007-05-02,136.45,136.45,136.45,136.45,000,132.26
2007-05-01,136.45,136.45,136.45,136.45,000,132.26
2007-04-30,133.90,137.00,131.20,136.45,1239500,132.26
2007-04-27,131.10,133.90,128.05,133.05,514700,128.97
2007-04-26,134.00,134.00,130.75,131.40,554200,127.37
2007-04-25,128.10,134.90,128.10,132.75,1986700,128.68
2007-04-24,125.00,130.90,123.60,129.45,1654100,125.48
2007-04-23,125.00,127.05,123.90,125.35,571300,121.50
2007-04-20,124.40,127.70,122.65,124.20,951400,120.39
2007-04-19,125.50,125.50,121.00,123.85,482600,120.05
2007-04-18,127.75,129.25,125.30,126.70,1133100,122.81
2007-04-17,126.70,129.90,125.00,126.90,1675500,123.01
2007-04-16,126.40,132.00,124.55,125.80,3709400,121.94
2007-04-13,117.05,129.70,116.50,124.45,4296200,120.63
2007-04-12,115.50,118.35,112.55,117.05,1712600,113.46
2007-04-11,106.00,121.00,106.00,117.00,1828600,113.41
2007-04-10,102.50,105.15,102.50,104.60,112700,101.39
2007-04-09,104.00,106.00,103.25,104.10,132100,100.91
2007-04-06,103.95,103.95,103.95,103.95,000,100.76
2007-04-05,102.60,104.25,100.00,103.95,226600,100.76
2007-04-04,100.10,103.00,100.10,102.10,104100,98.97
2007-04-03,100.00,101.90,99.00,100.10,148900,97.03
2007-04-02,100.20,102.90,97.80,100.00,216500,96.93
2007-03-30,102.00,106.90,101.50,103.90,522100,100.71
2007-03-29,101.80,102.50,100.75,101.90,585100,98.77
2007-03-28,102.10,102.50,100.50,101.95,407200,98.82
2007-03-27,102.90,102.90,102.90,102.90,000,99.74
2007-03-26,104.75,104.75,102.40,102.90,145200,99.74
2007-03-23,103.00,104.70,101.75,102.50,298500,99.36
2007-03-22,104.00,104.95,102.00,103.35,463300,100.18
2007-03-21,102.80,105.40,101.75,102.90,769200,99.74
2007-03-20,102.00,103.50,100.25,102.00,249700,98.87
2007-03-19,103.95,103.95,99.00,100.60,223000,97.51
2007-03-16,105.00,105.70,101.30,102.35,187400,99.21
2007-03-15,106.90,108.20,102.85,104.25,470700,101.05
2007-03-14,96.50,105.45,95.00,104.10,255100,100.91
2007-03-13,106.00,109.50,104.40,106.95,960800,103.67
2007-03-12,98.50,104.45,97.00,102.95,409800,99.79
2007-03-09,100.50,101.65,95.10,96.95,516600,93.98
2007-03-08,98.50,98.50,93.50,96.00,637500,93.05
2007-03-07,100.00,100.85,94.50,96.40,442400,93.44
2007-03-06,103.00,104.00,80.00,97.90,744000,94.90
2007-03-05,101.10,104.70,97.55,99.55,580100,96.50
2007-03-02,108.00,109.95,104.40,105.50,253800,102.26
2007-03-01,109.50,109.50,105.10,107.15,179200,103.86
2007-02-28,105.00,110.00,90.20,106.65,644600,103.38
2007-02-27,112.50,115.50,110.50,111.10,427100,107.69
2007-02-26,109.00,113.30,107.00,112.50,204400,109.05
2007-02-23,111.50,113.15,108.00,108.20,260100,104.88
2007-02-22,109.80,113.90,109.50,112.55,399900,109.10
2007-02-21,115.25,115.25,107.70,108.70,670900,105.37
2007-02-20,108.00,116.00,108.00,114.90,254700,111.38
2007-02-19,117.50,117.60,114.50,115.75,258300,112.20
2007-02-16,116.55,116.55,116.55,116.55,000,112.97
2007-02-15,113.90,117.10,113.70,116.55,361800,112.97
2007-02-14,112.00,113.40,101.50,112.30,326300,108.85
2007-02-13,113.40,116.50,110.70,112.00,674100,108.56
2007-02-12,122.25,122.25,111.50,113.30,988400,109.82
2007-02-09,120.90,122.45,119.10,120.90,613000,117.19
2007-02-08,122.00,123.20,119.05,120.45,525000,116.75
2007-02-07,124.90,124.90,120.60,122.40,940200,118.65
2007-02-06,123.00,126.00,121.90,123.75,1565900,119.95
2007-02-05,123.80,124.90,122.00,123.80,1357000,120.00
2007-02-02,118.50,124.15,117.50,122.90,3062800,119.13
2007-02-01,118.25,118.50,116.10,117.75,1619900,114.14
2007-01-31,117.00,121.50,116.15,116.95,3286400,113.36
2007-01-30,115.75,115.75,115.75,115.75,000,112.20
2007-01-29,115.30,118.65,112.55,115.75,2109500,112.20
2007-01-26,114.65,114.65,114.65,114.65,000,111.13
2007-01-25,116.00,117.45,114.05,114.65,962700,111.13
2007-01-24,111.00,115.50,110.10,114.65,2043200,111.13
2007-01-23,111.00,111.90,109.10,109.70,816100,106.33
2007-01-22,110.95,115.90,108.60,109.85,2468800,106.48
2007-01-19,113.20,113.85,108.35,109.80,963500,106.43
2007-01-18,105.00,115.45,105.00,112.65,4098400,109.19
2007-01-17,106.50,107.75,103.10,105.95,1878900,102.70
2007-01-16,105.20,108.00,103.80,105.75,959300,102.51
2007-01-15,106.50,107.50,103.05,104.80,953900,101.58
2007-01-12,106.00,107.80,104.20,105.40,690500,102.17
2007-01-11,103.95,106.00,102.25,105.35,615600,102.12
2007-01-10,101.00,106.90,99.00,103.20,1414300,100.03
2007-01-09,107.00,109.90,100.50,101.85,1099600,98.73
2007-01-08,107.35,109.15,105.00,106.75,1478500,103.48
2007-01-05,101.00,107.95,99.40,106.50,2725700,103.23
2007-01-04,101.00,103.00,99.00,100.00,1274000,96.93
2007-01-03,95.25,102.00,93.80,101.10,2597500,98.00
2007-01-02,92.90,95.95,92.40,95.00,1053300,92.09
2007-01-01,92.80,92.80,92.80,92.80,000,89.95
2006-12-29,89.00,93.90,88.50,92.80,1389700,89.95
2006-12-28,88.95,92.00,86.90,88.35,1147600,85.64
2006-12-27,86.85,89.70,86.55,88.95,441500,86.22
2006-12-26,85.30,87.70,85.30,85.90,319700,83.26
2006-12-25,86.60,86.60,86.60,86.60,000,83.94
2006-12-22,86.70,87.95,85.25,86.60,199100,83.94
2006-12-21,86.20,87.20,84.45,84.70,378700,82.10
2006-12-20,88.35,88.95,85.00,85.15,282700,82.54
2006-12-19,89.95,89.95,86.55,87.05,309800,84.38
2006-12-18,91.40,91.70,87.40,89.40,282600,86.66
2006-12-15,90.60,93.15,88.50,90.65,986700,87.87
2006-12-14,90.45,90.45,86.20,89.10,293400,86.37
2006-12-13,82.40,89.70,80.50,88.20,637200,85.49
2006-12-12,85.35,86.50,80.00,83.30,943800,80.74
2006-12-11,85.00,89.55,84.75,85.35,475000,82.73
2006-12-08,89.80,89.80,86.20,87.10,330500,84.43
2006-12-07,88.55,91.40,86.30,89.85,1082900,87.09
2006-12-06,91.60,91.85,87.10,88.25,1046800,85.54
2006-12-05,92.00,93.90,90.55,91.55,1132200,88.74
2006-12-04,89.70,95.80,88.05,92.05,3718600,89.23
2006-12-01,86.50,89.00,85.60,88.90,649200,86.17
2006-11-30,87.00,89.00,84.25,85.90,459600,83.26
2006-11-29,84.95,88.30,84.80,86.85,949700,84.19
2006-11-28,83.50,85.20,82.55,84.20,560100,81.62
2006-11-27,86.40,86.40,82.10,83.90,593700,81.33
2006-11-24,83.90,87.50,83.15,85.45,2182600,82.83
2006-11-23,79.05,84.80,78.25,83.80,1263500,81.23
2006-11-22,78.65,81.00,78.25,79.05,537400,76.62
2006-11-21,78.00,80.40,77.50,78.65,551400,76.24
2006-11-20,77.50,77.95,72.55,77.00,724900,74.64
2006-11-17,79.50,79.50,76.00,76.40,545200,74.06
2006-11-16,81.50,82.00,77.90,78.25,1471700,75.85
2006-11-15,83.60,84.30,80.25,80.80,2150100,78.32
2006-11-14,82.60,83.70,80.00,82.25,2124500,79.73
2006-11-13,81.70,83.20,80.00,81.75,1761000,79.24
2006-11-10,81.85,83.30,80.00,80.55,2252800,78.08
2006-11-09,76.10,82.00,76.10,81.35,3193600,78.85
2006-11-08,76.45,79.00,73.90,75.15,1534900,72.84
2006-11-07,75.50,77.90,73.55,76.45,3406700,74.10
2006-11-06,71.50,76.90,70.75,74.65,800000,72.36
2006-11-03,72.25,72.25,70.95,71.00,422500,68.82
2006-11-02,71.00,72.00,70.90,71.05,177200,68.87
2006-11-01,70.90,71.40,69.50,70.10,82000,67.95
2006-10-31,71.10,71.35,69.55,69.80,87600,67.66
2006-10-30,71.55,72.05,70.30,70.50,122600,68.34
2006-10-27,72.50,73.15,71.00,71.45,204600,69.26
2006-10-26,72.80,73.95,72.05,72.35,101700,70.13
2006-10-25,72.80,72.80,72.80,72.80,000,70.57
2006-10-24,72.80,72.80,72.80,72.80,000,70.57
2006-10-23,73.95,74.00,72.65,72.80,103100,70.57
2006-10-20,74.50,75.00,73.25,73.55,213300,71.29
2006-10-19,75.90,77.35,73.15,74.00,288200,71.73
2006-10-18,75.25,78.60,74.40,74.80,762900,72.51
2006-10-17,77.50,77.50,74.35,75.25,141700,72.94
2006-10-16,78.50,78.50,75.50,75.95,145100,73.62
2006-10-13,78.10,78.50,77.05,77.80,596000,75.41
2006-10-12,76.90,78.10,75.20,77.65,692400,75.27
2006-10-11,75.50,76.95,75.05,75.65,289900,73.33
2006-10-10,75.80,80.00,75.15,75.40,351900,73.09
2006-10-09,72.50,74.95,72.00,74.40,477100,72.12
2006-10-06,73.00,74.00,72.10,72.30,154200,70.08
2006-10-05,74.00,74.00,72.50,72.85,290300,70.62
2006-10-04,75.10,76.80,72.50,72.85,698900,70.62
2006-10-03,73.00,75.70,72.80,74.10,628200,71.83
2006-10-02,71.55,71.55,71.55,71.55,000,69.36
2006-09-29,72.50,73.00,71.30,71.55,158900,69.36
2006-09-28,73.90,74.55,72.00,72.30,101400,70.08
2006-09-27,74.85,75.75,73.00,73.25,126100,71.00
2006-09-26,76.10,78.00,74.15,74.35,257000,72.07
2006-09-25,76.50,76.80,75.15,76.05,212900,73.72
2006-09-22,75.25,77.00,73.95,75.60,217200,73.28
2006-09-21,76.00,76.80,74.15,74.65,107500,72.36
2006-09-20,77.90,77.90,74.50,75.05,258600,72.75
2006-09-19,77.90,82.10,73.10,74.15,780900,71.88
2006-09-18,76.00,76.95,74.10,74.30,141900,72.02
2006-09-15,76.50,77.50,74.10,75.15,93400,72.84
2006-09-14,78.40,79.00,77.20,77.60,18800,75.22
2006-09-13,78.50,79.10,76.65,78.85,118300,76.43
2006-09-12,75.00,78.00,74.60,76.70,52300,74.35
2006-09-11,78.90,78.90,75.00,76.00,105100,73.67
2006-09-08,76.55,78.65,76.55,78.30,104200,75.90
2006-09-07,75.15,77.50,74.70,76.55,62300,74.20
2006-09-06,79.30,79.70,77.00,77.15,52200,74.78
2006-09-05,77.05,78.80,76.00,78.55,159800,76.14
2006-09-04,72.10,77.45,72.10,76.60,143100,74.25
2006-09-01,74.00,74.95,73.20,74.00,44600,71.73
2006-08-31,75.00,75.90,73.50,73.70,21900,71.44
2006-08-30,77.50,78.60,75.10,75.55,73100,73.23
2006-08-29,75.00,76.60,74.50,76.05,514000,73.72
2006-08-28,75.60,76.70,75.20,75.50,42200,73.18
2006-08-25,77.00,78.80,75.00,76.25,181000,73.91
2006-08-24,75.00,77.00,73.05,76.35,164700,74.01
2006-08-23,71.05,75.70,70.10,74.95,383000,72.65
2006-08-22,69.10,72.50,69.00,70.85,197700,68.68
2006-08-21,70.05,70.05,68.00,68.60,68400,66.50
2006-08-18,68.50,69.60,68.00,68.90,61700,66.79
2006-08-17,70.00,71.65,68.20,68.95,86100,66.83
2006-08-16,70.00,72.45,68.00,69.80,563500,67.66
2006-08-15,68.75,68.75,68.75,68.75,000,66.64
2006-08-14,65.50,70.35,64.60,68.75,451000,66.64
2006-08-11,64.20,68.00,64.20,66.35,200200,64.31
2006-08-10,63.00,65.20,62.00,63.85,131900,61.89
2006-08-09,62.00,63.00,62.00,62.75,88200,60.82
2006-08-08,61.50,63.60,61.50,62.00,35200,60.10
2006-08-07,63.15,64.25,61.65,62.10,48700,60.19
2006-08-04,64.80,65.90,63.80,64.15,127300,62.18
2006-08-03,64.55,64.55,64.55,64.55,000,62.57
2006-08-02,64.25,65.45,63.55,64.55,290600,62.57
2006-08-01,67.00,68.00,63.80,64.25,322600,62.28
2006-07-31,61.50,69.00,60.75,66.45,1464400,64.41
2006-07-28,53.05,61.60,53.05,59.90,398100,58.06
2006-07-27,53.05,54.55,53.05,54.20,106400,52.54
2006-07-26,50.00,53.35,47.50,52.60,849300,50.99
2006-07-25,49.65,50.25,46.65,49.70,270100,48.18
2006-07-24,50.75,51.30,49.05,49.65,95200,48.13
2006-07-21,53.10,53.80,50.25,50.75,320500,49.19
2006-07-20,54.95,55.25,53.15,53.75,471300,52.10
2006-07-19,57.80,57.80,53.10,53.55,60500,51.91
2006-07-18,60.40,60.45,54.60,55.95,103900,54.23
2006-07-17,60.70,60.70,58.65,59.95,118600,58.11
2006-07-14,59.30,60.45,58.75,59.55,52400,57.72
2006-07-13,60.40,60.90,59.30,59.60,57500,57.77
2006-07-12,59.10,60.25,58.10,59.75,43700,57.92
2006-07-11,62.00,62.45,60.00,60.75,89200,58.89
2006-07-10,63.00,64.00,60.00,60.95,128100,59.08
2006-07-07,65.85,66.85,62.00,62.65,101700,60.73
2006-07-06,66.50,67.00,65.00,65.35,67900,63.35
2006-07-05,66.00,66.90,65.20,66.00,43500,63.98
2006-07-04,69.70,69.70,65.00,65.65,39300,63.64
2006-07-03,68.85,69.80,66.20,66.35,149900,64.31
2006-06-30,69.60,69.70,65.75,67.00,333800,64.94
2006-06-29,67.00,67.75,65.90,66.95,116100,64.90
2006-06-28,65.00,67.50,64.20,64.95,53700,62.96
2006-06-27,69.00,70.00,67.00,67.90,113400,65.82
2006-06-26,74.30,74.30,68.00,69.05,87600,66.93
2006-06-23,71.10,72.75,69.95,70.75,116400,68.58
2006-06-22,73.00,74.65,72.25,72.95,260700,70.71
2006-06-21,70.95,72.00,69.75,70.35,138000,68.19
2006-06-20,70.00,72.00,67.00,70.85,200100,68.68
2006-06-19,69.25,73.00,64.50,70.35,197700,68.19
2006-06-16,57.50,57.50,57.50,57.50,000,55.74
2006-06-15,57.50,57.50,57.50,57.50,000,55.74
2006-06-14,59.55,64.90,54.50,57.50,643200,55.74
2006-06-13,58.00,59.50,55.65,58.85,123900,57.04
2006-06-12,59.80,62.70,58.00,60.00,153100,58.16
2006-06-09,50.10,62.00,50.10,60.10,153700,58.26
2006-06-08,57.15,60.50,53.50,55.10,276800,53.41
2006-06-07,63.05,67.50,59.25,61.50,140000,59.61
2006-06-06,66.00,67.00,63.35,65.55,133000,63.54
2006-06-05,66.00,70.60,65.30,67.00,136200,64.94
2006-06-02,67.50,68.50,63.10,65.10,73300,63.10
2006-06-01,71.50,72.10,67.55,68.40,68400,66.30
2006-05-30,71.70,72.70,71.10,71.35,41300,69.16
2006-05-29,71.50,73.40,71.00,71.25,70200,69.06
2006-05-26,72.10,73.95,71.00,71.45,60600,69.26
2006-05-25,73.00,73.50,70.10,71.80,51400,69.60
2006-05-24,74.00,74.00,69.20,72.25,296400,70.03
2006-05-23,72.20,76.00,70.00,73.40,84200,71.15
2006-05-22,74.90,74.90,68.10,72.10,217200,69.89
2006-05-19,78.20,78.20,69.00,71.90,145100,69.69
2006-05-18,79.00,79.00,72.50,75.05,110000,72.75
2006-05-17,77.00,80.40,77.00,79.80,95300,77.35
2006-05-16,78.45,80.00,74.00,76.70,159800,74.35
2006-05-15,83.20,84.00,77.10,78.25,112300,75.85
2006-05-12,82.20,84.40,81.25,82.05,138600,79.53
2006-05-11,90.00,90.20,82.80,83.85,344800,81.28
2006-05-10,78.00,90.90,77.50,88.55,1640800,85.83
2006-05-09,78.40,78.75,77.00,77.35,86400,74.98
2006-05-08,76.35,78.45,76.35,77.90,337400,75.51
2006-05-05,78.20,78.50,76.00,76.35,161900,74.01
2006-05-04,77.80,78.50,76.35,77.00,226100,74.64
2006-05-03,77.00,78.00,75.85,76.70,204200,74.35
2006-05-02,78.80,80.20,75.20,75.95,249500,73.62
2006-04-28,80.90,80.90,80.90,80.90,000,78.42
2006-04-27,76.25,76.95,75.75,76.00,98800,73.67
2006-04-26,75.50,76.90,74.25,76.05,145400,73.72
2006-04-25,77.00,77.95,75.00,75.25,206400,72.94
2006-04-24,76.05,78.80,74.75,77.55,233700,75.17
2006-04-21,79.00,79.25,75.55,76.05,192800,73.72
2006-04-20,76.80,80.50,75.70,78.40,341400,75.99
2006-04-19,73.00,77.25,72.75,74.60,1744100,72.31
2006-04-18,88.60,88.60,71.60,72.80,1064300,70.57
2006-04-17,81.50,83.00,78.60,79.35,403000,76.92
2006-04-14,80.90,80.90,80.90,80.90,000,78.42
2006-04-13,82.50,83.00,80.00,80.90,225400,78.42
2006-04-12,86.80,86.80,86.80,86.80,000,84.14
2006-04-11,86.80,86.80,86.80,86.80,000,84.14
2006-04-10,84.00,84.00,81.35,82.15,298400,79.63
2006-04-07,85.10,89.00,80.00,81.10,602500,78.61
2006-04-06,86.80,86.80,86.80,86.80,000,84.14
2006-04-05,85.70,86.80,84.40,84.95,383100,82.34
2006-04-04,88.95,89.00,84.80,85.25,317900,82.63
2006-04-03,78.95,93.00,78.95,87.40,219100,84.72
2006-03-31,86.40,87.60,84.50,86.80,232200,84.14
2006-03-30,85.55,86.50,84.85,85.80,100200,83.17
2006-03-29,82.95,82.95,82.95,82.95,000,80.41
2006-03-28,84.80,84.90,82.50,82.95,113600,80.41
2006-03-27,84.90,86.00,83.25,83.75,129300,81.18
2006-03-24,86.00,86.95,82.90,83.50,122000,80.94
2006-03-23,86.40,87.25,85.60,86.20,93900,83.56
2006-03-22,86.70,87.45,85.50,85.90,86300,83.26
2006-03-21,90.00,90.00,86.20,86.45,149700,83.80
2006-03-20,88.30,89.50,86.10,87.20,130800,84.52
2006-03-17,88.35,89.50,88.05,89.05,80000,86.32
2006-03-16,90.50,90.50,87.00,88.75,57800,86.03
2006-03-15,89.35,89.35,89.35,89.35,000,86.61
2006-03-14,89.65,90.00,89.00,89.35,122100,86.61
2006-03-13,91.00,91.45,89.55,89.90,64700,87.14
2006-03-10,91.00,91.40,89.50,89.75,74000,87.00
2006-03-09,89.80,90.40,89.00,89.40,88600,86.66
2006-03-08,90.00,90.70,89.20,89.85,53300,87.09
2006-03-07,91.75,91.75,90.25,90.85,59200,88.06
2006-03-06,94.40,94.40,90.50,90.65,68700,87.87
2006-03-03,89.50,94.50,88.55,92.90,179800,90.05
2006-03-02,90.00,90.70,87.20,88.25,96100,85.54
2006-03-01,92.00,92.00,89.10,89.50,81200,86.75
2006-02-28,99.60,99.60,91.10,92.05,251400,89.23
2006-02-27,90.00,95.00,89.25,94.60,663000,91.70
2006-02-24,91.50,92.40,88.70,89.45,210100,86.71
2006-02-23,89.00,91.80,88.85,90.45,133800,87.68
2006-02-22,89.20,90.00,88.10,89.05,150500,86.32
2006-02-21,87.40,87.40,87.40,87.40,000,84.72
2006-02-20,88.15,89.00,86.25,87.40,331500,84.72
2006-02-17,90.00,90.00,87.90,88.85,204600,86.12
2006-02-16,91.00,91.50,88.70,90.05,196500,87.29
2006-02-15,89.50,92.40,88.50,90.65,660900,87.87
2006-02-14,89.00,90.00,87.80,88.20,301200,85.49
2006-02-13,89.00,90.00,87.50,88.75,124300,86.03
2006-02-10,90.25,91.50,85.80,86.75,623300,84.09
2006-02-09,90.25,90.25,90.25,90.25,000,87.48
2006-02-08,91.20,92.25,88.55,90.25,108800,87.48
2006-02-07,93.00,93.00,90.20,91.40,113900,88.60
2006-02-06,92.60,92.60,91.40,92.05,62000,89.23
2006-02-03,92.50,93.00,91.90,92.15,75400,89.32
2006-02-02,92.80,94.50,90.90,92.10,221900,89.27
2006-02-01,96.60,96.70,91.55,92.80,519000,89.95
2006-01-31,96.10,97.90,96.00,96.50,449800,93.54
2006-01-30,98.00,98.00,95.15,96.20,154000,93.25
2006-01-27,97.95,98.70,96.55,96.95,135500,93.98
2006-01-26,97.00,97.00,97.00,97.00,000,94.02
2006-01-25,97.90,98.00,96.10,97.00,102400,94.02
2006-01-24,98.25,99.00,95.15,96.95,569400,93.98
2006-01-23,99.25,99.25,97.05,97.20,95700,94.22
2006-01-20,100.10,100.10,100.10,100.10,000,97.03
2006-01-19,97.90,103.80,97.90,100.10,613500,97.03
2006-01-18,97.00,98.50,96.15,96.55,110500,93.59
2006-01-17,100.40,100.40,100.40,100.40,000,97.32
2006-01-16,97.75,102.50,96.05,100.40,570000,97.32
2006-01-13,97.95,99.50,96.10,97.30,285300,94.32
2006-01-12,97.00,102.25,95.45,97.45,620000,94.46
2006-01-11,85.60,85.60,85.60,85.60,000,82.97
2006-01-10,98.95,98.95,94.80,97.65,602600,94.65
2006-01-09,91.20,99.00,91.00,97.80,1834700,94.80
2006-01-06,86.40,90.70,86.00,90.10,757600,87.34
2006-01-05,85.90,86.55,85.20,85.60,312300,82.97
2006-01-04,86.30,87.50,84.70,84.95,332900,82.34
2006-01-03,87.00,87.35,85.40,86.05,396700,83.41
2006-01-02,87.50,87.60,86.10,86.80,94600,84.14
2005-12-30,86.00,87.00,85.15,86.40,166100,83.75
2005-12-29,87.00,88.45,84.80,85.05,661300,82.44
2005-12-28,88.35,88.40,86.00,86.25,138500,83.60
2005-12-27,88.50,88.50,85.55,86.90,122300,84.23
2005-12-26,87.00,88.00,84.85,86.70,148600,84.04
2005-12-23,88.70,88.70,86.50,86.80,150400,84.14
2005-12-22,90.60,92.00,87.10,87.75,333200,85.06
2005-12-21,87.40,93.40,87.00,90.70,626300,87.92
2005-12-20,88.55,89.00,86.25,86.60,281800,83.94
2005-12-19,90.30,91.25,88.15,88.55,138200,85.83
2005-12-16,91.00,91.00,89.20,89.70,71000,86.95
2005-12-15,91.00,92.75,89.15,89.90,198500,87.14
2005-12-14,91.75,92.25,89.25,90.20,143900,87.43
2005-12-13,93.50,93.75,90.20,90.55,158000,87.77
2005-12-12,94.80,94.80,89.75,92.85,499500,90.00
2005-12-09,86.00,94.00,85.50,93.25,1000200,90.39
2005-12-08,86.90,87.90,85.00,85.80,252800,83.17
2005-12-07,86.50,86.75,85.60,86.05,458100,83.41
2005-12-06,85.00,86.90,85.00,85.85,876900,83.22
2005-12-05,83.00,88.60,82.05,84.75,1442100,82.15
2005-12-02,89.90,89.90,80.60,81.60,1163200,79.10
2005-12-01,90.50,91.40,88.40,88.85,406200,86.12
2005-11-30,91.20,93.00,89.90,90.05,333600,87.29
2005-11-29,94.40,94.50,90.10,90.45,231900,87.68
2005-11-28,95.80,95.80,92.20,93.55,126400,90.68
2005-11-25,92.45,93.60,92.05,92.40,151100,89.57
2005-11-24,90.80,93.25,90.60,92.20,277500,89.37
2005-11-23,93.60,93.60,89.75,90.50,425600,87.72
2005-11-22,94.50,95.75,92.25,92.80,224300,89.95
2005-11-21,95.60,95.90,94.00,95.30,186400,92.38
2005-11-18,95.60,95.85,93.50,94.75,563000,91.84
