Date,Open,High,Low,Close,Volume,Adj Close
2007-08-07,76.45,79.20,76.00,77.90,506900,73.83
2007-08-06,76.80,77.00,74.55,75.40,201000,71.46
2007-08-03,77.40,78.35,76.05,77.00,176000,72.98
2007-08-02,76.00,78.45,74.25,76.05,103700,72.08
2007-08-01,80.00,80.00,76.20,76.70,95800,72.70
2007-07-31,80.45,83.00,79.75,80.20,86800,76.01
2007-07-30,82.00,84.00,80.00,81.00,111400,76.77
2007-07-27,82.30,85.40,81.95,82.10,107500,77.81
2007-07-26,85.15,87.50,85.15,86.25,177500,81.75
2007-07-25,84.20,88.00,84.20,86.20,90600,81.70
2007-07-24,89.65,91.35,87.00,87.15,97000,82.60
2007-07-23,90.85,92.00,90.00,90.50,121300,85.77
2007-07-20,92.75,92.90,89.15,90.05,136800,85.35
2007-07-19,92.25,93.90,90.75,91.05,149000,86.30
2007-07-18,89.90,94.75,89.00,92.35,450400,87.53
2007-07-17,93.90,95.00,90.20,90.90,198300,86.15
2007-07-16,96.00,96.95,91.55,92.95,233400,88.10
2007-07-13,96.95,97.00,94.15,95.00,1013700,90.04
2007-07-12,91.00,92.35,90.00,92.35,275200,87.53
2007-07-11,85.00,88.85,83.60,87.95,293500,83.36
2007-07-10,86.00,86.40,83.70,84.60,184000,80.18
2007-07-09,85.05,88.90,84.70,85.10,349800,80.66
2007-07-06,88.00,88.20,84.40,85.10,181600,80.66
2007-07-05,88.35,88.90,83.30,87.45,283500,82.88
2007-07-04,91.90,92.45,82.15,87.55,840900,82.98
2007-07-03,83.40,87.35,83.25,87.35,1259400,82.79
2007-07-02,73.00,79.40,72.25,79.40,433000,75.25
2007-06-29,70.40,73.50,69.90,72.15,339000,68.38
2007-06-28,71.50,72.00,69.10,70.10,106300,66.44
2007-06-27,72.45,72.45,70.65,70.85,62700,67.15
2007-06-26,72.55,72.90,71.20,71.55,61000,67.81
2007-06-25,72.00,73.00,70.50,72.15,30300,68.38
2007-06-22,72.45,73.95,72.00,72.10,152700,68.34
2007-06-21,72.65,73.25,72.25,72.90,81000,69.09
2007-06-20,72.05,74.90,71.15,72.05,94300,68.29
2007-06-19,72.70,74.00,71.00,71.45,92600,67.72
2007-06-18,74.80,74.80,72.10,72.60,49500,68.81
2007-06-15,79.50,79.50,73.75,74.05,166600,70.18
2007-06-14,78.30,80.20,75.10,78.80,572600,74.69
2007-06-13,69.90,76.00,68.60,75.80,307700,71.84
2007-06-12,70.15,70.75,68.60,69.05,87400,65.44
2007-06-11,73.75,73.75,69.60,70.10,52300,66.44
2007-06-08,70.00,72.00,69.95,70.35,76500,66.68
2007-06-07,74.50,74.50,68.90,69.35,114400,65.73
2007-06-06,75.75,75.80,72.20,72.65,62900,68.86
2007-06-05,74.00,76.45,73.05,75.20,98900,71.27
2007-06-04,76.20,76.60,73.50,73.95,52800,70.09
2007-06-01,75.60,75.60,75.60,75.60,000,71.65
2007-05-31,72.20,77.85,71.80,75.60,190700,71.65
2007-05-30,73.50,73.90,71.00,71.30,64000,67.58
2007-05-29,73.90,73.95,72.50,72.80,57900,69.00
2007-05-28,74.60,74.60,72.40,72.90,151500,69.09
2007-05-25,74.30,76.00,73.50,74.05,119400,70.18
2007-05-24,78.00,78.25,75.75,76.10,56300,72.13
2007-05-23,79.45,79.95,77.20,77.65,212700,73.60
2007-05-22,77.90,79.90,76.35,78.90,226100,74.78
2007-05-21,77.00,78.00,76.10,76.25,85400,72.27
2007-05-18,77.50,78.50,76.20,76.50,76300,72.51
2007-05-17,78.10,80.00,77.55,77.95,168800,73.88
2007-05-16,79.95,79.95,77.55,78.10,153300,74.02
2007-05-15,79.05,81.50,78.10,78.90,266500,74.78
2007-05-14,80.00,82.00,78.20,79.00,222000,74.87
2007-05-11,78.00,79.00,73.40,78.10,202600,74.02
2007-05-10,76.45,78.50,74.50,75.05,179200,71.13
2007-05-09,79.50,80.50,74.00,75.15,325500,71.23
2007-05-08,82.20,82.20,78.55,79.25,210500,75.11
2007-05-07,85.40,85.40,81.55,81.95,210500,77.67
2007-05-04,86.00,86.00,83.75,84.10,177400,79.71
2007-05-03,87.00,89.60,83.40,84.55,421200,80.14
2007-05-02,86.90,86.90,86.90,86.90,000,82.36
2007-05-01,86.90,86.90,86.90,86.90,000,82.36
2007-04-30,88.75,88.75,86.65,86.90,46300,82.36
2007-04-27,88.15,90.45,88.00,88.25,51800,83.64
2007-04-26,91.10,92.45,89.50,90.10,106800,85.40
2007-04-25,91.50,92.10,90.60,91.05,75100,86.30
2007-04-24,93.00,93.70,90.60,91.10,72000,86.34
2007-04-23,92.85,96.90,91.00,92.20,102900,87.39
2007-04-20,92.70,93.40,91.50,91.95,84400,87.15
2007-04-19,90.90,92.85,87.35,91.10,193700,86.34
2007-04-18,95.20,97.80,91.50,92.35,199300,87.53
2007-04-17,97.00,98.50,85.00,94.25,429800,89.33
2007-04-16,88.00,93.75,87.00,93.75,511200,88.85
2007-04-13,86.65,87.25,84.50,85.20,78100,80.75
2007-04-12,85.20,86.95,85.20,85.60,38300,81.13
2007-04-11,86.25,89.00,85.85,86.15,96900,81.65
2007-04-10,86.05,87.45,85.55,85.85,30400,81.37
2007-04-09,85.50,86.50,84.50,85.45,61000,80.99
2007-04-06,85.10,85.10,85.10,85.10,000,80.66
2007-04-05,84.85,86.50,84.55,85.10,49900,80.66
2007-04-04,88.50,88.50,84.10,85.20,79000,80.75
2007-04-03,88.00,89.00,86.25,86.90,60500,82.36
2007-04-02,87.20,92.00,86.65,87.75,147200,83.17
2007-03-30,93.00,94.50,89.05,93.30,200800,88.43
2007-03-29,94.85,96.00,90.70,92.20,191500,87.39
2007-03-28,98.00,98.00,91.50,94.05,537400,89.14
2007-03-27,94.15,94.15,94.15,94.15,000,89.23
2007-03-26,86.90,94.20,85.10,94.15,1025700,89.23
2007-03-23,85.50,86.50,82.10,85.60,213300,81.13
2007-03-22,81.50,86.00,80.85,85.25,315800,80.80
2007-03-21,79.15,80.50,78.50,80.15,82500,75.96
2007-03-20,80.60,81.55,79.25,79.65,100900,75.49
2007-03-19,83.10,84.45,78.50,79.40,142300,75.25
2007-03-16,83.05,83.05,81.10,82.00,92500,77.72
2007-03-15,82.90,84.50,82.55,82.80,193700,78.48
2007-03-14,87.00,87.00,80.75,81.25,207500,77.01
2007-03-13,83.80,87.50,83.00,87.00,275000,82.46
2007-03-12,85.50,87.40,82.05,82.50,215500,78.19
2007-03-09,84.00,86.55,82.30,85.20,126900,80.75
2007-03-08,84.00,85.60,80.00,84.55,152600,80.14
2007-03-07,84.00,84.85,78.00,82.35,166100,78.05
2007-03-06,84.00,86.90,82.00,82.50,145300,78.19
2007-03-05,81.30,87.00,79.25,82.05,330500,77.77
2007-03-02,89.00,91.95,86.55,87.95,156900,83.36
2007-03-01,91.90,92.80,87.60,88.70,138800,84.07
2007-02-28,82.10,96.00,82.10,91.40,470200,86.63
2007-02-27,89.50,90.70,88.15,89.80,150400,85.11
2007-02-26,89.80,90.80,87.00,87.95,140400,83.36
2007-02-23,92.00,92.25,88.00,89.75,169400,85.06
2007-02-22,93.75,94.20,90.75,91.60,86900,86.82
2007-02-21,95.00,95.90,92.50,93.00,75900,88.14
2007-02-20,99.00,99.00,93.30,93.95,76300,89.04
2007-02-19,98.50,100.90,96.30,96.95,167700,91.89
2007-02-16,98.00,98.00,98.00,98.00,000,92.88
2007-02-15,95.25,98.80,94.00,98.00,302900,92.88
2007-02-14,89.95,94.90,88.15,94.25,461000,89.33
2007-02-13,91.05,94.50,87.60,89.95,250400,85.25
2007-02-12,98.40,98.40,91.45,92.60,434600,87.76
2007-02-09,99.45,102.70,96.60,98.65,666700,93.50
2007-02-08,104.40,104.45,96.30,98.85,553700,93.69
2007-02-07,107.00,110.85,100.65,103.75,808600,98.33
2007-02-06,109.25,109.40,104.10,105.95,398000,100.42
2007-02-05,102.80,111.70,102.80,108.55,919800,102.88
2007-02-02,100.80,109.90,100.20,108.55,1254300,102.88
2007-02-01,97.85,104.90,97.85,100.00,945500,94.78
2007-01-31,94.95,101.00,94.60,96.15,761900,91.13
2007-01-30,94.90,94.90,94.90,94.90,000,89.94
2007-01-29,96.00,101.90,93.70,94.90,645900,89.94
2007-01-26,95.50,95.50,95.50,95.50,000,90.51
2007-01-25,95.45,97.50,94.75,95.50,238400,90.51
2007-01-24,96.25,96.90,94.00,94.65,321700,89.71
2007-01-23,100.00,102.00,94.20,95.45,519000,90.47
2007-01-22,103.80,105.60,101.60,101.95,319100,96.63
2007-01-19,105.85,106.80,102.00,102.75,425200,97.38
2007-01-18,107.05,109.45,103.25,103.85,605700,98.43
2007-01-17,112.60,113.90,106.00,106.80,753700,101.22
2007-01-16,113.70,114.50,110.50,111.40,422700,105.58
2007-01-15,120.90,121.50,111.00,112.10,544700,106.25
2007-01-12,117.50,121.00,116.50,119.35,403500,113.12
2007-01-11,113.90,117.65,113.15,115.40,342000,109.37
2007-01-10,124.45,124.45,112.55,114.35,535400,108.38
2007-01-09,115.00,127.30,115.00,122.95,2005600,116.53
2007-01-08,110.00,116.50,109.00,115.70,565800,109.66
2007-01-05,106.80,114.85,106.80,110.65,590800,104.87
2007-01-04,108.20,108.50,105.50,106.25,161400,100.70
2007-01-03,107.00,109.90,106.25,107.20,218700,101.60
2007-01-02,103.10,109.50,102.00,106.85,108100,101.27
2007-01-01,107.10,107.10,107.10,107.10,000,101.51
2006-12-29,112.90,112.90,106.00,107.10,256100,101.51
2006-12-28,105.70,113.25,103.00,110.25,331800,104.49
2006-12-27,107.00,107.90,102.05,102.95,190000,97.57
2006-12-26,106.70,108.00,105.15,106.55,119600,100.99
2006-12-25,106.60,106.60,106.60,106.60,000,101.03
2006-12-22,107.25,107.90,105.15,106.60,105500,101.03
2006-12-21,108.85,108.85,104.50,106.40,107800,100.84
2006-12-20,111.00,114.80,107.20,107.65,183900,102.03
2006-12-19,116.85,117.00,109.00,110.70,356100,104.92
2006-12-18,119.00,122.40,115.00,116.55,506600,110.46
2006-12-15,107.20,115.65,105.80,115.30,360600,109.28
2006-12-14,106.90,110.00,104.20,105.10,143700,99.61
2006-12-13,106.00,110.00,101.00,105.70,148600,100.18
2006-12-12,104.00,111.50,98.50,103.70,516200,98.29
2006-12-11,121.00,122.00,106.00,108.10,512100,102.46
2006-12-08,112.00,117.60,108.00,117.60,712000,111.46
2006-12-07,111.20,114.50,109.10,112.00,844400,106.15
2006-12-06,109.85,112.80,105.10,111.20,548100,105.39
2006-12-05,107.50,107.50,103.00,107.45,1090700,101.84
2006-12-04,100.00,102.35,99.90,102.35,80300,97.01
2006-12-01,93.75,97.45,93.70,97.45,399800,92.36
2006-11-30,94.50,94.85,92.35,92.80,105900,87.95
2006-11-29,94.75,94.80,92.80,93.05,87900,88.19
2006-11-28,93.80,94.65,90.55,93.15,78400,88.29
2006-11-27,95.80,97.10,94.25,95.00,88000,90.04
2006-11-24,93.85,98.00,93.50,94.45,245600,89.52
2006-11-23,93.50,95.20,92.00,93.85,196800,88.95
2006-11-22,94.50,94.90,91.15,91.60,163200,86.82
2006-11-21,93.70,95.75,92.00,93.00,208500,88.14
2006-11-20,97.00,98.00,92.80,92.95,234700,88.10
2006-11-17,101.50,102.00,97.20,97.65,149900,92.55
2006-11-16,103.00,104.70,100.15,101.20,160600,95.92
2006-11-15,105.95,106.90,101.10,101.85,239000,96.53
2006-11-14,106.90,107.90,103.95,104.90,290400,99.42
2006-11-13,99.00,103.95,99.00,103.95,313400,98.52
2006-11-10,101.45,102.00,98.30,99.00,135900,93.83
2006-11-09,102.00,103.90,100.50,101.20,131600,95.92
2006-11-08,103.00,105.55,98.90,100.30,250400,95.06
2006-11-07,106.50,108.90,103.00,103.95,345400,98.52
2006-11-06,108.30,112.90,104.00,105.30,645200,99.80
2006-11-03,109.00,112.50,107.00,108.15,836700,102.50
2006-11-02,110.00,113.50,103.50,109.40,1191200,103.69
2006-11-01,102.80,109.30,102.80,108.55,1570400,102.88
2006-10-31,89.00,99.35,89.00,99.35,789300,94.16
2006-10-30,94.25,98.25,90.00,90.30,236400,85.58
2006-10-27,107.00,107.00,95.30,96.20,667200,91.18
2006-10-26,97.85,97.85,97.85,97.85,93700,92.74
2006-10-25,88.95,88.95,88.95,88.95,000,84.31
2006-10-24,88.95,88.95,88.95,88.95,000,84.31
2006-10-23,86.15,89.90,86.10,88.95,79400,84.31
2006-10-20,88.90,90.40,87.20,88.05,68100,83.45
2006-10-19,90.50,91.45,87.65,88.55,93300,83.93
2006-10-18,87.85,91.70,87.15,90.95,103500,86.20
2006-10-17,89.05,89.95,86.80,87.40,59100,82.84
2006-10-16,92.50,92.50,89.65,90.20,52100,85.49
2006-10-13,91.50,92.40,90.75,91.15,57400,86.39
2006-10-12,91.25,92.50,89.80,90.65,32000,85.92
2006-10-11,94.85,95.40,90.60,91.45,52800,86.67
2006-10-10,92.25,96.50,92.25,93.80,191000,88.90
2006-10-09,87.00,95.50,87.00,91.85,158700,87.05
2006-10-06,89.50,90.45,87.80,88.40,93600,83.78
2006-10-05,88.40,90.80,87.50,89.25,136900,84.59
2006-10-04,89.25,89.50,85.60,86.00,77900,81.51
2006-10-03,91.25,91.60,87.60,87.95,65800,83.36
2006-10-02,89.65,89.65,89.65,89.65,000,84.97
2006-09-29,91.70,91.70,88.60,89.65,72700,84.97
2006-09-28,88.50,92.40,88.05,90.40,198500,85.68
2006-09-27,88.10,90.60,87.50,88.25,29900,83.64
2006-09-26,90.30,90.50,87.30,89.15,52500,84.49
2006-09-25,91.70,93.00,88.70,89.50,119200,84.83
2006-09-22,93.90,95.00,91.00,92.75,140700,87.91
2006-09-21,93.50,95.20,92.00,94.15,154900,89.23
2006-09-20,93.40,95.00,92.00,92.80,168300,87.95
2006-09-19,95.00,100.80,93.10,94.20,568200,89.28
2006-09-18,91.00,95.95,91.00,93.95,461800,89.04
2006-09-15,87.00,92.20,86.90,90.45,713200,85.73
2006-09-14,82.55,89.00,82.10,86.10,354700,81.60
2006-09-13,83.40,84.00,81.00,81.50,98000,77.24
2006-09-12,84.20,86.30,80.85,81.40,121300,77.15
2006-09-11,87.15,88.00,83.75,84.55,58200,80.14
2006-09-08,87.50,88.85,86.50,87.55,42000,82.98
2006-09-07,87.50,89.00,87.50,88.10,37500,83.50
2006-09-06,88.90,89.95,87.60,87.90,19200,83.31
2006-09-05,90.00,90.00,87.75,88.90,52400,84.26
2006-09-04,88.00,91.75,88.00,90.00,124700,85.30
2006-09-01,87.60,90.35,87.30,89.25,29400,84.59
2006-08-31,90.00,90.45,87.15,87.60,15600,83.03
2006-08-30,92.45,92.45,89.15,89.95,104900,85.25
2006-08-29,91.00,93.00,89.65,91.85,145600,87.05
2006-08-28,92.00,97.00,89.15,89.65,110900,84.97
2006-08-25,86.00,93.65,83.50,89.60,199700,84.92
2006-08-24,86.50,88.70,84.50,85.10,79700,80.66
2006-08-23,86.20,92.50,86.05,86.55,110400,82.03
2006-08-22,91.00,92.00,87.90,88.80,427400,84.16
2006-08-21,87.00,91.40,86.50,90.00,130600,85.30
2006-08-18,89.00,89.00,85.05,86.50,96300,81.98
2006-08-17,91.90,91.90,85.40,88.65,73400,84.02
2006-08-16,90.00,92.20,84.50,89.60,159500,84.92
2006-08-15,89.35,89.35,89.35,89.35,000,84.68
2006-08-14,92.00,92.10,87.50,89.35,89500,84.68
2006-08-11,93.50,93.50,89.20,91.20,41600,86.44
2006-08-10,87.00,93.40,84.00,90.65,299200,85.92
2006-08-09,81.80,85.60,81.80,85.25,172000,80.80
2006-08-08,82.00,84.00,81.00,81.50,50600,77.24
2006-08-07,81.85,83.00,80.20,82.10,44600,77.81
2006-08-04,84.95,85.85,79.90,81.05,86400,76.82
2006-08-03,79.55,79.55,79.55,79.55,000,75.40
2006-08-02,80.00,80.45,79.20,79.55,29200,75.40
2006-08-01,82.50,82.50,78.10,79.20,26800,75.06
2006-07-31,82.40,82.40,79.70,80.00,233300,75.82
2006-07-28,80.10,82.00,79.10,80.45,48200,76.25
2006-07-27,85.25,85.25,80.40,81.45,58900,77.20
2006-07-26,83.00,83.00,80.50,82.50,168800,78.19
2006-07-25,81.00,84.80,80.50,83.55,54000,79.19
2006-07-24,75.30,82.80,75.30,80.75,58300,76.53
2006-07-21,81.50,82.00,78.85,78.85,40000,74.73
2006-07-20,81.30,83.00,81.30,83.00,35200,78.67
2006-07-19,80.00,81.35,76.10,79.05,39400,74.92
2006-07-18,82.45,82.45,78.05,79.05,61300,74.92
2006-07-17,86.00,87.40,81.50,82.15,51600,77.86
2006-07-14,88.75,91.00,85.60,85.70,49500,81.23
2006-07-13,87.55,93.00,87.55,90.10,61900,85.40
2006-07-12,86.50,91.00,86.50,89.90,61700,85.21
2006-07-11,91.55,92.00,88.55,89.75,30600,85.06
2006-07-10,89.00,93.50,86.50,91.90,40400,87.10
2006-07-07,95.00,95.00,88.50,89.40,45100,84.73
2006-07-06,88.05,94.25,88.00,92.80,31200,87.95
2006-07-05,93.00,94.65,91.05,92.55,27000,87.72
2006-07-04,98.90,98.90,92.50,93.15,402400,88.29
2006-07-03,95.00,98.90,91.50,97.20,88300,92.12
2006-06-30,87.95,90.80,87.95,90.20,65900,85.49
2006-06-29,83.65,87.25,83.00,84.85,52300,80.42
2006-06-28,76.05,82.70,76.05,80.10,16500,75.92
2006-06-27,79.00,80.50,76.55,78.80,22900,74.69
2006-06-26,89.45,89.45,78.60,79.70,30300,75.54
2006-06-23,95.05,95.05,86.50,87.35,26500,82.79
2006-06-22,86.95,91.80,85.20,89.55,77100,84.87
2006-06-21,81.25,85.80,81.00,83.45,81000,79.09
2006-06-20,77.00,84.00,77.00,79.55,35900,75.40
2006-06-19,83.00,83.70,76.10,78.00,52900,73.93
2006-06-16,74.20,74.20,74.20,74.20,000,70.33
2006-06-15,74.20,74.20,74.20,74.20,000,70.33
2006-06-14,85.00,87.90,74.10,74.20,35000,70.33
2006-06-13,82.50,85.85,77.90,82.30,73100,78.00
2006-06-12,83.10,89.55,78.00,86.55,73000,82.03
2006-06-09,75.90,82.00,74.50,81.40,92700,77.15
2006-06-08,78.00,79.00,78.00,78.40,35500,74.31
2006-06-07,82.50,83.90,82.10,82.10,11800,77.81
2006-06-06,87.00,89.50,86.40,86.40,41000,81.89
2006-06-05,96.10,97.00,90.50,90.95,36300,86.20
2006-06-02,89.00,96.50,87.30,95.25,73700,90.28
2006-06-01,97.00,99.05,90.60,91.90,51800,87.10
2006-05-30,103.00,103.00,99.50,100.35,58300,95.11
2006-05-29,104.10,105.85,100.00,101.25,59400,95.96
2006-05-26,104.10,107.00,102.30,103.50,45300,98.10
2006-05-25,104.95,104.95,100.70,103.20,53600,97.81
2006-05-24,99.50,108.90,98.80,106.00,134500,100.47
2006-05-23,104.00,105.00,103.95,103.95,71500,98.52
2006-05-22,111.00,111.00,109.40,109.40,4300,103.69
2006-05-19,116.10,122.25,115.15,115.15,26700,109.14
2006-05-18,124.00,124.00,121.20,121.20,29800,114.87
2006-05-17,134.25,136.50,126.00,127.55,106900,120.89
2006-05-16,138.15,138.15,127.40,130.00,83000,123.21
2006-05-15,134.50,142.80,131.00,134.10,300000,127.10
2006-05-12,139.85,146.00,136.55,137.85,198300,130.65
2006-05-11,137.20,139.65,133.10,139.65,311100,132.36
2006-05-10,129.75,133.00,127.50,133.00,200800,126.06
2006-05-09,123.50,126.80,120.00,126.65,212600,120.04
2006-05-08,125.00,125.00,117.00,120.75,159000,114.44
2006-05-05,122.00,125.85,120.00,121.65,184100,115.30
2006-05-04,124.75,126.00,118.00,119.85,209100,113.59
2006-05-03,117.80,121.65,117.00,121.65,231400,115.30
2006-05-02,114.30,116.00,109.00,115.85,170800,109.80
2006-04-28,94.30,94.30,94.30,94.30,000,89.38
2006-04-27,109.50,114.50,106.00,114.25,270800,108.28
2006-04-26,104.00,111.00,101.75,109.05,285500,103.36
2006-04-25,114.00,114.80,107.10,107.10,236800,101.51
2006-04-24,111.00,116.00,109.00,112.70,243400,106.82
2006-04-21,112.00,119.50,106.10,113.25,704500,107.34
2006-04-20,103.00,110.80,103.00,110.80,560800,105.01
2006-04-19,99.90,101.95,96.75,100.70,210400,95.44
2006-04-18,94.50,98.90,94.50,97.10,96500,92.03
2006-04-17,96.90,97.00,91.50,94.45,81800,89.52
2006-04-14,94.30,94.30,94.30,94.30,000,89.38
2006-04-13,94.45,96.00,88.00,94.30,147700,89.38
2006-04-12,89.65,89.65,89.65,89.65,000,84.97
2006-04-11,89.65,89.65,89.65,89.65,000,84.97
2006-04-10,98.50,99.00,94.05,96.45,147400,91.41
2006-04-07,104.00,105.00,97.55,98.50,284300,93.36
2006-04-06,89.65,89.65,89.65,89.65,000,84.97
2006-04-05,98.50,102.70,95.55,102.65,203400,97.29
2006-04-04,97.90,98.90,93.00,97.80,287700,92.69
2006-04-03,90.90,94.15,90.25,94.15,73900,89.23
2006-03-31,92.20,92.20,89.00,89.65,272300,84.97
2006-03-30,92.00,93.40,89.00,91.80,371600,87.01
2006-03-29,79.75,79.75,79.75,79.75,000,75.59
2006-03-28,82.95,83.50,79.10,79.75,168500,75.59
2006-03-27,77.35,85.10,76.50,82.05,342100,77.77
2006-03-24,72.10,78.00,72.10,77.35,133800,73.31
2006-03-23,75.00,77.00,71.90,73.55,567000,69.71
2006-03-22,78.00,78.85,71.30,74.85,147200,70.94
2006-03-21,78.00,80.50,77.05,77.70,217600,73.64
2006-03-20,81.85,81.95,76.00,78.85,232500,74.73
2006-03-17,81.95,82.00,79.10,80.50,102300,76.30
2006-03-16,81.00,83.00,79.75,80.05,78000,75.87
2006-03-15,80.30,80.30,80.30,80.30,000,76.11
2006-03-14,82.25,84.90,79.55,80.30,142500,76.11
2006-03-13,85.35,85.35,82.40,83.00,99000,78.67
2006-03-10,83.80,86.00,82.10,84.10,194800,79.71
2006-03-09,85.00,85.00,80.00,81.45,96400,77.20
2006-03-08,85.00,86.00,83.50,84.60,166000,80.18
2006-03-07,82.90,85.50,82.30,84.25,256300,79.85
2006-03-06,85.50,85.50,80.90,82.20,64900,77.91
2006-03-03,83.65,84.50,82.10,82.55,111200,78.24
2006-03-02,84.60,85.45,83.35,83.70,27800,79.33
2006-03-01,86.00,86.00,83.60,84.35,36900,79.95
2006-02-28,87.90,89.95,83.55,85.20,61600,80.75
2006-02-27,86.00,88.90,85.00,87.45,39800,82.88
2006-02-24,85.00,88.00,85.00,86.00,25800,81.51
2006-02-23,84.75,86.05,84.00,84.60,113700,80.18
2006-02-22,86.80,86.80,83.95,84.95,89300,80.51
2006-02-21,86.55,86.55,86.55,86.55,000,82.03
2006-02-20,90.80,91.00,86.10,86.55,41200,82.03
2006-02-17,89.75,90.00,87.75,88.05,51200,83.45
2006-02-16,89.75,90.10,87.30,87.85,44000,83.26
2006-02-15,91.40,91.40,88.50,89.15,111700,84.49
2006-02-14,88.50,91.40,88.20,90.00,165300,85.30
2006-02-13,93.00,93.00,88.45,89.30,60000,84.64
2006-02-10,93.00,93.00,91.00,91.25,41800,86.49
2006-02-09,90.65,90.65,90.65,90.65,000,85.92
2006-02-08,88.30,93.75,88.30,90.65,105700,85.92
2006-02-07,90.50,93.00,89.30,91.95,130700,87.15
2006-02-06,90.10,91.10,88.10,89.30,149500,84.64
2006-02-03,90.00,92.90,87.65,88.40,333800,83.78
2006-02-02,92.45,95.00,89.65,90.25,124700,85.54
2006-02-01,96.90,97.85,89.50,91.00,291900,86.25
2006-01-31,93.20,95.20,92.95,93.15,262800,88.29
2006-01-30,103.30,103.30,97.80,97.80,54100,92.69
2006-01-27,104.00,106.65,102.10,102.95,260900,97.57
2006-01-26,103.65,103.65,103.65,103.65,000,98.24
2006-01-25,110.00,113.90,103.60,103.65,403600,98.24
2006-01-24,114.70,117.60,108.15,109.05,380500,103.36
2006-01-23,109.80,120.00,104.20,113.65,995700,107.72
2006-01-20,99.75,99.75,99.75,99.75,000,94.54
2006-01-19,92.80,100.20,92.75,99.75,711200,94.54
2006-01-18,88.50,93.25,88.45,91.05,114600,86.30
2006-01-17,93.00,93.00,93.00,93.00,000,88.14
2006-01-16,93.00,94.55,91.55,93.00,289800,88.14
2006-01-13,95.00,95.00,92.00,92.80,247100,87.95
2006-01-12,92.60,96.90,90.50,94.20,284700,89.28
2006-01-11,93.45,93.45,93.45,93.45,000,88.57
2006-01-10,96.15,96.15,90.60,91.95,311900,87.15
2006-01-09,93.05,97.25,93.00,95.95,343700,90.94
2006-01-06,94.00,95.30,92.80,93.80,333900,88.90
2006-01-05,93.50,94.45,91.00,93.45,500600,88.57
2006-01-04,95.00,97.80,93.05,93.90,709900,89.00
2006-01-03,86.80,93.90,85.40,92.80,1343800,87.95
2006-01-02,84.80,86.40,83.90,85.35,150700,80.89
2005-12-30,83.90,84.90,83.55,83.80,180300,79.42
2005-12-29,84.00,84.90,83.05,83.35,97700,79.00
2005-12-28,85.00,85.75,83.10,83.90,164100,79.52
2005-12-27,86.00,86.45,83.50,84.95,216400,80.51
2005-12-26,91.00,91.00,85.00,85.35,194100,80.89
2005-12-23,91.05,94.10,90.30,91.00,432800,86.25
2005-12-22,86.90,91.60,86.30,90.00,347200,85.30
2005-12-21,89.70,91.95,85.30,85.90,524600,81.41
2005-12-20,89.35,95.60,87.10,88.70,827100,84.07
2005-12-19,91.75,92.05,87.55,88.45,509600,83.83
2005-12-16,92.00,92.50,90.50,91.00,187700,86.25
2005-12-15,96.25,99.00,88.00,91.45,461500,86.67
2005-12-14,97.50,99.00,94.10,95.60,261100,90.61
2005-12-13,96.50,102.90,93.20,98.20,920900,93.07
2005-12-12,86.10,93.65,83.30,93.65,283600,88.76
2005-12-09,83.60,86.00,82.95,85.10,143700,80.66
2005-12-08,88.00,88.00,82.50,82.80,110100,78.48
2005-12-07,82.50,86.00,82.30,84.80,189200,80.37
2005-12-06,83.80,83.85,82.50,83.00,90500,78.67
2005-12-05,84.25,84.90,83.50,83.75,153200,79.38
2005-12-02,85.00,88.00,82.90,83.30,228100,78.95
2005-12-01,84.00,85.55,81.20,84.30,272700,79.90
2005-11-30,83.70,84.50,80.85,83.90,295100,79.52
2005-11-29,84.00,84.00,81.00,83.00,153900,78.67
2005-11-28,83.50,86.25,81.75,82.35,194500,78.05
2005-11-25,81.90,85.90,81.05,84.20,134400,79.80
2005-11-24,83.80,84.25,79.75,82.20,227700,77.91
2005-11-23,83.90,85.00,80.00,82.30,56500,78.00
2005-11-22,82.00,84.30,81.40,83.30,43100,78.95
2005-11-21,83.00,84.45,81.70,82.05,27100,77.77
2005-11-18,82.15,83.95,80.85,83.25,269400,78.90
2005-11-17,83.75,83.75,80.30,81.10,52500,76.87
2005-11-16,83.00,84.00,81.55,82.05,24900,77.77
2005-11-14,85.50,85.75,80.55,82.00,143200,77.72
2005-11-11,84.00,86.25,81.55,84.75,120900,80.32
2005-11-10,84.00,86.50,80.50,84.90,108900,80.47
2005-11-09,85.00,85.90,80.50,83.80,127800,79.42
2005-11-08,84.00,86.10,82.50,84.25,155600,79.85
2005-11-07,77.10,82.30,77.10,82.30,120400,78.00
2005-11-02,81.50,83.00,77.35,78.35,49600,74.26
2005-10-31,75.00,79.95,75.00,77.70,21400,73.64
2005-10-28,80.00,80.25,76.00,76.80,52200,72.79
2005-10-27,80.00,82.95,79.00,80.00,27600,75.82
2005-10-26,81.00,81.60,78.55,79.15,20300,75.02
2005-10-25,77.60,81.95,77.55,80.40,34200,76.20
2005-10-24,85.00,85.00,79.35,79.40,41100,75.25
2005-10-21,83.30,86.95,78.70,83.50,73800,79.14
2005-10-20,89.70,89.70,82.80,82.80,78900,78.48
2005-10-19,88.25,90.00,87.15,87.15,25100,82.60
2005-10-18,90.10,93.50,86.50,91.70,131100,86.91
2005-10-17,100.45,100.45,89.10,89.10,144700,84.45
