Date,Open,High,Low,Close,Volume,Adj Close
2005-10-21,51.00,52.80,49.60,51.89,153300,8.77
2005-10-20,53.82,54.00,50.10,51.90,55300,8.77
2005-10-19,54.00,55.00,53.00,53.75,534200,9.09
2005-10-18,54.40,56.60,54.40,56.25,88300,9.51
2005-10-17,55.10,56.60,53.92,54.42,214900,9.20
2005-10-14,55.02,56.02,54.50,55.89,41100,9.45
2005-10-13,56.00,56.03,54.90,55.39,110200,9.36
2005-10-12,56.29,56.29,56.29,56.29,000,9.52
2005-10-11,54.80,56.00,54.80,56.00,9100,9.47
2005-10-10,54.80,56.69,54.00,56.00,32300,9.47
2005-10-07,55.20,55.70,54.10,54.41,8700,9.20
2005-10-06,56.00,56.00,55.50,55.82,110200,9.44
2005-10-05,55.80,56.19,55.23,56.16,117400,9.49
2005-10-04,57.88,57.88,54.80,55.11,61600,9.32
2005-10-03,57.20,57.20,54.42,56.61,573600,9.57
2005-09-30,54.69,56.98,54.02,56.66,46900,9.58
2005-09-29,56.60,56.90,53.40,55.20,38400,9.33
2005-09-28,56.20,56.79,56.00,56.27,9700,9.51
2005-09-27,56.00,57.00,55.00,56.23,76300,9.51
2005-09-26,57.48,58.20,54.80,55.34,34600,9.36
2005-09-23,55.25,56.00,54.70,55.39,76900,9.36
2005-09-22,56.00,57.00,53.10,56.29,75800,9.52
2005-09-21,55.06,55.06,55.06,55.06,000,9.31
2005-09-20,57.80,59.00,57.41,57.95,35200,9.80
2005-09-19,58.60,59.00,58.12,58.40,26600,9.87
2005-09-16,59.40,59.97,58.00,59.00,137300,9.97
2005-09-15,59.98,59.98,58.00,59.10,30500,9.99
2005-09-14,61.80,61.80,57.63,58.08,69600,9.82
2005-09-13,57.80,61.24,57.80,59.89,95300,10.12
2005-09-12,58.80,60.98,58.80,59.92,203200,10.13
2005-09-09,59.44,60.00,58.00,58.23,62100,9.84
2005-09-08,61.60,61.80,57.00,60.23,358300,10.18
2005-09-07,55.06,55.06,55.06,55.06,000,9.31
2005-09-06,56.00,57.80,56.00,57.20,21100,9.67
2005-09-05,60.40,60.40,55.00,56.57,72400,9.56
2005-09-02,56.02,59.75,54.60,59.13,243300,10.00
2005-09-01,54.20,57.24,50.01,56.22,67900,9.50
2005-08-31,54.81,55.30,54.20,54.34,22200,9.19
2005-08-30,57.19,57.19,54.82,54.99,62300,9.30
2005-08-29,56.39,57.60,54.00,55.64,63200,9.41
2005-08-26,54.02,57.18,54.02,56.35,306000,9.53
2005-08-25,54.80,55.20,54.00,54.43,19600,9.20
2005-08-24,55.00,55.80,54.00,55.06,104100,9.31
2005-08-23,47.76,47.76,47.76,47.76,000,8.07
2005-08-22,58.00,60.10,56.00,56.53,89200,9.56
2005-08-19,55.40,56.20,54.22,54.52,113000,9.22
2005-08-18,56.00,56.40,54.46,54.77,85900,9.26
2005-08-17,56.21,56.22,55.00,55.17,44600,9.33
2005-08-16,59.80,60.00,55.42,55.75,33600,9.42
2005-08-15,47.76,47.76,47.76,47.76,000,8.07
2005-08-12,55.20,56.00,54.40,55.34,134500,9.36
2005-08-11,56.77,56.88,54.40,54.77,68700,9.26
2005-08-10,53.15,57.00,53.15,55.54,912300,9.39
2005-08-09,52.40,53.20,51.03,52.16,113200,8.82
2005-08-08,51.69,52.40,50.69,52.23,152400,8.83
2005-08-05,49.22,52.04,49.22,51.81,132000,8.76
2005-08-04,50.20,50.20,49.00,49.80,28500,8.42
2005-08-03,51.20,51.20,48.40,49.20,14500,8.32
2005-08-02,48.80,50.60,48.40,50.37,101200,8.52
2005-08-01,48.00,49.98,48.00,48.41,39000,8.18
2005-07-29,49.00,49.80,47.46,48.66,49000,8.23
2005-07-28,47.76,47.76,47.76,47.76,000,8.07
2005-07-27,51.40,51.40,48.80,50.06,51500,8.46
2005-07-26,53.00,53.20,50.80,51.62,102500,8.73
2005-07-25,51.20,52.80,51.00,51.05,103200,8.63
2005-07-22,50.40,53.30,50.00,51.14,127500,8.65
2005-07-21,49.51,50.35,48.43,49.82,118500,8.42
2005-07-20,50.37,50.40,49.10,49.51,81900,8.37
2005-07-19,52.40,52.40,49.71,50.40,98800,8.52
2005-07-18,47.98,53.20,47.60,52.37,939100,8.85
2005-07-15,47.25,48.84,47.21,47.80,88200,8.08
2005-07-14,53.80,53.80,46.04,46.83,177900,7.92
2005-07-13,44.76,50.18,43.50,47.76,1634500,8.07
2005-07-12,39.99,39.99,39.99,39.99,000,6.76
2005-07-11,40.20,40.40,39.62,40.37,40900,6.82
2005-07-08,39.51,40.22,39.51,40.20,9700,6.80
2005-07-07,40.60,40.60,39.25,40.00,53300,6.76
2005-07-06,39.42,40.79,39.40,40.15,33700,6.79
2005-07-05,39.60,40.20,39.14,39.99,149600,6.76
2005-07-04,38.60,39.60,38.60,39.60,77800,6.69
2005-07-01,40.32,40.32,40.32,40.32,000,6.82
2005-06-30,39.00,39.00,38.47,38.72,48400,6.55
2005-06-29,39.20,39.20,37.20,38.90,42100,6.58
2005-06-28,39.70,39.70,38.22,38.46,15200,6.50
2005-06-27,39.60,40.00,39.00,39.04,17700,6.60
2005-06-24,40.60,40.60,39.46,39.97,51900,6.76
2005-06-23,39.42,40.19,39.24,40.00,66100,6.76
2005-06-22,40.35,40.50,39.21,40.33,128200,6.82
2005-06-21,38.80,40.12,38.80,40.02,76000,6.77
2005-06-20,38.50,40.20,38.50,40.01,100100,6.76
2005-06-17,39.20,39.38,39.01,39.21,8700,6.63
2005-06-16,40.20,40.20,38.80,39.22,40300,6.63
2005-06-15,39.20,40.90,39.20,40.63,54300,6.87
2005-06-14,38.40,40.92,38.40,40.32,123400,6.82
2005-06-13,40.01,40.01,40.01,40.01,000,6.76
2005-06-10,40.00,40.70,38.83,39.04,28300,6.60
2005-06-09,38.60,40.88,38.60,39.82,132000,6.73
2005-06-08,38.82,39.30,38.65,38.74,20100,6.55
2005-06-07,39.96,39.96,39.08,39.20,14100,6.63
2005-06-06,39.20,40.05,39.04,39.37,47700,6.66
2005-06-03,40.01,40.01,40.01,40.01,000,6.76
2005-06-02,38.80,39.50,38.20,39.48,38300,6.67
2005-06-01,40.29,40.35,38.80,39.11,16800,6.61
2005-05-31,39.20,40.19,39.20,39.28,12600,6.64
2005-05-30,39.50,40.20,38.42,40.01,49700,6.76
2005-05-27,39.78,39.78,39.78,39.78,000,6.72
2005-05-26,40.20,41.00,39.63,40.06,65300,6.77
2005-05-25,40.00,41.10,39.20,40.13,131100,6.78
2005-05-24,40.60,41.00,38.40,40.11,131900,6.78
2005-05-23,41.98,41.98,39.20,39.97,48300,6.76
2005-05-20,37.02,40.40,37.02,39.78,298900,6.72
2005-05-19,39.10,39.10,37.40,37.90,73600,6.41
2005-05-18,37.68,37.68,37.68,37.68,000,6.37
2005-05-17,40.60,40.80,38.41,38.76,37000,6.55
2005-05-16,40.98,40.98,39.42,39.81,66800,6.73
2005-05-13,38.97,39.00,38.00,38.75,27300,6.55
2005-05-12,38.44,38.70,38.40,38.48,39200,6.51
2005-05-11,38.20,38.60,38.00,38.41,31600,6.49
2005-05-10,38.02,38.21,38.00,38.14,59400,6.45
2005-05-09,38.00,38.40,38.00,38.04,38600,6.43
2005-05-06,38.98,38.98,37.80,38.26,35400,6.47
2005-05-05,41.00,41.00,37.97,38.00,38900,6.42
2005-05-04,37.50,38.40,37.50,38.18,44800,6.45
2005-05-03,37.60,38.00,37.40,37.46,43700,6.33
2005-05-02,38.00,38.40,36.40,38.00,60300,6.42
2005-04-29,37.52,38.18,37.50,37.50,7600,6.34
2005-04-28,38.00,38.20,37.99,38.01,10900,6.43
2005-04-27,37.40,38.58,37.40,38.40,16600,6.49
2005-04-26,38.20,39.00,38.00,38.02,9500,6.43
2005-04-25,38.25,38.80,37.80,38.46,41400,6.50
2005-04-22,38.20,38.58,38.20,38.20,12500,6.46
2005-04-21,38.20,38.60,37.80,38.41,30900,6.49
2005-04-20,38.00,38.20,37.10,38.19,47900,6.46
2005-04-19,38.20,38.49,38.00,38.39,49400,6.49
2005-04-18,36.60,38.98,35.15,38.21,89700,6.46
2005-04-15,38.80,38.80,36.02,37.41,37300,6.32
2005-04-14,37.68,37.68,37.68,37.68,000,6.37
2005-04-13,38.40,38.40,37.06,37.68,29900,6.37
2005-04-12,37.80,38.40,37.70,38.10,36900,6.44
2005-04-11,38.71,38.71,38.71,38.71,000,6.54
2005-04-08,39.80,39.80,38.00,38.32,17900,6.48
2005-04-07,38.56,38.61,38.39,38.58,36400,6.52
2005-04-06,41.00,41.00,38.10,38.74,43600,6.55
2005-04-05,38.50,39.20,38.00,38.96,45000,6.59
2005-04-04,38.80,39.40,37.30,38.97,87900,6.59
2005-04-01,37.80,38.81,36.42,38.71,45500,6.54
2005-03-31,37.70,39.00,37.60,38.67,63500,6.54
2005-03-30,37.40,38.40,36.25,37.84,83000,6.40
2005-03-29,37.03,37.40,36.21,36.30,52300,6.14
2005-03-28,37.40,38.28,36.50,37.36,61700,6.32
2005-03-25,37.77,37.77,37.77,37.77,000,6.39
2005-03-24,37.50,38.38,36.20,37.77,105200,6.39
2005-03-23,37.40,38.97,37.40,37.99,104700,6.42
2005-03-22,38.00,39.98,37.20,37.96,50900,6.42
2005-03-21,39.20,40.00,38.20,39.15,105700,6.62
2005-03-18,38.42,39.96,36.98,38.61,90100,6.53
2005-03-17,39.98,39.98,39.98,39.98,000,6.76
2005-03-16,41.40,41.40,39.80,39.98,111400,6.76
2005-03-15,39.20,40.80,38.70,40.30,346500,6.81
2005-03-14,38.25,40.18,38.00,39.82,277500,6.73
2005-03-11,37.82,39.00,37.61,38.81,174400,6.56
2005-03-10,37.99,37.99,37.99,37.99,000,6.42
2005-03-09,39.00,39.00,37.02,37.99,321300,6.42
2005-03-08,40.00,40.00,37.90,38.73,345100,6.55
2005-03-07,37.60,40.30,37.10,39.74,471200,6.72
2005-03-04,35.90,38.20,34.40,37.11,775100,6.27
2005-03-03,34.00,35.20,33.54,34.92,407000,5.90
2005-03-02,33.22,34.25,33.20,33.94,288500,5.74
2005-03-01,34.30,34.38,32.90,33.00,55900,5.58
2005-02-28,34.45,34.49,33.20,33.44,65000,5.65
2005-02-25,35.00,35.00,33.20,33.98,179600,5.74
2005-02-24,34.84,34.84,33.00,33.23,167100,5.62
2005-02-23,35.00,36.60,33.81,34.05,217200,5.76
2005-02-22,32.41,35.08,32.41,34.78,314500,5.88
2005-02-21,34.50,34.60,33.32,33.65,182900,5.69
2005-02-18,33.22,34.40,33.00,34.00,304400,5.75
2005-02-17,35.80,35.80,32.60,32.91,138400,5.56
2005-02-16,33.40,36.09,33.00,34.47,951600,5.83
2005-02-15,33.40,33.60,32.50,33.22,314400,5.62
2005-02-14,33.58,33.80,32.40,32.78,233300,5.54
2005-02-11,32.70,33.10,31.80,32.88,246900,5.56
2005-02-10,33.49,33.49,31.64,32.24,226400,5.45
2005-02-09,33.00,33.50,31.80,33.04,793100,5.59
2005-02-08,30.45,32.99,30.45,32.53,986000,5.50
2005-02-07,29.48,30.24,28.80,30.11,579600,5.09
2005-02-04,26.65,29.96,26.65,28.89,1307400,4.88
2005-02-03,26.17,26.40,25.70,26.08,214100,4.41
2005-02-02,25.55,26.16,25.30,25.80,97300,4.36
2005-02-01,25.01,25.55,25.01,25.29,246900,4.28
2005-01-31,25.35,25.60,25.07,25.39,268700,4.29
2005-01-28,25.00,25.60,25.00,25.30,117200,4.28
2005-01-27,24.40,25.00,24.40,24.93,63900,4.21
2005-01-26,24.17,24.17,24.17,24.17,000,4.09
2005-01-25,28.97,28.97,23.80,24.17,106200,4.09
2005-01-24,25.01,25.01,25.01,25.01,000,4.23
2005-01-21,25.01,25.01,25.01,25.01,000,4.23
2005-01-20,25.00,25.80,24.40,25.01,133600,4.23
2005-01-19,25.37,25.78,24.95,25.01,53000,4.23
2005-01-18,26.00,26.80,25.26,25.61,583300,4.33
2005-01-17,26.00,26.00,24.50,25.32,242200,4.28
2005-01-14,25.60,26.40,25.34,25.43,152300,4.30
2005-01-13,24.82,25.60,24.40,25.48,79100,4.31
2005-01-12,26.35,26.35,23.81,24.16,131500,4.08
2005-01-11,26.82,27.20,25.60,25.85,123300,4.37
2005-01-10,27.35,27.98,26.62,26.83,256700,4.54
2005-01-07,25.10,27.30,25.10,26.69,661900,4.51
2005-01-06,25.32,25.60,23.60,25.02,325500,4.23
2005-01-05,25.21,27.60,24.40,24.80,867100,4.19
2005-01-04,24.02,25.18,24.02,25.04,310100,4.23
2005-01-03,24.40,24.80,24.40,24.63,149500,4.16
2004-12-31,24.21,24.60,24.00,24.43,47100,4.13
2004-12-30,24.23,24.60,24.01,24.23,70500,4.10
2004-12-29,24.30,24.50,24.00,24.30,100700,4.11
2004-12-28,24.30,24.30,24.30,24.30,000,4.11
2004-12-27,24.05,24.40,24.00,24.30,78400,4.11
2004-12-24,23.59,24.58,23.27,24.38,248800,4.12
2004-12-23,23.63,23.63,23.10,23.18,34600,3.92
2004-12-22,24.00,24.00,23.20,23.24,95900,3.93
2004-12-21,23.70,24.18,23.40,24.01,140800,4.06
2004-12-20,23.98,23.98,23.43,23.73,48200,4.01
2004-12-17,24.00,24.17,23.40,23.79,154600,4.02
2004-12-16,23.60,24.18,23.40,23.99,120200,4.06
2004-12-15,24.45,24.70,23.40,23.57,153700,3.98
2004-12-14,24.70,24.95,24.11,24.33,308400,4.11
2004-12-13,23.03,23.03,23.03,23.03,000,3.89
2004-12-10,23.19,23.80,22.69,23.03,242500,3.89
2004-12-09,22.00,22.90,22.00,22.70,105800,3.84
2004-12-08,22.55,22.55,22.00,22.05,189100,3.73
2004-12-07,22.20,22.55,21.90,22.21,70100,3.75
2004-12-06,21.40,23.15,21.40,22.31,168200,3.77
2004-12-03,21.80,22.00,21.40,21.63,58800,3.66
2004-12-02,22.00,22.20,21.50,21.63,155300,3.66
2004-12-01,21.66,22.09,21.01,21.63,201500,3.66
2004-11-30,23.19,23.19,21.61,21.68,121300,3.67
2004-11-29,23.00,23.20,22.50,22.58,78500,3.82
2004-11-26,22.93,22.93,22.93,22.93,000,3.88
2004-11-25,23.48,24.00,22.75,22.93,331600,3.88
2004-11-24,22.42,23.60,22.42,23.11,336700,3.91
2004-11-23,22.50,23.38,22.40,22.50,157500,3.80
2004-11-22,21.43,22.69,21.40,22.35,100800,3.78
2004-11-19,23.09,23.09,23.09,23.09,000,3.90
2004-11-18,23.20,24.00,23.00,23.09,1047600,3.90
2004-11-17,21.22,23.25,20.81,22.77,2114600,3.85
2004-11-16,19.26,21.15,19.10,20.96,759700,3.54
2004-11-15,19.20,19.20,19.20,19.20,000,3.25
2004-11-12,19.01,19.37,19.01,19.24,17800,3.25
2004-11-11,19.22,19.51,19.12,19.20,49600,3.25
2004-11-10,19.19,19.32,19.00,19.25,60200,3.25
2004-11-09,18.90,19.29,18.79,18.97,73300,3.21
2004-11-08,19.40,20.40,18.50,18.75,780900,3.17
2004-11-05,18.97,19.20,18.45,18.99,43100,3.21
2004-11-04,18.80,19.00,18.55,18.67,56300,3.16
2004-11-03,18.60,19.00,18.45,18.68,58900,3.16
2004-11-02,18.50,18.89,18.41,18.51,51300,3.13
2004-11-01,18.05,18.70,18.02,18.57,100000,3.14
2004-10-29,19.16,19.16,19.16,19.16,000,3.24
2004-10-28,17.60,18.98,17.60,18.64,70700,3.15
2004-10-27,18.00,18.40,17.82,18.04,29900,3.05
2004-10-26,17.92,18.20,17.40,17.99,63100,3.04
2004-10-25,18.03,18.03,17.80,17.80,28600,3.01
2004-10-22,19.16,19.16,19.16,19.16,000,3.24
2004-10-21,18.76,18.76,17.84,17.95,66400,3.03
2004-10-20,19.06,19.06,17.71,17.93,127300,3.03
2004-10-19,19.74,19.74,18.90,19.04,19000,3.22
2004-10-18,19.22,19.92,19.02,19.16,23500,3.24
2004-10-15,19.84,19.84,19.84,19.84,000,3.35
2004-10-14,19.80,19.80,19.00,19.07,31100,3.22
2004-10-13,19.84,19.84,19.84,19.84,000,3.35
2004-10-12,19.92,19.92,19.23,19.30,49600,3.26
2004-10-11,20.00,20.08,19.48,19.61,80500,3.32
2004-10-08,19.84,19.84,19.84,19.84,000,3.35
2004-10-07,20.20,20.55,20.00,20.30,36900,3.43
2004-10-06,20.88,20.91,20.20,20.23,31500,3.42
2004-10-05,20.65,21.18,20.40,20.58,91400,3.48
2004-10-04,20.00,21.40,19.90,20.50,226100,3.47
2004-10-01,20.09,20.09,19.65,19.84,15400,3.35
2004-09-30,19.60,19.90,19.60,19.67,37700,3.33
2004-09-29,19.60,19.80,19.45,19.59,38800,3.31
2004-09-28,19.63,19.99,19.50,19.52,44900,3.30
2004-09-27,19.90,20.10,19.60,19.66,64100,3.32
2004-09-24,20.40,20.40,19.60,19.67,83000,3.33
2004-09-23,20.55,20.99,19.80,20.04,252400,3.39
2004-09-22,19.44,21.16,19.44,20.75,624800,3.51
2004-09-21,19.70,19.79,19.40,19.50,90100,3.30
2004-09-20,19.29,19.59,19.29,19.43,126700,3.28
2004-09-17,18.85,19.68,18.83,19.30,216800,3.26
2004-09-16,18.40,18.86,18.30,18.80,145000,3.18
2004-09-15,18.65,18.78,18.42,18.54,27500,3.13
2004-09-14,18.60,18.80,18.50,18.57,53900,3.14
2004-09-13,18.72,18.73,18.46,18.58,39000,3.14
2004-09-09,19.10,19.20,18.40,18.58,72400,3.14
2004-09-08,19.38,19.38,19.00,19.02,71500,3.22
2004-09-07,19.00,19.27,18.82,19.04,92600,3.22
2004-09-06,18.80,19.08,18.70,18.78,42000,3.17
2004-09-03,18.60,18.90,18.42,18.68,35600,3.16
2004-09-02,19.30,19.30,18.44,18.63,106800,3.15
2004-09-01,18.40,19.80,18.39,19.20,425200,3.25
2004-08-31,17.84,18.40,17.84,18.34,186700,3.10
2004-08-30,17.60,18.38,17.20,17.76,60800,3.00
2004-08-27,17.50,17.55,17.13,17.20,101800,2.91
2004-08-26,17.59,17.64,17.40,17.52,52800,2.96
2004-08-25,17.13,17.76,17.00,17.18,55400,2.90
2004-08-24,17.00,17.17,16.90,17.02,41100,2.88
2004-08-23,17.60,17.60,16.90,16.98,91900,2.87
2004-08-20,17.20,17.56,17.00,17.37,32800,2.94
2004-08-19,17.60,17.80,17.00,17.03,174600,2.88
2004-08-18,17.59,17.98,16.87,17.07,140700,2.89
2004-08-17,18.08,18.08,17.30,17.40,223800,2.94
2004-08-16,18.97,18.97,17.40,18.05,285300,3.05
2004-08-13,17.19,18.70,17.11,18.30,220400,3.09
2004-08-11,17.30,17.37,16.97,17.11,142300,2.89
2004-08-10,16.52,17.50,16.52,17.30,123700,2.92
2004-08-09,17.39,17.39,16.90,16.99,83100,2.87
2004-08-06,17.30,17.60,17.10,17.22,28800,2.91
2004-08-05,17.60,17.94,17.20,17.37,54600,2.94
2004-08-04,17.09,19.18,16.79,17.19,79600,2.91
2004-08-03,17.30,17.69,16.60,16.74,94700,2.83
2004-08-02,17.30,18.00,17.22,17.28,139500,2.92
2004-07-30,16.45,17.02,16.21,16.98,55900,2.87
2004-07-29,16.70,16.75,16.32,16.42,50900,2.78
2004-07-28,17.60,17.60,16.24,16.54,90400,2.80
2004-07-26,17.00,18.38,16.20,17.96,32700,3.04
2004-07-23,19.80,19.80,18.05,18.16,40000,3.07
2004-07-22,18.60,18.62,17.90,18.03,141600,3.05
2004-07-21,18.00,19.00,17.90,18.24,224300,3.08
2004-07-20,17.89,18.00,17.80,17.92,50400,3.03
2004-07-19,17.40,17.94,17.07,17.81,72500,3.01
2004-07-16,16.80,17.40,16.80,17.33,49800,2.93
2004-07-15,16.60,17.60,16.60,16.86,44700,2.85
2004-07-14,16.40,16.60,16.11,16.54,13500,2.80
2004-07-13,16.81,16.81,16.00,16.02,31000,2.71
2004-07-12,17.00,17.00,16.33,16.62,41100,2.81
2004-07-09,16.90,17.60,16.90,17.51,28300,2.96
2004-07-08,16.74,18.00,16.74,17.25,29100,2.92
2004-07-07,17.79,18.05,17.52,17.92,22500,3.03
2004-07-06,17.60,17.74,17.40,17.65,19100,2.98
2004-07-05,17.25,17.60,17.25,17.48,16300,2.96
2004-07-02,17.59,17.80,17.05,17.48,28700,2.96
2004-07-01,16.82,17.68,16.80,17.59,60400,2.97
2004-06-30,16.42,16.80,16.42,16.79,46000,2.84
2004-06-29,16.36,16.60,16.12,16.39,25000,2.77
2004-06-28,16.00,16.57,16.00,16.32,9900,2.76
2004-06-25,15.86,15.99,15.80,15.82,24400,2.67
2004-06-24,16.00,16.00,15.80,15.82,41300,2.67
2004-06-23,16.10,16.45,16.00,16.01,33200,2.71
2004-06-22,16.30,16.40,16.10,16.20,16600,2.74
2004-06-21,15.96,16.53,15.96,16.20,30600,2.74
2004-06-18,16.61,16.63,16.35,16.42,17600,2.78
2004-06-17,16.25,16.50,16.00,16.37,30500,2.77
2004-06-16,16.10,16.35,16.10,16.22,18200,2.74
2004-06-15,16.00,16.16,15.80,16.11,32000,2.72
2004-06-14,16.00,16.09,15.45,16.01,60300,2.71
2004-06-11,15.81,16.30,15.81,16.02,38400,2.71
2004-06-10,16.00,16.58,15.83,16.31,25600,2.76
2004-06-09,15.55,16.00,15.50,15.88,43200,2.68
2004-06-08,15.88,15.88,15.35,15.48,3800,2.62
2004-06-07,15.98,15.98,15.79,15.83,21400,2.68
2004-06-04,14.96,15.68,14.96,15.55,26800,2.63
2004-06-03,15.65,15.70,15.00,15.17,41100,2.56
2004-06-02,15.81,15.81,15.50,15.65,19800,2.65
2004-06-01,15.80,16.14,15.50,15.74,45200,2.66
2004-05-31,15.00,16.19,14.27,15.72,32000,2.66
2004-05-28,15.85,16.21,15.21,15.37,122400,2.60
2004-05-27,17.20,17.20,16.02,16.31,47300,2.76
2004-05-26,17.69,17.82,17.00,17.37,54400,2.94
2004-05-25,17.81,18.00,17.65,17.94,10100,3.03
2004-05-24,18.40,18.59,17.80,18.00,26900,3.04
2004-05-21,17.90,18.00,17.35,17.78,38300,3.01
2004-05-20,18.50,18.79,17.86,18.00,35300,3.04
2004-05-19,18.02,18.96,17.60,18.10,65300,3.06
2004-05-18,17.40,18.40,17.02,18.01,49500,3.04
2004-05-17,15.91,17.60,15.91,16.52,161900,2.79
2004-05-14,19.84,19.84,17.64,18.08,49400,3.06
2004-05-13,19.60,20.40,18.80,20.01,89400,3.38
2004-05-12,20.80,20.80,19.80,20.05,73100,3.39
2004-05-11,19.85,20.20,19.40,19.44,101200,3.29
2004-05-10,20.95,21.20,20.40,20.51,63200,3.47
2004-05-07,21.60,22.09,20.80,21.08,54700,3.56
2004-05-06,21.80,21.80,21.05,21.17,57400,3.58
2004-05-05,21.25,21.44,20.80,21.28,71600,3.60
2004-05-04,20.00,21.80,19.72,20.49,147100,3.46
2004-05-03,20.80,20.99,19.53,19.99,30900,3.38
2004-04-30,20.85,21.20,20.84,21.09,35900,3.57
2004-04-29,21.56,21.56,20.50,20.60,26200,3.48
2004-04-28,20.70,21.10,20.60,20.85,69500,3.52
2004-04-27,20.80,22.00,20.23,21.23,122300,3.59
2004-04-23,20.71,22.20,20.70,21.32,123600,3.60
2004-04-22,20.80,20.98,20.60,20.80,46900,3.52
2004-04-21,20.00,20.76,20.00,20.51,54400,3.47
2004-04-20,20.00,20.60,20.00,20.41,53500,3.45
2004-04-19,21.40,21.95,20.40,20.64,100600,3.49
2004-04-15,20.00,20.60,19.82,20.48,42800,3.46
2004-04-13,20.38,20.55,19.71,20.27,106700,3.43
2004-04-12,20.30,20.37,19.80,20.06,49100,3.39
2004-04-08,20.96,20.96,20.02,20.24,8500,3.42
2004-04-07,20.30,20.30,19.91,20.23,29500,3.42
2004-04-06,20.00,20.07,19.78,20.00,52400,3.38
2004-04-05,20.00,20.75,20.00,20.11,48700,3.40
2004-04-02,19.90,20.40,19.90,20.01,46100,3.38
2004-04-01,17.80,20.60,17.80,20.19,85000,3.41
2004-03-31,18.58,19.70,17.96,19.50,68600,3.30
2004-03-30,18.02,18.70,17.82,18.53,60700,3.13
2004-03-29,17.62,18.10,17.45,17.99,33700,3.04
2004-03-26,16.94,17.78,16.90,17.44,87000,2.95
2004-03-25,16.78,16.97,15.60,16.73,65200,2.83
2004-03-24,15.80,16.60,15.40,16.24,42000,2.75
2004-03-23,16.20,16.50,15.75,16.16,43100,2.73
2004-03-22,16.50,16.80,16.25,16.38,53600,2.77
2004-03-19,17.02,17.30,16.60,16.97,44400,2.87
2004-03-18,17.60,17.73,17.20,17.35,40800,2.93
2004-03-17,17.22,17.98,17.22,17.50,47000,2.96
2004-03-16,17.50,17.91,17.41,17.55,127900,2.97
2004-03-15,19.40,19.40,18.05,18.25,49800,3.09
2004-03-12,19.10,19.10,18.52,18.71,57700,3.16
2004-03-11,18.82,19.08,18.73,18.80,41900,3.18
2004-03-10,18.84,19.21,18.80,18.88,35000,3.19
2004-03-09,19.70,19.80,18.80,19.32,60300,3.27
2004-03-08,19.10,20.35,18.82,19.90,70000,3.36
2004-03-05,19.12,19.38,18.66,19.31,32900,3.26
2004-03-04,19.31,19.47,19.00,19.15,17200,3.24
2004-03-03,19.77,19.80,19.40,19.47,51500,3.29
2004-03-01,18.60,19.74,18.60,19.44,85700,3.29
2004-02-27,19.20,19.40,18.40,19.08,111600,3.23
2004-02-26,19.58,20.00,19.02,19.26,75100,3.26
2004-02-25,20.20,20.48,19.40,19.53,72800,3.30
2004-02-24,20.60,20.60,19.90,20.08,75700,3.39
2004-02-23,21.02,21.20,20.48,20.59,44100,3.48
2004-02-20,21.10,21.75,20.51,20.90,71000,3.53
2004-02-19,22.25,22.31,20.80,21.04,101700,3.56
2004-02-18,22.19,23.37,21.80,22.10,173900,3.74
2004-02-17,22.21,22.75,21.58,21.79,123000,3.68
2004-02-16,23.80,23.80,20.61,21.94,432200,3.71
2004-02-13,23.39,23.45,23.06,23.34,84200,3.95
2004-02-12,23.61,23.61,22.80,23.01,77400,3.89
2004-02-11,23.36,24.28,22.82,23.78,207800,4.02
2004-02-10,22.60,23.35,22.60,23.04,77700,3.89
2004-02-09,23.53,23.53,22.40,22.97,40500,3.88
2004-02-06,21.20,22.79,21.20,22.53,63900,3.81
2004-02-05,22.20,22.76,21.00,21.88,135200,3.70
2004-02-04,21.02,24.00,20.40,22.64,149500,3.83
2004-02-03,23.69,23.69,21.00,21.27,81100,3.60
2004-01-30,23.20,24.59,23.00,23.45,66200,3.96
2004-01-29,24.80,25.20,24.36,24.50,42600,4.14
2004-01-28,25.45,25.60,24.22,25.18,81000,4.26
2004-01-27,26.00,26.40,24.90,25.24,158600,4.27
2004-01-23,23.40,25.50,22.45,25.09,163500,4.24
2004-01-22,24.01,25.00,21.71,23.08,165700,3.90
2004-01-21,25.80,26.18,24.00,24.50,340400,4.14
2004-01-20,27.09,27.36,25.85,26.15,410900,4.42
2004-01-19,27.36,27.76,25.90,26.94,545000,4.55
2004-01-16,27.60,28.40,22.40,26.81,267700,4.53
2004-01-15,28.60,29.58,27.24,27.89,437400,4.71
2004-01-14,27.20,28.76,27.10,28.00,586700,4.73
2004-01-13,24.60,26.85,24.50,26.65,335600,4.51
2004-01-12,23.62,25.58,23.62,24.42,105300,4.13
2004-01-09,26.00,29.60,24.80,25.04,139700,4.23
2004-01-08,25.78,25.95,25.02,25.21,163300,4.26
2004-01-07,26.14,26.14,23.20,25.06,109000,4.24
2004-01-06,26.74,26.90,25.07,25.53,195000,4.32
2004-01-05,27.02,27.80,26.32,26.45,188900,4.47
2004-01-02,27.09,27.50,26.71,26.79,166700,4.53
2004-01-01,26.91,27.80,26.60,26.77,200800,4.53
2003-12-31,27.00,27.00,26.20,26.53,144500,4.48
2003-12-30,27.72,28.40,25.84,26.81,393500,4.53
2003-12-29,28.40,28.74,27.08,27.43,272500,4.64
2003-12-26,27.84,28.60,27.55,27.92,319500,4.72
