Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,982.90,984.00,952.05,968.90,15300,968.90
2008-04-04,945.00,1010.00,935.05,961.80,90800,961.80
2008-04-03,950.70,965.00,935.00,945.00,25500,945.00
2008-04-02,998.00,998.00,939.00,940.00,12500,940.00
2008-04-01,950.00,960.00,930.10,940.00,6900,940.00
2008-03-31,970.25,985.00,935.00,948.20,39600,948.20
2008-03-28,970.00,994.00,956.00,976.00,21600,976.00
2008-03-27,975.00,1003.00,935.00,951.05,118500,951.05
2008-03-26,988.90,1027.00,974.00,974.00,33400,974.00
2008-03-25,913.50,1008.00,913.50,990.10,58500,990.10
2008-03-24,948.00,950.00,895.00,905.00,21600,905.00
2008-03-21,925.00,925.00,925.00,925.00,000,925.00
2008-03-20,925.00,925.00,925.00,925.00,000,925.00
2008-03-19,970.00,978.00,922.00,925.00,21200,925.00
2008-03-18,931.00,958.50,925.10,927.00,21200,927.00
2008-03-17,925.00,970.00,925.00,965.00,12300,965.00
2008-03-14,962.00,992.00,920.00,990.00,21600,990.00
2008-03-13,987.05,1010.00,952.00,954.00,15900,954.00
2008-03-12,1100.00,1100.00,1000.00,1004.00,13300,1004.00
2008-03-11,992.50,1065.00,992.50,1045.00,21800,1045.00
2008-03-10,955.00,1040.00,946.40,1005.00,19000,1005.00
2008-03-07,1021.00,1032.00,983.00,1004.95,22100,1004.95
2008-03-06,1045.00,1045.00,1045.00,1045.00,000,1045.00
2008-03-05,1070.00,1070.00,1030.15,1045.00,22200,1045.00
2008-03-04,1020.00,1075.00,1017.00,1047.65,36700,1047.65
2008-03-03,1037.00,1080.00,1020.00,1029.90,17900,1029.90
2008-02-29,1072.00,1115.00,1029.30,1071.00,24400,1071.00
2008-02-28,1082.00,1124.00,1061.00,1124.00,39800,1124.00
2008-02-27,1119.00,1177.00,1080.00,1080.00,38800,1080.00
2008-02-26,1081.00,1122.00,1080.00,1120.00,35300,1120.00
2008-02-25,1026.00,1085.00,1026.00,1066.00,35300,1066.00
2008-02-22,1056.70,1105.00,1045.10,1052.60,37300,1052.60
2008-02-21,1080.00,1106.80,1040.05,1065.00,62100,1065.00
2008-02-20,1125.00,1139.00,1050.05,1058.00,32200,1058.00
2008-02-19,1053.00,1115.00,1036.05,1105.00,56100,1105.00
2008-02-18,1030.00,1050.00,1029.95,1039.50,10700,1039.50
2008-02-15,1030.00,1030.00,1015.00,1029.95,10600,1029.95
2008-02-14,1010.00,1045.00,1010.00,1032.00,26100,1032.00
2008-02-13,1038.00,1038.00,956.60,994.95,18700,994.95
2008-02-12,1050.00,1050.00,990.00,1015.00,11900,1015.00
2008-02-11,1065.00,1065.00,984.00,991.00,36100,991.00
2008-02-08,1040.00,1075.00,1000.00,1039.85,16500,1039.85
2008-02-07,1070.05,1090.00,1011.00,1023.00,21600,1023.00
2008-02-06,1070.00,1087.00,1040.00,1063.00,26700,1063.00
2008-02-05,1125.00,1155.00,1083.00,1105.95,32500,1105.95
2008-02-04,1100.00,1149.90,1081.30,1125.10,54600,1125.10
2008-02-01,1005.00,1078.00,962.00,1054.90,52800,1054.90
2008-01-31,1006.00,1045.00,925.00,950.00,114400,950.00
2008-01-30,1056.00,1075.00,995.00,999.10,28700,999.10
2008-01-29,1102.95,1139.00,1052.55,1075.00,20700,1075.00
2008-01-28,1115.00,1115.00,1001.15,1076.45,46700,1076.45
2008-01-25,1050.00,1130.00,1034.00,1130.00,68500,1130.00
2008-01-24,1100.00,1133.95,931.00,1035.00,44800,1035.00
2008-01-23,971.10,1140.00,971.10,995.00,95800,995.00
2008-01-22,1085.00,1299.90,889.00,960.00,88000,960.00
2008-01-21,1390.00,1434.50,1099.00,1150.00,53400,1150.00
2008-01-18,1402.00,1430.00,1353.55,1385.00,67000,1385.00
2008-01-17,1455.00,1466.85,1422.10,1432.90,32800,1432.90
2008-01-16,1405.70,1475.00,1400.00,1455.00,12200,1455.00
2008-01-15,1491.00,1507.00,1421.00,1431.00,41600,1431.00
2008-01-14,1500.00,1519.90,1453.00,1490.00,18600,1490.00
2008-01-11,1500.00,1549.00,1453.00,1483.00,21300,1483.00
2008-01-10,1595.00,1679.90,1490.00,1525.00,88400,1525.00
2008-01-09,1495.00,1615.00,1470.00,1589.85,211900,1589.85
2008-01-08,1422.00,1484.00,1422.00,1475.50,21900,1475.50
2008-01-07,1470.00,1490.00,1427.35,1445.00,20300,1445.00
2008-01-04,1494.00,1514.00,1465.05,1480.00,16700,1480.00
2008-01-03,1515.00,1525.00,1475.00,1484.85,21300,1484.85
2008-01-02,1515.00,1525.00,1481.10,1505.00,11000,1505.00
2008-01-01,1514.00,1528.00,1505.00,1507.00,6800,1507.00
2007-12-31,1538.00,1545.00,1503.40,1510.00,18300,1510.00
2007-12-28,1501.00,1540.00,1466.00,1517.00,18700,1517.00
2007-12-27,1570.00,1597.45,1485.00,1509.90,98100,1509.90
2007-12-26,1544.00,1565.00,1521.00,1560.00,52400,1560.00
2007-12-25,1500.10,1500.10,1500.10,1500.10,000,1500.10
2007-12-24,1481.25,1530.00,1481.25,1500.10,30600,1500.10
2007-12-21,1465.00,1465.00,1465.00,1465.00,000,1465.00
2007-12-20,1450.00,1520.00,1430.05,1465.00,33800,1465.00
2007-12-19,1435.00,1485.00,1422.50,1453.00,12400,1453.00
2007-12-18,1455.00,1490.00,1395.05,1438.00,44200,1438.00
2007-12-17,1564.00,1564.80,1407.00,1449.00,55500,1449.00
2007-12-14,1546.00,1573.00,1545.00,1545.25,7300,1545.25
2007-12-13,1567.00,1585.00,1542.00,1563.00,36500,1563.00
2007-12-12,1527.60,1589.90,1525.00,1542.00,28200,1542.00
2007-12-11,1619.00,1624.00,1572.10,1577.00,31400,1577.00
2007-12-10,1610.00,1650.00,1590.00,1599.00,58400,1599.00
2007-12-07,1540.00,1632.25,1522.00,1630.00,107900,1630.00
2007-12-06,1500.00,1542.00,1500.00,1519.50,22200,1519.50
2007-12-05,1480.00,1545.00,1480.00,1500.00,26300,1500.00
2007-12-04,1540.00,1555.00,1480.00,1510.00,21200,1510.00
2007-12-03,1475.00,1569.90,1475.00,1530.00,42100,1530.00
2007-11-30,1480.00,1542.45,1470.00,1505.00,35800,1505.00
2007-11-29,1520.00,1547.95,1401.00,1475.00,126800,1475.00
2007-11-28,1539.95,1579.00,1480.00,1500.00,31400,1500.00
2007-11-27,1455.00,1560.00,1427.35,1525.00,79400,1525.00
2007-11-26,1378.00,1478.80,1350.10,1452.00,57400,1452.00
2007-11-23,1315.10,1357.00,1315.10,1340.05,17600,1340.05
2007-11-22,1390.00,1390.00,1285.00,1307.90,23100,1307.90
2007-11-21,1395.00,1435.00,1350.00,1350.00,16800,1350.00
2007-11-20,1445.00,1454.95,1381.15,1405.00,15400,1405.00
2007-11-19,1449.95,1464.00,1411.05,1450.30,15500,1450.30
2007-11-16,1392.00,1470.00,1380.00,1435.00,24900,1435.00
2007-11-15,1410.00,1439.80,1388.00,1410.00,41600,1410.00
2007-11-14,1445.00,1460.05,1429.55,1430.00,12600,1430.00
2007-11-13,1410.00,1470.00,1391.00,1426.00,32900,1426.00
2007-11-12,1290.00,1499.70,1240.55,1440.00,90000,1440.00
2007-11-09,1341.00,1349.00,1275.10,1280.05,8600,1280.05
2007-11-08,1411.00,1416.00,1323.20,1335.00,30700,1335.00
2007-11-07,1497.00,1497.00,1388.00,1389.00,23300,1389.00
2007-11-06,1515.00,1515.00,1445.00,1452.00,20200,1452.00
2007-11-05,1541.10,1541.10,1485.00,1489.80,36000,1489.80
2007-11-02,1531.10,1545.05,1515.00,1521.20,32200,1521.20
2007-11-01,1609.85,1609.85,1535.00,1548.00,19600,1548.00
2007-10-31,1549.95,1614.00,1531.00,1595.00,48500,1595.00
2007-10-30,1581.00,1614.00,1545.00,1546.25,17100,1546.25
2007-10-29,1640.00,1650.00,1565.00,1580.00,28800,1580.00
2007-10-26,1562.00,1640.00,1550.00,1580.20,112300,1580.20
2007-10-25,1599.00,1599.00,1520.00,1534.00,148600,1534.00
2007-10-24,1630.00,1650.00,1550.00,1580.00,54100,1580.00
2007-10-23,1630.00,1630.00,1572.00,1580.05,31300,1580.05
2007-10-22,1580.00,1629.80,1575.00,1580.00,55400,1580.00
2007-10-19,1650.00,1710.50,1600.00,1615.00,52700,1615.00
2007-10-18,1800.00,1810.00,1640.00,1669.85,71300,1669.85
2007-10-17,1700.00,1799.00,1610.00,1777.50,36500,1777.50
2007-10-16,1810.00,1810.00,1739.00,1745.00,25500,1745.00
2007-10-15,1810.00,1860.00,1790.00,1806.10,39900,1806.10
2007-10-12,1825.00,1849.00,1801.05,1815.00,24300,1815.00
2007-10-11,1949.00,1949.00,1830.00,1864.00,20600,1864.00
2007-10-10,1899.00,1939.90,1840.00,1920.00,38700,1920.00
2007-10-09,1810.00,1875.00,1805.00,1861.10,17000,1861.10
2007-10-08,1912.00,1912.00,1821.55,1822.05,17000,1822.05
2007-10-05,1924.00,1949.80,1894.05,1894.60,38800,1894.60
2007-10-04,1880.55,1974.00,1880.00,1907.00,68600,1907.00
2007-10-03,1902.00,1920.00,1826.35,1890.00,47400,1890.00
2007-10-02,1888.00,1888.00,1888.00,1888.00,000,1888.00
2007-10-01,1900.00,1920.00,1870.00,1888.00,16000,1888.00
2007-09-28,1897.00,1928.00,1885.05,1895.00,19100,1895.00
2007-09-27,1869.00,1948.00,1869.00,1900.50,92100,1900.50
2007-09-26,1830.00,1875.00,1821.05,1861.35,33000,1861.35
2007-09-25,1850.00,1859.00,1820.00,1820.00,24100,1820.00
2007-09-24,1868.00,1881.00,1820.00,1850.05,22200,1850.05
2007-09-21,1860.00,1870.00,1801.00,1845.00,52500,1845.00
2007-09-20,1890.00,1904.00,1826.10,1854.50,91500,1854.50
2007-09-19,1910.00,1970.00,1885.10,1890.00,57700,1890.00
2007-09-18,1910.00,1918.00,1890.00,1891.00,24300,1891.00
2007-09-17,1910.05,1940.00,1902.00,1910.00,9900,1910.00
2007-09-14,1825.00,1949.90,1825.00,1918.90,9700,1918.90
2007-09-13,1948.00,1957.00,1912.00,1935.00,32800,1935.00
2007-09-12,1965.00,1978.95,1908.00,1926.00,18000,1926.00
2007-09-11,1963.50,1993.00,1945.10,1950.00,14600,1950.00
2007-09-10,1940.00,1983.90,1940.00,1963.50,32500,1963.50
2007-09-07,2050.00,2050.00,1951.00,1960.00,21400,1960.00
2007-09-06,2010.00,2035.00,1990.00,2016.00,9100,2016.00
2007-09-05,2087.00,2087.00,2009.95,2025.00,33800,2025.00
2007-09-04,2026.30,2040.00,1972.70,2010.00,14100,2010.00
2007-09-03,2079.95,2079.95,2012.00,2016.00,82300,2016.00
2007-08-31,1994.75,2050.00,1984.00,2033.00,48400,2033.00
2007-08-30,2075.05,2117.00,1977.35,1991.10,113200,1991.10
2007-08-29,1998.00,2089.95,1970.00,2060.00,84200,2060.00
2007-08-28,1905.00,2036.60,1900.00,2020.00,42800,2020.00
2007-08-27,1899.95,1935.00,1873.00,1930.00,15200,1930.00
2007-08-24,1865.00,1892.00,1820.00,1870.00,14700,1870.00
2007-08-23,1949.00,1949.00,1815.00,1834.90,27000,1834.90
2007-08-22,2025.00,2025.00,1860.00,1914.00,36100,1914.00
2007-08-21,1920.00,1930.00,1870.00,1900.00,52100,1900.00
2007-08-20,2000.00,2000.00,1900.00,1905.00,21300,1905.00
2007-08-17,1998.00,2050.00,1875.00,1925.00,44700,1925.00
2007-08-16,2020.00,2060.00,1999.95,2001.00,28400,2001.00
2007-08-15,2066.15,2066.15,2066.15,2066.15,000,2066.15
2007-08-14,2094.00,2094.00,2061.35,2077.00,14400,2077.00
2007-08-13,2089.00,2108.70,2062.00,2066.15,19600,2066.15
2007-08-10,2058.00,2088.00,1970.00,2075.85,35800,2075.85
2007-08-09,2167.00,2167.00,2066.00,2079.85,57200,2079.85
2007-08-08,2155.00,2180.00,2121.00,2131.60,72500,2131.60
2007-08-07,2102.00,2158.00,2093.00,2122.60,48900,2122.60
2007-08-06,2130.00,2130.00,2011.35,2099.75,74400,2099.75
2007-08-03,2072.00,2240.00,2065.00,2151.20,64800,2151.20
2007-08-02,2097.00,2154.00,2002.00,2029.25,50900,2029.25
2007-08-01,2180.00,2200.00,2071.05,2097.00,50100,2097.00
2007-07-31,2198.00,2233.90,2180.00,2208.75,13700,2208.75
2007-07-30,2230.05,2268.00,2162.00,2192.15,74700,2192.15
2007-07-27,2210.00,2297.00,2170.00,2228.05,58200,2228.05
2007-07-26,2270.00,2300.00,2201.60,2223.70,67500,2223.70
2007-07-25,2260.00,2342.00,2258.00,2267.25,21100,2267.25
2007-07-24,2369.00,2398.00,2330.05,2342.50,27400,2342.50
2007-07-23,2334.00,2385.00,2312.05,2363.15,39800,2363.15
2007-07-20,2378.75,2439.00,2315.00,2326.60,23900,2326.60
2007-07-19,2425.00,2440.00,2350.00,2367.00,50300,2367.00
2007-07-18,2425.00,2454.90,2400.00,2417.90,31400,2417.90
2007-07-17,2499.00,2499.00,2410.00,2421.40,28800,2421.40
2007-07-16,2500.00,2510.00,2460.10,2479.10,47300,2479.10
2007-07-13,2500.00,2521.00,2476.00,2508.70,83800,2508.70
2007-07-12,2469.00,2505.00,2465.00,2492.65,32300,2492.65
2007-07-11,2490.00,2490.00,2401.00,2462.90,49900,2462.90
2007-07-10,2520.00,2542.00,2370.50,2451.85,58800,2451.85
2007-07-09,2580.00,2580.00,2512.00,2520.95,38700,2520.95
2007-07-06,2500.10,2604.00,2480.00,2539.65,52500,2539.65
2007-07-05,2570.00,2570.00,2492.00,2520.60,20100,2520.60
2007-07-04,2618.00,2630.00,2540.00,2564.50,24900,2564.50
2007-07-03,2600.10,2622.90,2580.00,2589.65,46600,2589.65
2007-07-02,2600.00,2635.00,2580.00,2591.55,43400,2591.55
2007-06-29,2560.00,2624.95,2555.00,2599.65,109000,2599.65
2007-06-28,2575.00,2600.00,2530.00,2544.15,140500,2544.15
2007-06-27,2571.25,2597.30,2541.05,2572.80,72500,2572.80
2007-06-26,2514.00,2581.00,2490.10,2566.45,151200,2566.45
2007-06-25,2530.00,2538.00,2480.00,2500.95,59400,2500.95
2007-06-22,2558.00,2589.00,2512.00,2522.00,68300,2522.00
2007-06-21,2575.00,2628.00,2525.00,2558.70,113300,2558.70
2007-06-20,2550.00,2594.00,2540.00,2579.65,153600,2579.65
2007-06-19,2465.00,2562.00,2440.00,2541.90,197400,2541.90
2007-06-18,2460.00,2490.00,2447.00,2454.40,93000,2454.40
2007-06-15,2500.45,2525.00,2435.00,2447.90,96300,2447.90
2007-06-14,2399.00,2509.00,2389.35,2486.60,220700,2486.60
2007-06-13,2351.05,2407.00,2350.00,2365.75,53400,2365.75
2007-06-12,2320.00,2380.00,2288.15,2355.25,76100,2355.25
2007-06-11,2398.00,2415.00,2311.20,2334.85,47200,2334.85
2007-06-08,2390.00,2449.00,2355.05,2367.40,92600,2367.40
2007-06-07,2377.00,2453.00,2369.75,2402.00,93600,2402.00
2007-06-06,2499.00,2525.00,2340.40,2373.65,184900,2373.65
2007-06-05,2230.00,2439.00,2202.00,2426.70,310700,2426.70
2007-06-04,2270.00,2285.00,2186.55,2202.75,28600,2202.75
2007-06-01,2194.15,2194.15,2194.15,2194.15,000,2194.15
2007-05-31,2220.00,2230.00,2170.00,2194.15,85900,2194.15
2007-05-30,2223.00,2233.00,2163.15,2175.65,15600,2175.65
2007-05-29,2220.00,2244.80,2175.00,2220.95,50800,2220.95
2007-05-28,2252.00,2261.00,2185.00,2195.20,95000,2195.20
2007-05-25,2180.00,2250.00,2152.00,2226.20,53800,2226.20
2007-05-24,2220.00,2258.00,2181.00,2201.80,75400,2201.80
2007-05-23,2298.70,2315.00,2215.00,2226.30,66000,2226.30
2007-05-22,2181.00,2290.75,2126.55,2277.35,78500,2277.35
2007-05-21,2235.00,2249.95,2156.00,2179.55,53400,2179.55
2007-05-18,2254.00,2299.00,2225.00,2231.85,39400,2231.85
2007-05-17,2345.00,2345.00,2233.00,2254.15,40200,2254.15
2007-05-16,2325.00,2325.00,2232.00,2280.35,46800,2280.35
2007-05-15,2330.00,2340.00,2265.00,2279.45,43500,2279.45
2007-05-14,2366.00,2393.00,2310.10,2328.75,17200,2328.75
2007-05-11,2309.00,2380.20,2280.00,2359.95,27900,2359.95
2007-05-10,2358.00,2388.00,2313.00,2326.25,38800,2326.25
2007-05-09,2315.00,2348.80,2250.00,2333.70,47600,2333.70
2007-05-08,2370.00,2370.00,2265.00,2279.70,33900,2279.70
2007-05-07,2385.00,2404.00,2348.10,2356.20,36300,2356.20
2007-05-04,2410.10,2410.10,2327.05,2363.40,87700,2363.40
2007-05-03,2500.00,2540.00,2380.00,2403.55,114800,2403.55
2007-05-02,2522.40,2522.40,2522.40,2522.40,000,2522.40
2007-05-01,2522.40,2522.40,2522.40,2522.40,000,2522.40
2007-04-30,2470.00,2534.90,2470.00,2522.40,53300,2522.40
2007-04-27,2499.90,2542.00,2462.30,2484.35,81900,2484.35
2007-04-26,2410.00,2500.00,2370.00,2481.95,88700,2481.95
2007-04-25,2370.00,2407.30,2370.00,2400.50,45400,2400.50
2007-04-24,2341.60,2429.90,2283.55,2393.60,69700,2393.60
2007-04-23,2449.65,2449.65,2362.15,2374.00,30900,2374.00
2007-04-20,2423.60,2480.15,2401.10,2414.25,33700,2414.25
2007-04-19,2430.00,2465.00,2360.00,2440.75,48300,2440.75
2007-04-18,2425.00,2478.00,2398.00,2441.75,102300,2441.75
2007-04-17,2350.00,2469.00,2303.00,2438.00,96200,2438.00
2007-04-16,2275.00,2364.75,2235.00,2346.90,99600,2346.90
2007-04-13,2199.70,2264.00,2190.00,2238.40,57900,2238.40
2007-04-12,2101.00,2205.00,2101.00,2198.35,38200,2198.35
2007-04-11,2171.00,2208.00,2150.00,2158.70,45000,2158.70
2007-04-10,2130.00,2205.00,2115.40,2172.15,80500,2172.15
2007-04-09,2120.00,2159.00,2110.00,2129.90,18800,2129.90
2007-04-06,2110.10,2110.10,2110.10,2110.10,000,2110.10
2007-04-05,2158.00,2168.00,2100.00,2110.10,47300,2110.10
2007-04-04,2145.25,2163.00,2065.00,2153.20,132000,2153.20
2007-04-03,2055.00,2096.00,2055.00,2063.30,19200,2063.30
2007-04-02,2015.00,2159.00,2015.00,2055.05,107300,2055.05
2007-03-30,2025.00,2099.00,2000.00,2081.65,93300,2081.65
2007-03-29,2040.00,2040.00,1997.00,2001.00,49300,2001.00
2007-03-28,1993.00,2076.30,1925.00,2020.80,83600,2020.80
2007-03-27,1994.50,1994.50,1994.50,1994.50,000,1994.50
2007-03-26,1989.90,2009.85,1950.00,1994.50,49000,1994.50
2007-03-23,1899.00,1973.95,1899.00,1963.10,7700,1963.10
2007-03-22,1970.00,2000.00,1927.80,1954.10,50600,1954.10
2007-03-21,1968.00,1977.65,1942.30,1967.80,11400,1967.80
2007-03-20,1995.00,1995.00,1950.05,1954.85,18200,1954.85
2007-03-19,1873.00,1989.00,1860.05,1981.60,78800,1981.60
2007-03-16,1855.00,1872.05,1851.00,1868.70,15200,1868.70
2007-03-15,1850.55,1860.00,1832.00,1854.00,11200,1854.00
2007-03-14,1830.00,1848.00,1825.00,1831.45,3800,1831.45
2007-03-13,1869.90,1869.90,1850.00,1860.10,8700,1860.10
2007-03-12,1865.00,1882.50,1855.00,1866.80,8000,1866.80
2007-03-09,1860.00,1888.90,1860.00,1868.20,6100,1868.20
2007-03-08,1890.00,1890.00,1849.00,1870.00,6100,1870.00
2007-03-07,1880.00,1924.00,1831.10,1843.95,14100,1843.95
2007-03-06,1970.00,1970.00,1835.00,1870.00,11600,1870.00
2007-03-05,1889.95,1889.95,1801.00,1856.50,34200,1856.50
2007-03-02,1900.10,1922.00,1890.00,1899.80,23500,1899.80
2007-03-01,1920.00,1925.00,1875.00,1902.00,19900,1902.00
2007-02-28,1825.10,1945.00,1760.00,1924.85,23000,1924.85
2007-02-27,1950.00,1970.00,1950.00,1960.85,20700,1960.85
2007-02-26,1955.00,1968.50,1910.00,1963.30,16200,1963.30
2007-02-23,1978.15,2009.00,1921.00,1947.80,44100,1947.80
2007-02-22,1970.00,2224.30,1953.05,1982.20,140100,1982.20
2007-02-21,1965.55,1975.00,1945.00,1951.15,9700,1951.15
2007-02-20,1980.00,1980.00,1956.00,1964.95,60000,1964.95
2007-02-19,1952.50,1988.00,1915.00,1966.65,22400,1966.65
2007-02-16,1940.75,1940.75,1940.75,1940.75,000,1940.75
2007-02-15,1900.10,1945.00,1895.10,1940.75,16100,1940.75
2007-02-14,1915.00,1915.00,1885.00,1900.35,8200,1900.35
2007-02-13,1930.00,1959.00,1901.00,1913.90,21500,1913.90
2007-02-12,1969.00,1978.95,1920.10,1926.10,31000,1926.10
2007-02-09,1970.00,1989.70,1940.10,1947.30,23800,1947.30
2007-02-08,1974.00,1995.90,1870.10,1977.95,14200,1977.95
2007-02-07,1999.00,2004.90,1970.00,1974.15,33100,1974.15
2007-02-06,1965.00,2009.90,1950.20,1977.10,102100,1977.10
2007-02-05,1975.00,1989.00,1950.10,1959.50,47500,1959.50
2007-02-02,1969.90,2014.25,1965.00,1972.25,125000,1972.25
2007-02-01,1947.00,1980.00,1942.35,1959.10,20200,1959.10
2007-01-31,1985.00,1990.00,1940.20,1947.00,30900,1947.00
2007-01-30,1984.80,1984.80,1984.80,1984.80,000,1984.80
2007-01-29,1999.00,2000.00,1971.10,1984.80,23400,1984.80
2007-01-26,1984.00,1984.00,1984.00,1984.00,000,1984.00
2007-01-25,2020.00,2049.00,1956.10,1984.00,107500,1984.00
2007-01-24,2010.00,2040.00,1982.55,2008.70,26100,2008.70
2007-01-23,2100.00,2100.00,1995.35,2012.40,66200,2012.40
2007-01-22,2119.00,2119.00,2050.00,2068.80,23400,2068.80
2007-01-19,2134.00,2158.00,2035.00,2087.65,155800,2087.65
2007-01-18,2169.90,2169.90,2071.10,2101.35,53800,2101.35
2007-01-17,2144.70,2170.00,1971.00,2147.60,168100,2147.60
2007-01-16,2030.00,2040.00,2021.10,2033.60,19800,2033.60
2007-01-15,2000.00,2080.20,2000.00,2031.85,42100,2031.85
2007-01-12,2009.70,2027.00,1990.10,2020.10,97800,2020.10
2007-01-11,1955.00,2005.00,1950.00,1999.10,29100,1999.10
2007-01-10,1955.00,1958.95,1949.30,1950.20,33600,1950.20
2007-01-09,1964.70,2010.00,1946.05,1950.85,43700,1950.85
2007-01-08,1970.00,1978.00,1930.15,1946.00,18800,1946.00
2007-01-05,1970.00,1997.00,1968.00,1971.35,82600,1971.35
2007-01-04,1990.00,2048.00,1970.00,1974.50,75400,1974.50
2007-01-03,1978.50,1980.00,1952.15,1962.10,34800,1962.10
2007-01-02,1970.00,2009.00,1945.00,1960.60,63500,1960.60
2007-01-01,1950.10,1950.10,1950.10,1950.10,000,1950.10
2006-12-29,1926.00,1999.00,1601.00,1950.10,91100,1950.10
2006-12-28,2040.00,2049.00,1970.05,1995.45,230100,1995.45
2006-12-27,2005.00,2048.00,1980.00,2012.40,282600,2012.40
2006-12-26,1837.00,1980.00,1820.00,1944.60,303400,1944.60
2006-12-25,1801.60,1801.60,1801.60,1801.60,000,1801.60
2006-12-22,1760.00,1850.00,1686.00,1801.60,371200,1801.60
2006-12-21,1895.00,1895.00,1721.10,1729.60,196200,1729.60
2006-12-20,1986.00,1986.00,1932.55,1963.50,1186400,1963.50
2006-12-19,1985.10,1999.00,1978.00,1986.40,1278800,1986.40
2006-12-18,2000.00,2009.00,1990.25,1998.95,1103800,1998.95
2006-12-15,2014.95,2016.30,2000.10,2008.80,726800,2008.80
2006-12-14,2010.00,2020.00,1980.40,2011.50,753300,2011.50
2006-12-13,2022.00,2025.00,2009.10,2015.75,678000,2015.75
2006-12-12,2045.00,2045.00,2010.00,2017.75,586800,2017.75
2006-12-11,2060.00,2064.00,2033.20,2036.65,840800,2036.65
2006-12-08,1999.00,2090.00,1950.00,2046.05,1900400,2046.05
2006-12-07,1759.90,1775.00,1740.60,1744.85,101200,1744.85
2006-12-06,1774.00,1790.00,1711.00,1747.15,239900,1747.15
2006-12-05,1700.80,1779.00,1684.00,1768.75,215600,1768.75
2006-12-04,1700.00,1721.00,1670.35,1698.75,121700,1698.75
2006-12-01,1623.95,1710.00,1605.05,1678.55,309700,1678.55
2006-11-30,1624.00,1630.00,1582.00,1594.85,216900,1594.85
2006-11-29,1625.00,1635.00,1606.40,1609.95,75700,1609.95
2006-11-28,1634.55,1634.55,1590.00,1610.45,91600,1610.45
2006-11-27,1655.00,1659.90,1627.00,1638.70,109700,1638.70
2006-11-24,1594.00,1659.75,1576.00,1649.45,265500,1649.45
2006-11-23,1560.00,1597.00,1535.15,1583.70,286800,1583.70
2006-11-22,1595.00,1630.00,1533.05,1546.40,420600,1546.40
2006-11-21,1530.00,1595.00,1523.00,1587.00,164500,1587.00
2006-11-20,1530.00,1532.00,1479.00,1521.55,76300,1521.55
2006-11-17,1539.90,1550.00,1495.00,1507.95,130500,1507.95
2006-11-16,1530.00,1545.00,1502.25,1527.75,74200,1527.75
2006-11-15,1539.00,1539.00,1520.00,1524.90,54200,1524.90
2006-11-14,1540.00,1553.00,1512.10,1534.75,68000,1534.75
2006-11-13,1551.00,1564.80,1526.00,1532.35,55400,1532.35
2006-11-10,1525.00,1556.75,1525.00,1546.00,82000,1546.00
2006-11-09,1545.00,1565.00,1515.00,1521.35,43900,1521.35
2006-11-08,1540.00,1550.50,1499.05,1537.60,82700,1537.60
2006-11-07,1580.00,1590.00,1526.75,1537.65,89600,1537.65
2006-11-06,1537.00,1599.00,1537.00,1574.40,454600,1574.40
2006-11-03,1525.00,1556.00,1525.00,1537.05,39700,1537.05
2006-11-02,1524.90,1544.00,1515.00,1528.60,81300,1528.60
2006-11-01,1539.90,1539.90,1516.10,1521.80,67500,1521.80
2006-10-31,1530.00,1538.00,1503.00,1516.85,108300,1516.85
2006-10-30,1550.00,1554.00,1521.00,1528.15,98400,1528.15
2006-10-27,1563.90,1572.00,1526.20,1541.15,165600,1541.15
2006-10-26,1558.00,1577.00,1545.15,1556.10,262500,1556.10
2006-10-25,1551.45,1551.45,1551.45,1551.45,000,1551.45
2006-10-24,1551.45,1551.45,1551.45,1551.45,000,1551.45
2006-10-23,1570.15,1580.00,1539.00,1551.45,218500,1551.45
2006-10-20,1514.25,1538.00,1498.00,1512.30,160100,1512.30
2006-10-19,1535.00,1539.55,1475.20,1500.30,133800,1500.30
2006-10-18,1475.70,1546.00,1475.70,1527.45,395200,1527.45
2006-10-17,1432.20,1495.60,1432.20,1475.70,603300,1475.70
2006-10-16,1460.00,1460.00,1436.00,1440.15,49600,1440.15
2006-10-13,1465.00,1471.00,1437.20,1441.05,145000,1441.05
2006-10-12,1465.00,1465.00,1444.50,1455.75,61800,1455.75
2006-10-11,1446.35,1465.00,1435.20,1446.30,137400,1446.30
2006-10-10,1438.00,1499.00,1435.05,1438.55,60500,1438.55
2006-10-09,1440.75,1440.75,1431.00,1435.85,27300,1435.85
2006-10-06,1449.95,1449.95,1432.00,1440.75,18000,1440.75
2006-10-05,1432.00,1449.50,1430.05,1435.65,353100,1435.65
2006-10-04,1443.90,1445.00,1430.00,1436.25,154600,1436.25
2006-10-03,1439.00,1441.95,1425.50,1439.10,30700,1439.10
2006-10-02,1437.05,1437.05,1437.05,1437.05,000,1437.05
2006-09-29,1440.00,1453.00,1434.00,1437.05,43800,1437.05
2006-09-28,1421.00,1438.90,1421.00,1432.60,109800,1432.60
2006-09-27,1444.90,1444.90,1428.00,1437.30,29200,1437.30
2006-09-26,1443.00,1443.00,1424.25,1431.60,36800,1431.60
2006-09-25,1427.05,1440.00,1427.05,1433.75,48000,1433.75
2006-09-22,1427.00,1445.00,1427.00,1436.40,48100,1436.40
