Date,Open,High,Low,Close,Volume,Adj Close
2005-08-30,1137.00,1137.00,1120.00,1130.95,56900,1130.95
2005-08-29,1149.90,1149.90,1105.95,1117.15,115300,1117.15
2005-08-26,1149.95,1154.00,1135.00,1138.00,79600,1138.00
2005-08-25,1159.90,1159.90,1130.10,1136.55,131800,1136.55
2005-08-24,1165.00,1170.00,1150.00,1153.65,92400,1153.65
2005-08-22,1175.00,1180.00,1171.25,1175.75,40300,1175.75
2005-08-19,1180.00,1180.00,1170.05,1173.05,60900,1173.05
2005-08-18,1180.00,1190.00,1160.00,1171.80,126800,1171.80
2005-08-17,1150.00,1192.00,1150.00,1171.50,291700,1171.50
2005-08-16,1167.35,1184.90,1147.05,1150.45,146200,1150.45
2005-08-12,1197.00,1206.00,1163.05,1167.35,76800,1167.35
2005-08-11,1178.00,1200.20,1156.25,1185.45,120700,1185.45
2005-08-10,1190.00,1199.95,1155.05,1160.20,221800,1160.20
2005-08-09,1205.00,1225.00,1166.15,1183.35,184700,1183.35
2005-08-08,1229.00,1242.00,1201.35,1204.00,85100,1204.00
2005-08-05,1247.00,1247.00,1219.00,1221.75,54900,1221.75
2005-08-04,1248.00,1257.00,1223.20,1229.85,236000,1229.85
2005-08-03,1255.00,1258.50,1230.00,1235.85,70500,1235.85
2005-08-02,1269.00,1269.00,1242.00,1246.40,92800,1246.40
2005-08-01,1270.00,1275.00,1263.55,1266.55,22300,1266.55
2005-07-29,1280.00,1293.00,1266.05,1281.55,124300,1281.55
2005-07-27,1308.70,1315.00,1275.05,1278.20,8200,1278.20
2005-07-26,1265.00,1308.70,1265.00,1281.15,29900,1281.15
2005-07-25,1310.50,1318.90,1290.00,1299.10,42700,1299.10
2005-07-22,1310.00,1325.60,1300.00,1320.95,50600,1320.95
2005-07-21,1301.15,1342.00,1274.80,1309.35,120900,1309.35
2005-07-20,1295.00,1334.70,1295.00,1318.45,170900,1318.45
2005-07-19,1302.00,1308.00,1285.00,1294.45,38600,1294.45
2005-07-18,1282.00,1315.00,1275.80,1300.70,50900,1300.70
2005-07-15,1282.00,1299.90,1282.00,1294.90,55500,1294.90
2005-07-14,1276.00,1285.00,1268.00,1281.10,23800,1281.10
2005-07-13,1280.00,1287.00,1270.00,1276.55,22900,1276.55
2005-07-11,1280.00,1300.00,1276.25,1295.30,43000,1295.30
2005-07-08,1282.50,1292.00,1210.10,1277.15,89100,1277.15
2005-07-07,1304.90,1304.90,1270.15,1282.50,99300,1282.50
2005-07-06,1241.00,1309.00,1241.00,1299.60,142100,1299.60
2005-07-05,1274.50,1297.70,1268.05,1289.95,174600,1289.95
2005-07-04,1264.05,1282.00,1258.00,1269.60,41100,1269.60
2005-06-30,1282.00,1297.40,1256.00,1265.15,134300,1265.15
2005-06-29,1254.75,1318.35,1231.00,1289.90,402600,1289.90
2005-06-28,1273.00,1274.50,1254.75,1255.85,71900,1255.85
2005-06-27,1260.00,1288.00,1255.00,1279.95,215800,1279.95
2005-06-24,1260.10,1260.10,1183.90,1256.40,201900,1256.40
2005-06-23,1280.00,1280.00,1255.00,1260.10,48500,1260.10
2005-06-22,1255.20,1286.00,1255.10,1271.60,156000,1271.60
2005-06-21,1252.00,1264.50,1228.30,1256.65,256500,1256.65
2005-06-20,1270.15,1285.00,1250.00,1256.35,143800,1256.35
2005-06-17,1296.10,1299.00,1255.35,1280.20,224600,1280.20
2005-06-16,1292.00,1310.00,1282.30,1301.25,181000,1301.25
2005-06-15,1300.00,1310.70,1285.00,1295.95,112400,1295.95
2005-06-14,1295.00,1314.70,1290.00,1296.95,79200,1296.95
2005-06-10,1314.80,1315.00,1288.10,1300.10,262200,1300.10
2005-06-09,1325.00,1329.00,1295.00,1298.95,66600,1298.95
2005-06-08,1317.00,1334.85,1317.00,1327.45,64300,1327.45
2005-06-07,1325.00,1334.65,1315.10,1329.80,130800,1329.80
2005-06-06,1299.00,1336.40,1299.00,1329.95,259100,1329.95
2005-06-02,1345.55,1354.00,1315.00,1329.05,200200,1329.05
2005-06-01,1338.90,1360.00,1327.25,1345.10,225600,1345.10
2005-05-31,1300.00,1349.50,1300.00,1341.50,457900,1341.50
2005-05-30,1309.90,1319.00,1295.00,1300.55,75800,1300.55
2005-05-26,1310.00,1325.00,1306.00,1311.65,58600,1311.65
2005-05-25,1334.00,1335.00,1315.35,1320.35,60900,1320.35
2005-05-24,1315.00,1343.70,1305.00,1334.00,237500,1334.00
2005-05-23,1322.00,1334.00,1308.00,1317.35,156800,1317.35
2005-05-20,1294.80,1325.00,1280.00,1315.25,170600,1315.25
2005-05-19,1290.00,1298.00,1275.00,1286.55,120800,1286.55
2005-05-17,1295.00,1320.00,1280.30,1290.55,464200,1290.55
2005-05-16,1296.00,1304.50,1275.00,1289.80,262400,1289.80
2005-05-13,1299.00,1310.00,1291.00,1294.55,98600,1294.55
2005-05-12,1300.00,1310.00,1291.10,1294.40,93300,1294.40
2005-05-11,1305.00,1310.00,1287.00,1294.05,96800,1294.05
2005-05-10,1328.90,1340.00,1305.55,1310.50,101300,1310.50
2005-05-09,1336.00,1337.00,1316.00,1326.95,87500,1326.95
2005-05-06,1305.00,1340.00,1297.00,1337.05,182700,1337.05
2005-05-05,1335.00,1349.00,1288.20,1297.95,204800,1297.95
2005-05-04,1332.00,1343.60,1324.00,1334.60,104300,1334.60
2005-05-03,1338.90,1341.00,1321.30,1339.70,162100,1339.70
2005-05-02,1301.00,1341.00,1301.00,1339.20,162300,1339.20
2005-04-29,1309.00,1332.80,1305.50,1323.95,242000,1323.95
2005-04-28,1323.00,1334.60,1291.35,1303.10,266200,1303.10
2005-04-27,1370.00,1370.00,1316.30,1323.95,269700,1323.95
2005-04-26,1330.00,1382.75,1330.00,1375.10,552800,1375.10
2005-04-25,1285.00,1348.00,1285.00,1338.05,288900,1338.05
2005-04-22,1290.05,1330.00,1284.90,1320.70,502500,1320.70
2005-04-21,1260.00,1294.00,1159.00,1287.80,290200,1287.80
2005-04-20,1254.05,1264.00,1237.85,1259.10,185100,1259.10
2005-04-19,1255.00,1270.00,1252.25,1262.60,214900,1262.60
2005-04-18,1246.45,1259.00,1204.95,1252.80,118600,1252.80
2005-04-15,1268.00,1268.00,1235.55,1246.45,223600,1246.45
2005-04-13,1266.90,1280.00,1254.15,1267.55,173600,1267.55
2005-04-12,1260.00,1274.00,1245.05,1265.00,405000,1265.00
2005-04-08,1250.10,1259.00,1237.00,1252.75,226000,1252.75
2005-04-07,1230.60,1259.00,1230.60,1253.90,388600,1253.90
2005-04-06,1227.00,1240.00,1222.20,1230.60,162700,1230.60
2005-04-05,1246.00,1262.95,1220.25,1227.40,241700,1227.40
2005-04-04,1248.00,1288.00,1245.00,1258.90,906400,1258.90
2005-04-01,1211.65,1274.90,1202.00,1264.30,454900,1264.30
2005-03-31,1221.15,1235.00,1201.20,1211.55,446000,1211.55
2005-03-30,1185.00,1235.00,1174.00,1210.45,382500,1210.45
2005-03-29,1200.00,1209.80,1170.00,1185.60,495600,1185.60
2005-03-28,1212.00,1226.00,1190.00,1209.60,283000,1209.60
2005-03-24,1195.00,1215.00,1195.00,1207.25,382000,1207.25
2005-03-23,1200.10,1215.00,1176.60,1193.55,1036100,1193.55
2005-03-22,1220.00,1232.95,1185.50,1194.30,884600,1194.30
2005-03-21,1240.00,1263.50,1213.10,1222.50,1168900,1222.50
2005-03-18,1248.00,1251.50,1219.15,1229.40,1389100,1229.40
2005-03-16,1295.00,1300.95,1275.55,1282.60,958800,1282.60
2005-03-15,1310.00,1311.70,1280.00,1293.35,3701500,1293.35
