Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,269.85,269.85,258.00,265.65,72000,214.73
2007-06-15,253.00,272.00,252.25,256.75,34500,207.53
2007-06-14,250.00,254.70,250.00,253.75,7900,205.11
2007-06-13,252.00,252.00,247.00,249.65,5900,201.79
2007-06-12,247.05,257.00,243.50,250.05,26900,202.12
2007-06-11,251.60,255.00,250.00,250.20,12000,202.24
2007-06-08,250.80,252.45,243.10,250.15,12100,202.20
2007-06-07,243.00,254.85,243.00,250.95,30700,202.84
2007-06-06,239.80,254.90,239.80,249.90,48600,201.99
2007-06-05,235.05,242.00,234.10,238.50,4300,192.78
2007-06-04,238.90,239.00,233.55,238.00,6400,192.38
2007-05-31,233.00,237.85,232.00,233.75,4600,188.94
2007-05-30,235.00,240.00,235.00,235.65,14400,190.48
2007-05-29,238.00,239.00,235.00,237.55,10800,192.01
2007-05-28,239.85,239.85,235.00,235.90,5000,190.68
2007-05-25,229.00,238.00,229.00,237.00,8700,191.57
2007-05-24,224.00,237.50,224.00,234.80,8500,189.79
2007-05-23,234.00,238.35,228.05,231.75,13100,187.32
2007-05-22,240.00,252.00,234.00,236.20,38000,190.92
2007-05-21,236.90,240.00,233.30,239.10,13000,193.26
2007-05-18,239.00,239.80,231.00,233.20,4400,188.50
2007-05-17,234.85,239.95,232.00,235.00,15400,189.95
2007-05-16,233.25,240.00,227.20,235.25,35400,190.15
2007-05-15,225.00,238.00,225.00,227.85,30000,184.17
2007-05-14,222.80,222.80,219.55,220.20,2900,177.99
2007-05-11,212.00,222.40,212.00,218.35,4300,176.49
2007-05-10,220.90,222.80,219.00,221.05,4800,178.68
2007-05-09,220.10,224.00,214.10,216.25,7300,174.80
2007-05-08,223.80,226.00,218.50,220.75,4000,178.43
2007-05-07,221.25,227.90,221.25,223.55,6200,180.70
2007-05-04,223.00,235.00,222.00,225.15,55400,181.99
2007-05-03,216.00,225.00,216.00,218.00,10200,176.21
2007-04-30,217.00,220.10,212.00,217.80,13200,176.05
2007-04-27,223.55,226.00,214.50,217.10,37500,175.48
2007-04-26,222.00,237.00,212.00,221.85,176100,179.32
2007-04-25,207.25,208.90,206.10,206.30,2800,166.75
2007-04-24,206.10,210.00,205.10,207.70,3000,167.88
2007-04-23,205.00,213.00,205.00,207.90,1600,168.05
2007-04-20,218.00,218.00,204.00,209.40,6500,169.26
2007-04-19,204.00,215.00,204.00,207.65,2900,167.84
2007-04-18,218.00,218.00,209.00,210.75,11200,170.35
2007-04-17,214.00,216.00,214.00,215.00,26600,173.78
2007-04-16,204.50,215.00,204.50,210.05,15100,169.78
2007-04-13,205.00,205.50,201.20,202.85,4500,163.96
2007-04-12,201.00,205.00,199.00,201.90,8400,163.20
2007-04-11,198.05,204.80,198.05,202.05,5500,163.32
2007-04-10,198.55,202.00,198.50,199.05,1300,160.89
2007-04-09,200.25,201.90,197.00,200.20,3200,161.82
2007-04-05,201.95,201.95,198.40,200.00,1900,161.66
2007-04-04,233.00,233.00,200.00,201.55,11000,162.91
2007-04-03,194.90,201.75,193.25,200.55,20100,162.10
2007-04-02,191.10,197.50,190.05,194.20,20800,156.97
2007-03-30,192.15,198.95,189.00,197.10,7900,159.32
2007-03-29,196.50,197.90,191.00,191.85,9700,155.07
2007-03-28,196.00,198.00,193.20,194.90,7400,157.54
2007-03-26,199.00,199.95,196.10,196.90,6600,159.15
2007-03-23,198.25,201.50,197.00,198.00,5600,160.04
2007-03-22,199.20,203.90,199.20,200.45,10400,162.02
2007-03-21,201.95,202.00,198.00,198.75,4500,160.65
2007-03-20,203.50,203.50,198.05,199.65,1800,161.38
2007-03-19,202.10,205.00,198.65,199.55,6000,161.30
2007-03-16,244.80,244.80,200.20,201.65,6000,162.99
2007-03-15,214.00,214.70,204.10,206.70,22300,167.08
2007-03-14,198.00,214.00,195.00,207.05,11000,167.36
2007-03-13,203.00,208.50,202.00,206.85,3900,167.20
2007-03-12,202.00,205.00,200.00,201.15,3600,162.59
2007-03-09,200.00,204.00,198.80,199.45,3800,161.22
2007-03-08,215.00,215.00,196.00,198.65,3400,160.57
2007-03-07,209.00,209.00,199.00,199.95,3000,161.62
2007-03-06,212.70,212.70,197.50,202.80,8100,163.92
2007-03-05,205.00,209.00,195.00,198.50,7600,160.45
2007-03-02,250.00,250.00,208.20,208.30,2300,168.37
2007-03-01,211.50,217.85,208.20,211.20,3500,170.71
2007-02-28,182.00,215.00,182.00,208.20,6300,168.29
2007-02-27,206.00,211.00,205.10,208.75,400,168.73
2007-02-26,207.00,214.95,207.00,208.00,1100,168.13
2007-02-23,211.00,212.65,208.00,208.20,4000,168.29
2007-02-22,216.00,217.50,214.00,214.35,1500,173.26
2007-02-21,217.05,218.70,214.00,215.75,2200,174.39
2007-02-20,223.35,223.35,218.75,218.90,1900,176.94
2007-02-19,226.00,226.00,217.25,222.85,7800,180.13
2007-02-15,220.00,225.00,217.00,219.25,2600,177.22
2007-02-14,221.50,225.00,216.15,223.50,8500,180.66
2007-02-13,218.00,226.00,218.00,221.65,9800,179.16
2007-02-12,226.90,226.90,220.50,222.95,18200,180.21
2007-02-09,226.00,233.00,220.00,221.30,16900,178.88
2007-02-08,221.50,226.50,219.10,220.80,3500,178.47
2007-02-07,219.50,229.30,219.50,223.00,8800,180.25
2007-02-06,228.00,229.00,215.00,220.95,3600,178.59
2007-02-05,219.00,225.00,219.00,224.10,7800,181.14
2007-02-02,228.00,228.00,215.00,217.20,6100,175.56
2007-02-01,220.00,220.95,215.25,217.00,1500,175.40
2007-01-31,222.00,225.00,220.10,220.40,2800,178.15
2007-01-29,229.00,229.00,221.00,225.45,7500,182.23
2007-01-25,227.25,236.00,227.25,228.35,20200,184.58
2007-01-24,223.20,228.10,223.20,226.80,7700,183.32
2007-01-23,218.00,226.60,218.00,224.65,10800,181.58
2007-01-22,222.50,224.80,215.00,217.05,28800,175.44
2007-01-19,232.00,232.00,220.10,222.60,13600,179.93
2007-01-18,230.50,238.80,225.00,226.95,43700,183.44
2007-01-17,222.00,230.00,222.00,227.70,20200,184.05
2007-01-16,220.00,228.00,217.00,221.40,19400,178.96
2007-01-15,214.50,222.00,211.20,217.25,15100,175.60
2007-01-12,202.00,217.00,202.00,209.50,10100,169.34
2007-01-11,208.10,213.45,208.10,212.70,1700,171.93
2007-01-10,206.50,214.00,206.50,208.45,4500,168.49
2007-01-09,216.00,216.00,208.20,209.05,4600,168.98
2007-01-08,214.80,217.00,210.00,212.15,6000,171.48
2007-01-05,215.00,219.00,212.00,214.80,6600,173.62
2007-01-04,225.00,225.00,208.00,212.70,10400,171.93
2007-01-03,207.85,211.00,206.00,210.30,6400,169.99
2007-01-02,209.00,209.00,203.00,206.95,9300,167.28
2006-12-29,202.00,206.90,201.50,204.80,5400,165.54
2006-12-28,200.55,206.00,198.05,203.35,15700,164.37
2006-12-27,204.00,204.00,200.10,200.55,6900,162.10
2006-12-26,205.00,205.00,201.00,201.85,3300,163.16
2006-12-22,201.10,203.00,200.80,202.35,1900,163.56
2006-12-21,202.10,206.50,200.00,201.25,2900,162.67
2006-12-20,200.15,207.00,200.00,202.05,2000,163.32
2006-12-19,205.50,205.50,200.00,200.60,1900,162.15
2006-12-18,204.75,206.00,204.00,204.85,1400,165.58
2006-12-15,207.50,208.00,204.25,205.05,2700,165.74
2006-12-14,202.05,206.00,202.00,204.80,900,165.54
2006-12-13,190.95,202.45,186.00,200.35,2500,161.94
2006-12-12,200.10,210.00,193.00,196.00,4900,158.43
2006-12-11,210.00,212.00,207.50,208.85,11200,168.81
2006-12-08,212.00,212.00,210.00,210.00,5500,169.74
2006-12-07,209.00,212.85,209.00,211.90,6700,171.28
2006-12-06,215.00,215.00,210.00,210.00,10400,169.74
2006-12-05,216.00,216.90,210.00,211.15,9900,170.67
2006-12-04,220.00,220.50,210.00,215.55,24600,174.23
2006-12-01,209.40,215.00,207.00,212.70,54900,171.93
2006-11-30,203.10,213.00,201.75,205.30,132600,165.94
2006-11-29,204.00,205.05,201.10,201.55,9700,162.91
2006-11-28,204.30,205.00,202.00,202.40,3600,163.60
2006-11-27,207.20,208.00,204.05,204.30,1400,165.14
2006-11-24,208.95,208.95,203.05,203.85,3700,164.77
2006-11-23,208.00,208.00,204.00,204.40,2800,165.22
2006-11-22,202.20,210.85,202.00,204.85,6600,165.58
2006-11-21,212.00,212.50,204.00,205.05,6800,165.74
2006-11-20,209.25,214.40,205.00,206.30,8800,166.75
2006-11-17,212.00,214.95,209.50,212.00,14300,171.36
2006-11-16,217.95,217.95,211.00,211.95,8700,171.32
2006-11-15,213.90,214.75,212.00,212.90,4800,172.09
2006-11-14,216.00,216.15,211.00,211.95,4900,171.32
2006-11-13,218.00,249.50,214.10,215.70,8000,174.35
2006-11-10,206.50,213.00,206.50,212.15,6600,171.48
2006-11-09,211.50,215.00,211.50,212.15,4600,171.48
2006-11-08,211.95,215.50,210.30,212.35,7000,171.64
2006-11-07,217.00,217.00,210.00,212.00,9600,171.36
2006-11-06,212.00,212.00,207.30,209.80,4900,169.58
2006-11-03,220.00,224.00,205.05,208.30,16300,168.37
2006-11-02,217.85,219.00,212.10,218.15,34600,176.33
2006-11-01,209.00,220.00,201.10,204.80,5100,165.54
2006-10-31,210.00,210.00,204.00,204.60,2900,165.38
2006-10-30,214.00,214.00,208.10,209.30,4800,169.18
2006-10-27,217.00,220.00,209.25,210.70,17000,170.31
2006-10-26,205.70,215.00,204.00,213.75,18500,172.77
2006-10-23,207.10,207.10,201.50,206.30,2900,166.75
2006-10-20,205.95,205.95,202.25,203.20,3700,164.25
2006-10-19,198.00,207.95,198.00,202.55,6000,163.72
2006-10-18,208.90,208.90,203.00,204.40,8500,165.22
2006-10-17,205.30,211.45,204.10,206.70,15400,167.08
2006-10-16,212.85,212.85,207.00,208.40,8900,168.45
2006-10-13,213.00,218.40,210.05,211.55,27100,171.00
2006-10-12,214.90,215.35,208.75,210.40,23300,170.07
2006-10-11,218.95,221.00,210.00,210.85,10600,170.43
2006-10-10,224.90,229.80,211.05,218.80,51600,176.86
2006-10-09,209.95,228.75,204.10,222.00,130000,179.44
2006-10-06,199.55,200.70,198.05,199.95,3200,161.62
2006-10-05,199.20,200.75,197.00,197.60,3800,159.72
2006-10-04,201.00,202.80,198.00,199.30,4100,161.09
2006-10-03,195.00,203.00,195.00,200.65,9900,162.19
2006-09-29,196.90,200.85,196.90,199.60,2700,161.34
2006-09-28,204.95,204.95,198.00,198.05,2500,160.08
2006-09-27,158.00,199.20,158.00,196.65,3000,158.95
2006-09-26,202.00,202.45,196.50,197.50,2100,159.64
2006-09-25,200.80,200.80,198.00,200.00,3900,161.66
2006-09-22,197.10,200.40,197.10,199.30,4900,161.09
2006-09-21,198.00,201.00,197.00,199.65,15300,161.38
2006-09-20,197.00,198.25,195.15,196.20,3100,158.59
2006-09-19,202.40,202.40,195.00,196.05,5100,158.47
2006-09-18,197.25,200.95,196.00,200.25,8300,161.86
2006-09-15,195.05,202.00,195.00,196.55,6000,158.87
2006-09-14,201.00,201.00,198.00,198.25,10300,160.25
2006-09-13,202.95,203.75,199.00,200.60,8800,162.15
2006-09-12,201.00,202.00,196.15,198.50,9700,160.45
2006-09-11,209.90,214.00,200.00,201.35,36600,162.75
2006-09-08,202.00,213.40,197.80,207.00,75600,167.32
2006-09-07,202.00,202.00,197.55,198.40,2900,160.37
2006-09-06,198.20,202.00,188.00,199.55,11000,161.30
2006-09-05,200.50,203.00,198.60,199.40,9500,161.18
2006-09-04,202.75,203.00,199.10,199.95,13800,161.62
2006-09-01,205.05,208.00,199.20,201.85,27600,163.16
2006-08-31,203.95,215.00,197.25,204.75,56200,165.50
2006-08-30,204.50,204.50,198.00,199.10,4400,160.93
2006-08-29,206.25,206.25,200.90,201.25,2200,162.67
2006-08-28,206.00,206.00,201.00,202.95,3800,164.04
2006-08-25,203.00,207.50,198.05,200.30,5800,161.90
2006-08-24,209.00,209.00,202.00,203.80,2900,164.73
2006-08-23,206.05,210.45,201.20,204.75,5400,165.50
2006-08-22,214.55,214.55,208.00,208.75,4500,168.73
2006-08-21,211.00,213.70,205.55,210.05,5000,169.78
2006-08-18,220.00,220.00,210.05,210.30,2400,169.99
2006-08-17,219.00,223.50,208.00,212.65,14800,171.89
2006-08-16,214.00,223.00,211.10,212.95,21200,172.13
2006-08-14,207.50,211.80,207.50,210.65,4400,170.27
2006-08-11,213.90,214.00,204.00,207.95,10300,168.09
2006-08-10,212.80,212.80,206.00,209.65,3000,169.46
2006-08-09,210.00,210.00,203.25,203.90,3900,164.81
2006-08-08,217.50,217.50,202.90,203.65,4500,164.61
2006-08-07,209.00,210.70,205.00,209.15,1200,169.06
2006-08-04,215.00,215.00,209.00,210.25,1200,169.95
2006-08-02,220.00,220.00,210.00,210.85,2000,170.43
2006-08-01,224.85,224.85,213.15,215.20,1000,173.95
2006-07-31,222.50,222.50,202.80,216.55,8400,175.04
2006-07-28,224.80,224.80,211.00,218.05,6900,176.25
2006-07-27,210.00,217.95,205.00,216.05,8700,174.63
2006-07-26,210.00,210.00,197.00,204.30,3500,165.14
2006-07-25,201.00,204.40,200.00,201.85,3700,163.16
2006-07-24,210.00,210.00,190.00,196.55,4200,158.87
2006-07-21,195.00,199.50,190.00,195.45,2600,157.98
2006-07-20,219.00,219.00,189.70,194.45,2800,157.17
2006-07-19,198.80,198.80,189.30,190.00,16500,153.58
2006-07-18,210.00,210.00,185.00,189.15,5000,152.89
2006-07-17,199.00,200.55,196.00,198.50,4200,160.45
2006-07-14,195.50,199.00,194.20,198.25,6200,160.25
2006-07-13,197.00,200.90,195.00,198.40,14000,160.37
2006-07-12,199.50,200.10,185.00,194.45,44900,157.17
2006-07-11,209.00,209.00,192.00,193.05,9000,156.04
2006-07-10,213.00,213.00,195.00,200.70,6500,162.23
2006-07-07,222.50,222.50,206.25,208.40,4400,168.45
2006-07-06,219.00,220.50,217.00,218.80,2700,176.86
2006-07-05,221.90,225.90,215.05,216.70,9300,175.16
2006-07-04,245.00,245.00,215.00,220.50,27200,178.23
2006-07-03,240.00,243.90,239.00,239.60,1700,193.67
2006-06-30,242.05,245.00,232.55,239.95,5500,193.95
2006-06-29,244.95,244.95,222.10,237.65,117500,192.09
2006-06-28,230.00,274.00,218.50,236.15,50300,190.88
2006-06-27,217.00,232.00,217.00,230.00,2500,185.91
2006-06-26,235.00,235.00,228.00,230.10,1900,185.99
2006-06-23,244.95,244.95,230.10,233.00,38300,188.33
2006-06-22,234.00,240.00,230.00,235.05,4100,189.99
2006-06-21,233.00,233.00,221.50,224.65,29900,181.58
2006-06-20,232.90,232.90,220.00,225.20,3900,182.03
2006-06-19,213.00,231.00,211.05,229.30,1600,185.34
2006-06-14,207.40,213.00,204.00,210.50,20400,170.15
2006-06-13,199.90,213.00,199.90,209.25,31000,169.14
2006-06-12,209.00,210.00,201.15,208.35,10100,168.41
2006-06-09,190.25,209.00,190.00,204.80,13800,165.54
2006-06-08,195.00,202.00,172.00,195.45,63800,157.98
2006-06-07,220.00,220.00,191.35,201.30,61100,162.71
2006-06-06,205.00,210.00,197.50,208.65,23900,168.65
2006-06-05,219.00,219.00,205.50,207.55,5000,167.76
2006-06-02,214.80,220.00,203.15,211.10,9400,170.63
2006-06-01,221.00,237.80,212.30,217.65,6600,175.93
2006-05-30,235.00,235.00,227.20,229.40,2100,185.42
2006-05-29,238.00,241.00,231.05,232.85,11900,188.21
2006-05-26,230.50,242.00,225.00,235.65,14500,190.48
2006-05-25,240.00,242.00,221.05,235.65,7400,190.48
2006-05-24,240.00,245.00,231.10,235.80,10700,190.60
2006-05-23,242.00,242.00,217.45,230.95,22200,186.68
2006-05-22,230.50,240.00,188.15,223.25,18300,180.45
2006-05-19,250.05,250.05,224.70,229.85,4400,185.79
2006-05-18,260.00,263.85,230.00,242.25,14600,195.81
2006-05-17,254.00,268.00,249.00,264.65,20100,213.92
2006-05-16,255.00,255.90,247.95,249.45,28000,201.63
2006-05-15,255.00,256.70,250.00,254.75,14000,205.91
2006-05-12,255.00,257.80,250.00,255.25,11700,206.32
2006-05-11,255.00,255.00,245.10,246.05,14000,198.88
2006-05-10,250.00,262.00,250.00,257.35,23800,208.02
2006-05-09,251.00,252.00,246.00,250.05,5000,202.12
2006-05-08,255.00,255.00,250.10,250.50,4800,202.48
2006-05-05,257.00,258.05,252.00,252.55,162900,204.14
2006-05-04,259.65,259.65,252.55,253.05,4700,204.54
2006-05-03,259.00,264.90,252.00,257.65,33000,208.26
2006-05-02,266.00,268.00,255.00,255.45,10300,206.48
2006-04-27,245.20,249.95,245.05,248.05,6700,200.50
2006-04-26,243.00,250.00,241.00,245.20,3600,198.20
2006-04-25,250.00,255.00,250.00,250.05,9100,202.12
2006-04-24,241.10,254.90,241.10,250.05,17100,202.12
2006-04-21,253.50,253.50,250.00,251.90,10700,203.61
2006-04-20,243.05,254.00,243.05,250.25,12400,202.28
2006-04-19,234.30,256.00,234.30,252.10,10000,203.77
2006-04-18,257.00,258.00,252.20,253.30,4700,204.74
2006-04-17,260.00,263.00,254.00,255.20,14900,206.28
2006-04-13,251.30,265.00,245.00,254.85,31400,206.00
2006-04-10,259.00,277.00,256.05,257.75,19300,208.34
2006-04-07,255.00,280.00,250.05,255.00,98400,206.12
2006-04-05,259.50,259.50,253.00,253.10,4300,204.58
2006-04-04,259.50,259.50,252.90,254.60,6000,205.79
2006-04-03,256.45,264.00,255.00,255.85,9700,206.80
2006-03-31,248.00,258.50,248.00,256.45,59600,207.29
2006-03-30,252.00,253.00,246.00,251.55,5200,203.33
2006-03-28,243.25,246.00,233.00,235.30,7200,190.19
2006-03-27,246.95,247.95,243.20,243.85,2700,197.10
2006-03-24,247.50,247.50,241.15,243.45,23300,196.78
2006-03-23,248.00,251.00,242.10,244.30,3900,197.47
2006-03-22,253.85,253.85,246.00,247.80,5900,200.30
2006-03-21,261.00,261.00,249.00,249.20,5800,201.43
2006-03-20,265.00,265.00,246.00,249.35,4700,201.55
2006-03-17,252.50,259.00,252.00,252.10,3500,203.77
2006-03-16,255.00,257.00,250.00,252.70,11500,204.26
2006-03-14,255.95,256.00,248.05,249.00,8200,201.27
2006-03-13,264.90,265.00,250.00,250.50,7000,202.48
2006-03-10,260.00,263.95,254.10,255.30,3800,206.36
2006-03-09,257.00,261.00,251.00,255.80,23200,206.76
2006-03-08,291.50,291.50,255.00,256.95,7200,207.69
2006-03-07,258.00,263.00,258.00,260.05,29000,210.20
2006-03-06,259.00,262.00,246.70,258.10,5000,208.62
2006-03-03,258.50,263.95,258.00,259.65,20600,209.88
2006-03-02,274.00,274.00,259.50,261.05,3500,211.01
2006-03-01,267.75,267.75,260.00,262.85,3000,212.46
2006-02-28,270.70,274.00,261.10,267.25,9200,216.02
2006-02-27,258.00,274.50,257.25,269.85,21100,218.12
2006-02-24,257.00,259.90,253.30,254.35,5600,205.59
2006-02-23,260.00,261.80,257.50,258.75,4400,209.15
2006-02-22,262.50,268.00,257.00,259.90,5800,210.08
2006-02-20,267.25,267.50,258.00,261.55,2800,211.41
2006-02-17,271.00,272.20,265.05,266.50,10900,215.41
2006-02-16,279.00,279.00,270.30,270.90,3200,218.97
2006-02-15,276.00,278.80,271.10,272.50,6500,220.26
2006-02-14,269.00,279.60,269.00,276.75,6600,223.70
2006-02-13,279.80,279.80,271.05,272.25,8200,220.06
2006-02-10,279.90,280.00,272.25,274.45,10900,221.84
2006-02-08,279.00,279.00,271.00,273.25,5600,220.87
2006-02-07,284.95,284.95,272.00,276.75,7600,223.70
2006-02-06,279.95,280.50,275.05,276.70,4700,223.66
2006-02-03,278.95,290.00,274.00,276.85,30700,223.78
2006-02-02,280.55,284.00,271.00,274.85,5000,222.16
2006-02-01,278.00,285.00,275.05,283.55,21800,229.19
2006-01-31,279.10,282.50,277.10,278.35,4400,224.99
2006-01-30,279.75,285.00,275.00,278.00,18600,224.71
2006-01-27,298.00,298.00,281.05,282.70,21500,228.51
2006-01-25,302.00,312.00,280.10,289.80,145900,234.25
2006-01-24,299.00,306.80,296.00,299.95,45900,242.45
2006-01-23,288.00,298.00,288.00,293.25,18500,237.03
2006-01-19,271.00,296.95,271.00,290.05,90000,234.45
2006-01-18,276.00,281.00,272.05,279.25,23500,225.72
2006-01-16,287.00,287.00,273.30,275.40,11700,222.61
2006-01-13,277.00,281.80,275.30,278.50,16800,225.11
2006-01-12,271.00,279.00,271.00,276.10,9700,223.17
2006-01-10,286.50,286.50,277.45,278.30,9700,224.95
2006-01-09,287.00,290.10,281.05,283.50,28500,229.15
2006-01-06,281.90,287.90,281.00,284.45,78500,229.92
2006-01-05,278.00,287.90,270.00,278.45,93300,225.07
2006-01-04,277.90,283.95,274.60,276.15,39600,223.21
2006-01-03,260.00,278.85,260.00,276.15,22200,223.21
2006-01-02,278.85,284.00,274.90,276.80,66200,223.74
2005-12-30,283.70,285.00,274.00,277.65,106100,224.42
2005-12-29,280.00,290.80,278.50,281.35,394900,227.42
2005-12-28,265.00,297.20,261.00,274.15,641700,221.60
2005-12-27,250.00,255.90,250.00,254.55,11000,205.75
2005-12-26,235.95,252.00,235.00,249.75,4900,201.87
2005-12-23,256.75,256.75,253.25,253.75,3200,205.11
2005-12-22,261.00,261.00,252.00,253.15,17300,204.62
2005-12-21,259.00,262.70,254.05,255.15,12300,206.24
2005-12-20,269.00,269.00,256.50,257.50,20500,208.14
2005-12-19,264.75,269.00,260.00,264.60,45500,213.88
2005-12-16,258.00,258.25,253.00,257.60,23100,208.22
2005-12-15,257.90,262.00,252.05,253.70,30900,205.07
2005-12-14,257.90,257.90,250.35,252.60,9400,204.18
2005-12-13,257.00,257.00,252.30,253.40,12900,204.82
2005-12-12,260.00,260.00,247.30,253.60,33900,204.99
2005-12-09,259.55,264.00,256.00,257.75,20700,208.34
2005-12-08,260.00,263.20,255.55,257.40,9900,208.06
2005-12-07,257.00,261.20,254.30,257.30,17000,207.98
2005-12-06,245.00,263.50,244.00,255.15,44100,206.24
2005-12-05,244.00,245.80,240.40,244.90,7300,197.95
2005-12-02,252.00,252.50,242.05,242.90,10100,196.34
2005-12-01,248.00,250.60,243.05,244.90,9300,197.95
2005-11-30,244.00,254.00,244.00,248.05,5400,200.50
2005-11-29,250.00,253.00,250.00,250.70,6000,202.64
2005-11-28,255.00,256.95,251.20,252.05,6600,203.73
2005-11-25,255.00,256.45,251.60,252.25,4600,203.89
2005-11-24,255.00,260.50,252.65,254.35,12600,205.59
2005-11-23,254.00,256.50,252.25,253.65,5100,205.03
2005-11-22,250.10,258.00,250.10,253.25,16600,204.70
2005-11-21,255.00,255.00,250.10,250.60,9500,202.56
2005-11-18,258.50,261.00,250.10,252.55,18000,204.14
2005-11-17,253.80,263.95,249.00,254.90,42500,206.04
2005-11-16,256.50,256.50,246.50,248.40,15000,200.78
2005-11-14,258.00,261.80,251.40,253.40,14700,204.82
2005-11-11,261.40,267.40,259.05,260.10,56900,210.24
2005-11-10,245.00,265.00,243.35,259.55,172500,209.79
2005-11-09,238.05,245.10,238.05,240.60,15400,194.48
2005-11-08,239.00,248.00,239.00,241.75,37100,195.41
2005-11-07,231.10,242.35,229.00,237.95,61400,192.34
2005-11-02,226.35,233.00,224.00,225.00,22100,181.87
2005-10-31,224.90,232.00,224.90,228.80,6000,184.94
2005-10-28,220.00,232.90,220.00,226.30,39500,182.92
2005-10-27,237.70,237.70,221.05,224.50,42900,181.46
2005-10-26,226.00,240.20,222.10,234.40,43400,189.47
2005-10-25,231.00,232.00,225.00,225.20,7600,182.03
2005-10-24,230.00,233.50,225.25,226.30,13700,182.92
2005-10-21,248.00,248.00,226.00,230.60,30200,186.39
2005-10-20,235.00,243.45,225.00,227.35,58300,183.77
2005-10-19,238.00,238.00,200.00,229.40,82400,185.42
2005-10-18,230.00,249.00,223.00,238.30,121700,192.62
2005-10-17,237.00,237.50,225.00,228.40,38000,184.62
2005-10-14,253.00,254.00,230.40,232.50,46200,187.93
2005-10-13,254.00,261.00,246.05,248.60,47600,200.94
2005-10-11,271.00,271.90,248.55,252.55,47400,204.14
2005-10-10,270.35,278.20,265.15,266.70,101600,215.57
2005-10-07,267.75,278.50,263.50,266.45,73200,215.37
2005-10-06,268.70,273.80,261.00,264.70,103100,213.96
2005-10-05,274.00,278.00,262.10,265.20,69300,214.36
2005-10-04,276.95,283.30,270.00,272.05,78100,219.90
2005-10-03,281.50,284.65,265.00,275.90,197900,223.01
2005-09-30,286.80,289.90,268.20,279.75,858100,226.12
2005-09-29,260.00,304.00,256.00,282.45,1089700,228.30
2005-09-28,241.90,259.00,230.10,253.30,215400,204.74
2005-09-27,235.00,247.50,232.25,234.85,154200,189.83
2005-09-26,214.00,234.00,210.50,230.70,154700,186.48
2005-09-23,228.00,236.00,207.00,209.60,131500,169.42
2005-09-22,218.60,237.95,214.05,226.70,563200,183.24
2005-09-20,217.00,217.00,206.15,210.05,174900,169.78
2005-09-19,202.00,239.10,201.55,214.50,685000,173.38
2005-09-16,193.80,204.70,191.05,200.20,203700,161.82
2005-09-15,187.85,194.00,187.10,188.60,95000,152.45
2005-09-14,186.00,189.00,183.15,185.05,40200,149.58
2005-09-13,181.90,184.40,181.00,181.55,24800,146.75
2005-09-12,178.00,182.00,177.50,181.15,9300,146.42
2005-09-09,184.00,185.00,174.00,177.95,50100,143.84
2005-09-08,181.10,185.00,180.00,181.50,17600,146.71
2005-09-06,186.95,187.50,180.00,181.35,14600,146.59
2005-09-05,188.85,188.85,180.00,180.20,12100,145.66
2005-09-02,182.50,183.00,180.50,181.25,8200,146.50
2005-09-01,183.90,187.00,181.00,181.60,13500,146.79
2005-08-31,190.00,190.00,181.05,181.75,20700,146.91
2005-08-30,185.85,185.85,179.00,180.70,20700,146.06
2005-08-29,182.00,187.00,178.00,181.15,20200,146.42
2005-08-26,179.00,184.80,176.05,183.00,47400,147.92
2005-08-25,178.00,180.00,176.00,178.30,8100,144.12
2005-08-24,180.00,181.00,171.00,173.90,39500,140.56
2005-08-22,185.25,196.00,181.95,182.65,28600,147.64
2005-08-19,210.00,210.00,185.00,187.00,62000,151.15
2005-08-18,181.40,199.00,178.50,193.45,191600,156.37
2005-08-17,177.90,182.00,177.00,179.00,72700,144.69
2005-08-16,170.20,177.90,170.20,175.10,55000,141.53
2005-08-12,171.05,174.95,170.00,171.10,29100,138.30
2005-08-11,172.85,174.00,170.05,172.60,24100,139.51
2005-08-10,167.90,171.90,167.00,170.35,20300,137.69
2005-08-09,167.60,169.90,166.10,166.65,9200,134.70
2005-08-08,172.00,174.50,168.50,169.10,39900,136.68
2005-08-05,167.00,173.50,167.00,168.25,18400,136.00
2005-08-04,163.10,167.00,162.80,164.80,12100,133.21
2005-08-03,167.25,167.95,164.50,165.30,11100,133.61
2005-08-02,165.00,168.95,165.00,166.40,12000,134.50
2005-08-01,166.10,166.10,161.70,164.25,9600,132.76
2005-07-29,168.00,171.25,166.00,166.40,8600,134.50
2005-07-27,164.10,170.00,164.10,169.00,9200,136.60
2005-07-26,174.90,174.90,165.50,167.40,65200,135.31
2005-07-25,172.35,177.50,171.00,172.75,76400,139.63
2005-07-22,170.50,176.00,170.50,172.60,57900,139.51
2005-07-21,172.95,174.40,166.80,171.00,77700,138.22
2005-07-20,170.00,194.00,170.00,171.00,131900,138.22
2005-07-19,165.25,171.30,162.75,166.30,178900,134.42
2005-07-18,162.60,165.00,160.10,162.80,74100,131.59
2005-07-15,159.00,162.00,157.00,159.10,39000,128.60
2005-07-14,156.00,159.50,156.00,157.05,38500,126.94
2005-07-13,158.50,158.50,155.00,155.95,14400,126.05
2005-07-11,158.00,159.00,155.50,156.75,10100,126.70
2005-07-08,155.15,156.50,153.00,153.40,15200,123.99
2005-07-07,159.65,159.65,152.50,153.25,17500,123.87
