Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,46.50,47.30,45.40,46.20,574000,39.19
2005-08-25,45.70,46.35,45.35,46.00,485600,39.02
2005-08-24,46.95,47.30,44.75,45.25,1283700,38.38
2005-08-22,50.00,51.90,48.10,48.60,3648900,41.22
2005-08-19,43.00,49.80,43.00,48.80,6036000,41.39
2005-08-18,45.50,45.55,42.80,43.15,695400,36.60
2005-08-17,45.40,45.80,44.80,45.05,833000,38.21
2005-08-16,45.70,45.70,44.40,44.85,686600,38.04
2005-08-12,46.60,46.90,44.40,44.90,1297400,38.08
2005-08-11,43.00,46.30,42.95,45.80,2001600,38.85
2005-08-10,43.30,43.40,42.55,42.90,407000,36.39
2005-08-09,43.80,43.80,42.00,42.20,418600,35.79
2005-08-08,44.00,45.35,43.25,43.40,531600,36.81
2005-08-05,43.65,46.45,43.20,43.60,817800,36.98
2005-08-04,44.80,44.80,43.20,43.45,441900,36.85
2005-08-03,43.50,46.30,43.25,44.10,950100,37.41
2005-08-02,44.00,44.60,42.85,43.20,616900,36.64
2005-08-01,45.75,45.75,42.30,43.50,818900,36.90
2005-07-29,47.20,47.45,43.90,44.75,471000,37.96
2005-07-27,48.55,49.05,47.00,48.35,317200,41.01
2005-07-26,50.90,51.40,48.10,48.55,1118500,41.18
2005-07-25,49.00,54.90,47.60,50.65,3536700,42.96
2005-07-22,41.50,49.60,41.50,48.50,5320700,41.14
2005-07-21,42.25,42.75,40.80,41.30,264700,35.03
2005-07-20,42.00,42.75,41.70,41.80,248100,35.46
2005-07-19,42.20,43.40,41.70,41.95,505000,35.58
2005-07-18,42.35,42.75,41.70,42.00,385700,35.62
2005-07-15,43.00,43.00,41.75,41.95,409700,35.58
2005-07-14,42.50,44.30,41.20,42.05,490900,35.67
2005-07-13,42.70,43.50,41.65,41.90,190500,35.54
2005-07-11,41.30,43.50,41.30,42.30,397500,35.88
2005-07-08,41.35,41.90,40.70,40.75,100000,34.56
2005-07-07,42.00,42.00,40.50,40.95,201800,34.73
2005-07-06,41.00,43.50,40.55,40.95,452500,34.73
2005-07-05,41.15,41.90,40.10,40.55,172700,34.40
2005-07-04,41.00,41.20,40.50,40.60,121500,34.44
2005-06-30,41.20,41.30,40.00,40.20,69600,34.10
2005-06-29,41.00,41.30,40.30,40.65,43900,34.48
2005-06-28,41.05,41.75,40.75,41.05,157700,34.82
2005-06-27,40.80,42.10,40.80,41.60,86400,35.29
2005-06-24,42.00,42.40,41.10,41.35,83400,35.07
2005-06-23,42.50,42.70,41.50,41.75,232800,35.41
2005-06-22,46.30,46.30,41.90,42.90,146100,36.39
2005-06-21,42.35,43.00,41.80,42.60,142300,36.13
2005-06-20,42.50,43.50,41.45,42.80,264000,36.30
2005-06-17,42.45,42.60,40.55,41.60,173200,35.29
2005-06-16,44.40,44.40,42.45,42.70,412600,36.22
2005-06-15,44.00,45.00,43.10,43.20,253700,36.64
2005-06-14,44.60,44.60,43.35,43.65,226500,37.02
2005-06-10,46.90,46.90,43.05,43.70,453300,37.07
2005-06-09,43.95,44.95,42.50,43.95,619200,37.28
2005-06-08,44.15,45.00,43.05,43.30,192900,36.73
2005-06-07,44.80,44.85,43.70,43.85,237900,37.19
2005-06-06,45.50,46.30,44.05,44.25,461400,37.53
2005-06-02,45.25,45.45,42.55,43.70,681200,37.07
2005-06-01,44.00,47.40,44.00,44.90,1964200,38.08
2005-05-31,41.40,44.95,40.55,44.45,1609800,37.70
2005-05-30,39.95,41.15,39.75,40.15,225300,34.06
2005-05-26,42.60,42.80,39.40,39.85,492000,33.80
2005-05-25,39.90,43.35,39.00,41.45,2093900,35.16
2005-05-24,36.95,38.60,36.15,38.10,365400,32.32
2005-05-23,37.50,38.50,35.00,36.25,416700,30.75
2005-05-20,36.00,37.15,35.25,35.60,182000,30.20
2005-05-19,36.45,36.90,34.85,36.15,165200,30.66
2005-05-17,35.50,35.75,34.55,34.70,77400,29.43
2005-05-16,36.80,37.20,35.50,35.65,138900,30.24
2005-05-13,35.50,36.50,35.10,36.15,125600,30.66
2005-05-12,34.10,36.00,34.10,35.30,155300,29.94
2005-05-11,34.10,35.00,33.50,34.70,104300,29.43
2005-05-10,35.75,35.80,33.50,34.10,102500,28.92
2005-05-09,31.45,35.75,31.45,35.40,555600,30.03
2005-05-06,31.50,32.75,31.05,31.45,137500,26.68
2005-05-05,30.10,32.70,30.05,31.45,449000,26.68
2005-05-04,30.40,30.40,30.00,30.05,80900,25.49
2005-05-03,28.35,30.90,28.35,30.10,77900,25.53
2005-05-02,30.10,30.40,29.50,29.85,45800,25.32
2005-04-29,29.10,30.70,29.10,30.10,109000,25.53
2005-04-28,29.60,30.10,29.60,29.85,17600,25.32
2005-04-27,30.45,30.70,29.50,29.80,110900,25.28
2005-04-26,30.10,30.75,29.80,30.25,79500,25.66
2005-04-25,30.40,30.80,29.95,30.10,73000,25.53
2005-04-22,30.80,30.80,30.00,30.45,80500,25.83
2005-04-21,30.50,30.95,29.90,30.10,78200,25.53
2005-04-20,30.00,31.45,30.00,30.40,30500,25.79
2005-04-19,31.50,31.75,30.25,30.50,28900,25.87
2005-04-18,29.70,32.90,29.70,30.80,42900,26.12
2005-04-15,31.50,31.70,30.35,31.40,37500,26.63
2005-04-13,31.75,32.00,31.20,31.80,26700,26.97
2005-04-12,31.90,32.70,30.40,31.50,75400,26.72
2005-04-08,33.00,33.30,32.00,32.25,30700,27.35
2005-04-07,33.30,33.85,32.50,32.85,30700,27.86
2005-04-06,32.80,33.70,32.50,32.85,60500,27.86
2005-04-05,34.90,35.00,32.30,32.60,137900,27.65
2005-04-04,34.00,35.95,33.70,34.10,381000,28.92
2005-04-01,31.00,34.10,30.40,34.00,242100,28.84
2005-03-31,30.10,31.70,30.00,31.00,60300,26.29
2005-03-30,29.20,29.95,28.20,29.65,42700,25.15
2005-03-29,29.80,29.80,28.20,28.45,66300,24.13
2005-03-28,30.00,30.10,29.10,29.55,34500,25.06
2005-03-24,31.20,31.70,28.50,29.60,121500,25.11
2005-03-23,32.00,32.50,29.70,30.25,97000,25.66
2005-03-22,33.25,33.25,31.40,31.50,78500,26.72
2005-03-21,34.80,34.80,33.00,33.35,66500,28.29
2005-03-18,33.75,34.40,32.05,33.60,121000,28.50
2005-03-16,35.00,35.25,34.00,34.45,68000,29.22
2005-03-15,34.95,35.40,33.75,34.50,86700,29.26
2005-03-14,34.65,36.35,34.20,34.65,297800,29.39
2005-03-11,33.80,35.25,33.80,34.15,157600,28.97
2005-03-09,35.40,35.45,33.35,33.55,86000,28.46
2005-03-08,34.80,35.45,34.55,35.10,96300,29.77
2005-03-07,34.05,35.30,34.05,34.45,88100,29.22
2005-03-04,35.15,35.90,34.65,34.85,239900,29.56
2005-03-03,36.00,36.00,34.90,35.15,84500,29.81
2005-03-02,35.00,36.00,34.90,35.10,154000,29.77
2005-03-01,34.50,35.60,34.15,34.85,175600,29.56
2005-02-28,35.00,36.50,34.30,34.75,218200,29.48
2005-02-25,36.95,37.10,34.75,34.90,150400,29.60
2005-02-24,37.70,38.30,36.15,36.60,242700,31.04
2005-02-23,35.45,38.65,35.00,37.25,695100,31.60
2005-02-22,35.15,35.70,34.60,35.10,139400,29.77
2005-02-21,36.70,37.15,34.50,34.80,185200,29.52
2005-02-18,37.30,38.50,35.70,36.05,267400,30.58
2005-02-17,36.00,37.80,35.00,36.90,363500,31.30
2005-02-16,39.05,39.05,35.55,36.00,468200,30.54
2005-02-15,42.00,42.80,38.30,39.10,1837900,33.17
2005-02-14,34.85,40.95,34.00,40.95,2562600,34.73
2005-02-11,30.90,35.40,30.50,34.10,1449300,28.92
2005-02-10,29.60,31.50,29.40,30.45,238300,25.83
2005-02-09,29.00,29.90,29.00,29.25,84100,24.81
2005-02-08,29.35,29.60,28.70,28.80,46500,24.43
2005-02-07,29.00,29.80,29.00,29.35,57300,24.90
2005-02-04,29.55,29.95,28.40,28.95,115400,24.56
2005-02-03,29.70,30.35,29.35,29.50,45400,25.02
2005-02-02,29.80,30.40,29.00,29.70,154400,25.19
2005-02-01,28.20,30.45,28.20,29.15,120300,24.73
2005-01-31,28.10,28.45,27.45,28.15,59400,23.88
2005-01-28,27.50,27.95,27.30,27.70,43200,23.50
2005-01-27,27.40,27.60,27.00,27.35,58200,23.20
2005-01-25,27.35,27.75,27.00,27.30,41100,23.16
2005-01-20,27.30,28.70,27.00,28.05,48100,23.79
2005-01-19,27.50,27.90,27.30,27.65,26100,23.45
2005-01-18,27.65,28.50,27.55,27.75,35500,23.54
2005-01-17,28.00,28.00,27.40,27.65,55800,23.45
2005-01-14,29.45,29.45,27.70,27.95,48800,23.71
2005-01-13,28.00,28.90,27.20,28.55,62900,24.22
2005-01-12,28.50,28.70,26.50,26.85,89700,22.77
2005-01-11,29.80,30.00,28.50,28.60,66200,24.26
2005-01-10,30.05,30.90,29.65,29.80,74500,25.28
2005-01-07,30.00,30.30,29.40,29.80,71700,25.28
2005-01-06,29.70,30.50,29.00,29.40,118100,24.94
2005-01-05,32.30,32.30,29.00,30.25,179100,25.66
2005-01-04,32.75,33.00,31.70,31.90,138300,27.06
2005-01-03,33.50,33.60,32.40,32.55,146300,27.61
2004-12-31,32.00,34.00,32.00,32.60,238700,27.65
2004-12-30,33.40,34.50,32.00,32.15,376300,27.27
2004-12-29,29.90,33.10,29.85,32.30,726700,27.40
2004-12-27,29.60,29.60,29.00,29.05,130400,24.64
2004-12-24,28.95,29.60,28.50,29.35,154400,24.90
2004-12-23,28.70,29.00,28.40,28.65,77000,24.30
2004-12-22,29.70,29.70,28.35,28.55,72100,24.22
2004-12-21,30.40,30.40,28.50,28.85,138600,24.47
2004-12-20,29.40,30.20,28.10,29.05,101700,24.64
2004-12-17,29.10,30.75,29.10,29.40,101500,24.94
2004-12-16,30.55,31.00,30.15,30.35,75000,25.74
2004-12-15,31.25,32.40,30.65,30.80,240700,26.12
2004-12-14,31.00,31.60,30.75,30.90,172500,26.21
2004-12-10,30.75,31.70,30.00,30.10,228400,25.53
2004-12-09,28.85,31.00,28.40,30.15,329900,25.57
2004-12-08,28.50,28.80,27.90,28.40,111500,24.09
2004-12-07,28.80,28.90,27.60,27.90,86500,23.67
2004-12-06,28.90,28.90,27.45,27.95,79000,23.71
2004-12-03,28.40,28.40,27.10,27.80,62700,23.58
2004-12-02,27.95,28.90,27.20,28.40,121300,24.09
2004-12-01,28.85,28.85,26.00,27.40,149600,23.24
2004-11-30,29.25,29.25,27.25,27.65,125600,23.45
2004-11-29,29.30,29.30,28.40,28.85,145600,24.47
2004-11-25,29.25,29.95,29.00,29.30,188600,24.85
2004-11-24,30.65,30.85,29.00,29.25,254300,24.81
2004-11-23,31.40,31.70,29.85,30.20,298100,25.62
2004-11-22,29.00,31.75,27.10,30.45,762700,25.83
2004-11-18,32.10,33.30,31.15,31.60,587700,26.80
2004-11-17,30.40,34.40,30.10,31.50,1954800,26.72
2004-11-16,24.90,29.05,24.55,29.05,1004800,24.64
2004-11-12,24.90,24.95,23.80,24.20,81300,20.53
2004-11-11,24.30,24.90,23.75,23.85,93500,20.23
2004-11-10,24.05,24.25,23.60,23.95,102700,20.31
2004-11-09,23.95,24.55,23.25,23.65,205600,20.06
2004-11-08,22.75,23.75,22.20,23.50,275300,19.93
2004-11-05,22.40,22.40,21.70,22.20,61300,18.83
2004-11-04,22.65,23.00,22.30,22.45,94400,19.04
2004-11-03,22.10,23.40,22.05,22.65,241700,19.21
2004-11-02,21.10,22.10,21.00,21.95,91300,18.62
2004-11-01,21.60,21.60,21.25,21.30,47100,18.07
2004-10-28,21.00,21.35,20.80,21.05,38600,17.85
2004-10-27,20.90,21.10,20.75,20.80,35800,17.64
2004-10-26,20.55,21.30,20.55,21.05,30200,17.85
2004-10-25,21.15,21.35,20.55,20.70,40000,17.56
2004-10-21,19.55,21.15,19.55,21.05,36600,17.85
2004-10-20,20.75,21.55,20.70,21.25,36300,18.02
2004-10-19,20.70,21.05,20.65,20.80,22100,17.64
2004-10-18,21.65,21.85,21.00,21.05,34300,17.85
2004-10-14,21.15,21.60,21.00,21.15,43800,17.94
2004-10-12,21.20,21.65,21.00,21.45,67400,18.19
2004-10-11,20.80,22.00,20.80,21.45,95400,18.19
2004-10-07,21.80,21.90,21.10,21.20,47500,17.98
2004-10-06,21.00,22.20,20.75,21.20,171900,17.98
2004-10-05,21.00,21.20,20.45,20.55,66100,17.43
2004-10-04,21.50,21.50,20.95,21.30,93100,18.07
2004-10-01,21.50,21.55,20.60,21.15,68000,17.94
2004-09-30,22.50,22.60,21.50,21.70,76600,18.41
2004-09-29,22.35,22.75,21.70,21.95,113200,18.62
2004-09-28,22.70,23.15,21.65,21.85,289900,18.53
2004-09-27,21.40,22.50,21.00,22.15,239200,18.79
2004-09-24,20.50,21.10,20.40,21.00,85300,17.81
2004-09-23,20.50,21.10,20.30,20.55,121200,17.43
2004-09-22,20.30,21.50,20.00,20.55,367700,17.43
2004-09-21,19.40,20.80,19.40,20.00,220900,16.96
2004-09-20,19.05,19.70,19.05,19.25,20700,16.33
2004-09-17,19.10,19.60,19.10,19.20,72100,16.29
2004-09-16,19.25,19.50,19.25,19.30,22700,16.37
2004-09-15,19.40,19.55,19.25,19.30,31900,16.37
2004-09-14,19.30,19.60,19.20,19.30,22100,16.37
2004-09-13,19.95,19.95,19.30,19.45,33300,16.50
2004-09-09,20.00,20.00,19.40,19.55,27900,16.58
2004-09-08,20.25,20.25,19.40,19.55,34200,16.58
2004-09-07,19.70,19.80,19.55,19.70,26400,16.71
2004-09-06,19.85,19.85,19.25,19.55,77000,16.58
2004-09-03,19.50,19.85,19.35,19.75,22200,16.75
2004-09-02,20.15,20.30,19.50,19.60,56400,16.62
2004-09-01,20.50,20.50,19.70,20.00,122700,16.96
2004-08-31,18.95,20.40,18.70,20.15,164100,17.09
2004-08-30,19.20,19.30,18.90,19.20,70300,16.29
2004-08-27,18.25,19.25,18.25,18.90,37200,16.03
2004-08-26,18.80,19.40,18.65,18.95,90500,16.07
2004-08-25,18.70,18.80,18.60,18.65,29100,15.82
2004-08-24,19.05,19.25,18.65,18.95,34900,16.07
2004-08-23,18.10,19.40,17.85,19.00,113900,16.12
2004-08-20,17.95,18.15,17.70,18.00,32300,15.27
2004-08-19,17.85,18.20,17.80,17.85,34900,15.14
2004-08-18,18.60,18.60,17.60,18.05,42400,15.31
2004-08-17,19.55,19.55,18.80,19.00,122100,16.12
2004-08-16,19.95,19.95,18.95,19.15,75400,16.24
2004-08-13,18.80,19.45,18.65,19.15,91300,16.24
2004-08-11,18.70,18.70,18.30,18.35,51100,15.56
2004-08-10,18.85,18.85,18.30,18.45,38400,15.65
2004-08-09,18.25,18.50,18.25,18.40,16000,15.61
2004-08-06,19.50,19.50,18.15,18.25,44300,15.48
2004-08-05,18.45,18.55,18.05,18.50,36600,15.69
2004-08-04,18.40,18.50,18.25,18.25,13100,15.48
2004-08-03,18.50,18.50,18.20,18.30,9200,15.52
2004-08-02,18.25,18.70,18.25,18.40,26000,15.61
2004-07-30,18.10,18.65,18.10,18.40,26200,15.61
2004-07-29,18.35,18.90,18.10,18.15,21800,15.40
2004-07-28,18.20,18.60,18.10,18.45,22400,15.65
2004-07-26,18.50,19.00,18.45,18.85,107600,15.99
2004-07-23,18.70,18.80,18.60,18.65,50600,15.82
2004-07-22,18.95,18.95,18.50,18.55,46800,15.73
2004-07-21,18.75,18.95,18.55,18.75,19200,15.90
2004-07-20,18.60,18.95,18.55,18.85,79500,15.99
2004-07-19,18.25,19.00,18.00,18.70,125500,15.86
2004-07-16,18.25,18.25,18.00,18.15,21900,15.40
2004-07-15,18.00,18.25,17.70,18.15,25400,15.40
2004-07-14,18.00,18.10,17.80,17.90,13200,15.18
2004-07-13,17.90,18.00,17.70,17.95,7100,15.23
2004-07-12,17.70,17.95,17.35,17.80,18900,15.10
2004-07-09,18.25,18.25,17.60,17.70,10500,15.01
2004-07-08,18.25,18.65,17.60,17.75,111000,15.06
2004-07-07,21.50,21.50,17.80,18.00,27000,15.27
2004-07-06,17.75,18.20,17.75,18.00,43200,15.27
2004-07-05,17.80,17.90,17.65,17.80,19300,15.10
2004-07-02,17.25,17.90,17.25,17.80,15400,15.10
2004-07-01,17.60,17.90,17.50,17.85,24700,15.14
2004-06-30,17.35,17.95,17.35,17.80,30300,15.10
2004-06-29,17.30,17.35,16.95,17.20,12200,14.59
2004-06-28,17.30,17.40,17.00,17.10,10800,14.50
2004-06-25,16.70,17.30,16.70,17.15,18100,14.55
2004-06-24,16.60,17.00,16.20,16.50,25400,14.00
2004-06-23,17.20,17.20,16.55,16.90,16300,14.33
2004-06-22,17.00,17.25,17.00,17.05,17600,14.46
2004-06-21,16.95,17.40,16.95,17.15,30900,14.55
2004-06-18,16.75,17.00,16.60,16.85,17300,14.29
2004-06-17,16.65,16.90,16.65,16.70,4900,14.17
2004-06-16,16.80,16.95,16.65,16.70,10900,14.17
2004-06-15,17.00,17.00,16.70,16.95,12300,14.38
2004-06-14,16.80,16.90,16.30,16.75,8500,14.21
2004-06-11,17.00,17.25,16.95,17.00,13300,14.42
2004-06-10,17.00,17.30,17.00,17.05,9300,14.46
2004-06-09,16.70,17.35,16.70,16.95,21400,14.38
2004-06-08,16.70,16.95,16.70,16.95,5300,14.38
2004-06-07,16.80,17.00,16.75,16.90,6100,14.33
2004-06-04,17.45,17.45,16.80,16.85,14500,14.29
2004-06-03,17.50,17.50,17.00,17.00,31500,14.42
2004-06-02,17.50,17.55,17.00,17.00,32500,14.42
2004-06-01,17.50,17.80,17.10,17.20,26700,14.59
2004-05-31,17.60,17.60,17.00,17.20,19400,14.59
2004-05-28,17.05,18.20,17.05,17.40,25400,14.76
2004-05-27,18.20,18.20,17.70,17.90,28600,15.18
2004-05-26,18.75,18.75,17.80,17.90,34700,15.18
2004-05-25,18.10,18.30,17.80,18.15,13500,15.40
2004-05-24,18.85,18.85,18.05,18.10,31100,15.35
2004-05-21,17.35,18.25,17.35,18.10,21300,15.35
2004-05-20,18.35,18.45,17.60,17.80,35300,15.10
2004-05-19,18.35,18.45,17.55,18.15,41700,15.40
2004-05-18,15.30,18.00,15.30,17.30,43100,14.67
2004-05-17,17.15,17.40,16.00,16.50,49700,14.00
2004-05-14,19.35,19.65,17.50,17.75,156400,15.06
2004-05-13,18.00,19.40,18.00,19.05,50400,16.16
2004-05-12,18.30,18.85,18.30,18.50,28400,15.69
2004-05-11,18.75,19.00,18.30,18.40,36500,15.61
2004-05-10,18.85,19.10,18.50,18.90,42300,16.03
2004-05-07,18.75,19.00,18.40,18.50,48400,15.69
2004-05-06,19.35,19.40,18.85,19.00,27600,16.12
2004-05-05,19.25,19.25,18.50,19.10,43200,16.20
2004-05-04,18.60,19.20,18.40,18.70,37800,15.86
2004-05-03,18.65,18.90,18.15,18.30,30200,15.52
2004-04-30,22.00,22.00,18.65,18.75,32400,15.90
2004-04-29,18.10,18.70,18.10,18.65,23300,15.82
2004-04-28,18.00,18.55,18.00,18.40,20200,15.61
2004-04-27,19.20,19.20,17.80,17.95,80900,15.23
2004-04-23,18.90,19.10,18.70,18.80,52400,15.95
2004-04-22,18.95,19.25,18.75,18.90,40800,16.03
2004-04-21,19.25,19.25,18.80,18.90,20300,16.03
2004-04-20,19.00,19.25,18.75,19.05,24900,16.16
2004-04-19,19.80,20.10,18.80,19.00,60400,16.12
2004-04-15,19.50,19.90,18.90,19.00,71200,16.12
2004-04-13,19.00,20.30,19.00,19.45,59100,16.50
2004-04-12,18.00,20.60,18.00,19.75,196500,16.75
2004-04-08,18.20,18.90,17.95,18.45,46600,15.65
2004-04-07,17.60,18.25,17.55,18.05,35300,15.31
2004-04-06,18.50,18.55,17.60,17.70,30900,15.01
2004-04-05,18.65,18.65,18.00,18.20,60200,15.44
2004-04-02,16.75,17.90,16.75,17.75,28600,15.06
2004-04-01,17.10,17.25,16.75,17.20,23000,14.59
2004-03-31,17.00,17.15,16.55,16.70,36000,14.17
2004-03-30,16.40,17.00,16.40,16.55,25400,14.04
2004-03-29,16.10,16.80,16.10,16.50,29200,14.00
2004-03-26,15.45,16.75,15.45,16.15,59600,13.70
2004-03-25,15.65,15.70,15.30,15.60,36300,13.23
2004-03-24,15.30,15.50,15.00,15.35,41900,13.02
2004-03-23,15.50,15.85,15.00,15.40,21400,13.06
2004-03-22,15.50,16.00,15.50,15.85,51100,13.44
2004-03-19,16.45,16.45,15.60,15.70,36600,13.32
2004-03-18,15.60,16.10,15.60,15.85,31200,13.44
2004-03-17,15.30,16.00,15.30,15.85,28200,13.44
2004-03-16,16.25,16.25,15.65,15.75,41100,13.36
2004-03-15,16.80,16.95,16.25,16.40,17700,13.91
2004-03-12,16.50,17.00,16.50,16.55,135900,14.04
2004-03-11,16.95,17.15,16.75,16.80,32400,14.25
2004-03-10,17.05,17.25,16.90,16.95,21000,14.38
2004-03-09,17.20,17.40,17.05,17.10,14100,14.50
2004-03-08,20.00,20.00,17.05,17.25,37900,14.63
2004-03-05,17.25,17.45,16.90,17.00,25100,14.42
2004-03-04,18.25,18.40,17.30,17.35,24700,14.72
2004-03-03,17.80,17.80,17.50,17.55,9000,14.89
2004-03-01,17.75,18.00,16.75,17.45,43900,14.80
2004-02-27,17.75,18.00,17.40,17.50,42400,14.84
2004-02-26,17.85,18.00,17.50,17.55,29500,14.89
2004-02-25,17.65,17.90,17.40,17.70,20400,15.01
2004-02-24,17.80,18.00,17.50,17.55,41600,14.89
2004-02-23,18.35,18.45,17.60,17.75,52200,15.06
2004-02-20,17.65,18.70,17.60,18.40,35900,15.61
2004-02-19,18.25,18.30,17.90,18.00,39800,15.27
2004-02-18,19.00,19.20,18.10,18.40,75400,15.61
2004-02-17,19.00,19.15,18.25,18.90,33700,16.03
2004-02-16,19.00,19.00,18.40,18.55,40700,15.73
2004-02-13,18.00,18.50,17.80,18.25,66000,15.48
2004-02-12,17.95,18.20,17.75,17.85,48000,15.14
2004-02-11,17.70,18.00,17.70,17.90,41800,15.18
2004-02-10,17.75,18.30,17.50,17.70,36100,15.01
2004-02-09,17.80,18.00,17.45,17.90,46700,15.18
2004-02-06,17.05,18.15,17.05,17.35,35200,14.72
2004-02-05,18.00,18.00,17.50,17.60,23900,14.93
2004-02-04,18.10,18.10,17.15,17.70,50100,15.01
2004-02-03,19.00,19.00,17.60,17.90,48900,15.18
2004-01-30,19.75,19.75,18.60,18.80,70800,15.95
2004-01-29,19.80,20.20,19.30,19.40,69000,16.46
2004-01-28,20.50,20.75,19.70,19.85,91000,16.84
2004-01-27,20.60,21.00,19.95,20.10,135400,17.05
2004-01-23,19.50,20.50,18.95,20.20,88200,17.13
2004-01-22,19.10,20.75,18.55,18.95,147500,16.07
2004-01-21,20.40,21.50,19.50,19.55,207700,16.58
2004-01-20,20.70,22.15,20.70,21.05,135300,17.85
2004-01-19,22.70,22.85,20.00,21.15,272900,17.94
2004-01-16,22.90,23.40,21.25,21.95,481900,18.62
2004-01-15,20.50,23.80,20.50,22.65,939000,19.21
2004-01-14,20.30,20.45,20.00,20.30,350100,17.22
2004-01-13,20.25,20.70,19.85,20.15,187000,17.09
2004-01-12,20.25,20.40,19.80,19.90,158700,16.88
2004-01-09,21.00,21.00,19.80,19.85,116400,16.84
2004-01-08,20.40,20.40,19.90,20.00,107700,16.96
2004-01-07,19.80,20.25,19.50,19.80,85200,16.79
2004-01-06,20.25,20.45,19.70,19.80,168900,16.79
2004-01-05,21.85,21.90,19.90,20.10,250600,17.05
2004-01-02,22.50,22.50,21.10,21.25,129500,18.02
2004-01-01,21.40,21.60,21.00,21.10,133300,17.90
2003-12-31,21.95,21.95,21.00,21.40,204700,18.15
2003-12-30,22.60,22.60,21.50,21.65,165000,18.36
2003-12-29,21.80,22.80,21.45,21.80,427700,18.49
2003-12-26,21.00,21.45,20.60,21.20,414900,17.98
2003-12-24,20.00,21.00,20.00,20.60,227800,17.47
2003-12-23,20.75,20.75,19.80,20.00,155900,16.96
2003-12-22,20.95,21.30,19.80,20.10,307800,17.05
2003-12-19,21.80,21.80,20.00,20.50,218700,17.39
2003-12-18,20.25,21.70,19.80,21.00,199500,17.81
2003-12-17,21.80,21.80,19.90,20.05,175000,17.01
2003-12-16,20.90,21.90,20.70,21.00,240600,17.81
2003-12-15,22.35,22.35,20.80,21.10,193300,17.90
2003-12-12,20.15,21.15,20.00,20.90,99100,17.73
2003-12-11,21.55,21.55,19.70,20.30,130200,17.22
2003-12-10,21.45,21.90,20.50,21.00,242700,17.81
2003-12-09,19.75,21.90,19.50,20.90,397100,17.73
2003-12-08,18.50,19.85,18.50,19.35,89400,16.41
2003-12-05,19.30,19.50,18.75,18.85,96800,15.99
2003-12-04,19.00,19.85,18.80,18.90,96900,16.03
2003-12-03,19.80,19.80,18.50,19.15,139400,16.24
2003-12-02,18.75,18.95,18.25,18.85,158000,15.99
2003-12-01,18.10,19.00,18.10,18.40,136200,15.61
2003-11-28,17.90,18.50,17.40,18.10,214600,15.35
2003-11-27,17.50,18.25,17.50,17.85,81700,15.14
2003-11-25,17.50,17.55,17.20,17.25,29500,14.63
2003-11-24,17.85,17.85,17.10,17.35,50700,14.72
2003-11-21,17.70,17.70,17.10,17.40,60500,14.76
2003-11-20,17.70,18.25,17.45,17.55,91000,14.89
2003-11-19,17.95,17.95,17.25,17.45,58900,14.80
2003-11-18,18.50,18.60,17.55,17.70,179200,15.01
2003-11-17,17.80,18.70,17.55,18.25,176200,15.48
2003-11-13,18.50,18.50,17.25,17.50,166700,14.84
2003-11-12,17.55,17.95,17.00,17.55,223000,14.89
2003-11-11,16.00,17.25,15.80,16.95,272700,14.38
2003-11-10,14.60,15.95,14.60,15.75,64000,13.36
2003-11-07,15.40,15.70,14.85,15.00,126200,12.72
2003-11-06,14.00,15.15,14.00,14.90,132200,12.64
2003-11-05,14.05,14.20,13.95,13.95,150200,11.83
2003-11-04,14.00,14.75,14.00,14.05,135900,11.92
2003-11-03,14.95,14.95,13.90,13.95,52300,11.83
2003-10-31,14.25,14.50,14.20,14.35,19200,12.17
2003-10-30,14.30,14.55,14.30,14.30,13300,12.13
2003-10-29,14.50,14.50,14.25,14.30,13400,12.13
2003-10-28,14.65,14.70,14.30,14.50,22900,12.30
2003-10-27,14.65,14.70,14.25,14.40,12100,12.21
2003-10-23,14.50,14.70,14.25,14.35,15100,12.17
2003-10-22,14.60,14.85,14.45,14.60,9800,12.38
2003-10-21,14.50,15.00,14.50,14.75,25800,12.51
2003-10-20,14.70,14.90,14.55,14.55,23800,12.34
2003-10-17,14.50,15.00,14.50,14.70,31700,12.47
2003-10-16,15.05,15.05,14.75,14.90,27300,12.64
2003-10-15,15.10,15.10,14.90,14.90,40700,12.64
2003-10-14,15.00,15.20,14.90,15.00,67400,12.72
2003-10-13,14.70,15.20,14.70,15.05,40400,12.77
2003-10-10,15.30,15.30,15.00,15.10,32400,12.81
2003-10-09,14.90,15.10,14.80,15.10,32900,12.81
2003-10-08,14.95,15.25,14.65,14.90,34000,12.64
2003-10-07,14.60,15.00,14.60,14.90,36300,12.64
2003-10-06,14.80,15.00,14.50,14.90,47200,12.64
2003-10-03,14.80,14.80,14.40,14.65,57500,12.43
2003-10-01,14.60,14.90,14.50,14.80,55700,12.55
2003-09-30,14.75,14.75,14.50,14.60,14100,12.38
2003-09-29,14.35,14.80,14.30,14.75,23500,12.51
2003-09-26,14.60,14.70,14.20,14.55,28900,12.34
2003-09-25,14.35,14.70,14.20,14.25,29800,12.09
2003-09-24,14.80,14.80,14.10,14.25,28600,12.09
2003-09-23,14.65,14.65,14.00,14.35,17900,12.17
2003-09-22,14.70,14.70,14.20,14.35,30500,12.17
2003-09-19,14.95,14.95,14.00,14.15,40100,12.00
2003-09-18,15.30,15.30,14.50,14.60,38300,12.38
