Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,27.20,27.45,26.50,27.00,49000,25.33
2007-08-07,26.75,27.00,25.75,26.65,40900,25.00
2007-08-06,25.95,26.85,25.50,26.05,156900,24.43
2007-08-03,27.85,27.85,25.40,26.00,55300,24.39
2007-08-02,26.85,26.90,26.15,26.35,23600,24.72
2007-08-01,28.45,28.45,25.65,25.95,44800,24.34
2007-07-31,27.95,28.30,27.10,27.95,43600,26.22
2007-07-30,27.35,28.40,27.35,27.90,48900,26.17
2007-07-27,28.50,28.80,27.30,27.85,66000,26.12
2007-07-26,29.00,29.10,28.50,28.90,113100,27.11
2007-07-25,28.60,29.00,28.05,28.50,104400,26.73
2007-07-24,28.00,29.10,27.80,28.80,71000,27.01
2007-07-23,28.10,28.85,27.30,27.85,37800,26.12
2007-07-20,28.70,29.00,28.10,28.45,27100,26.69
2007-07-19,28.85,29.40,28.55,28.85,53000,27.06
2007-07-18,31.90,31.90,28.35,28.65,53300,26.87
2007-07-17,29.90,30.25,29.40,29.85,154600,28.00
2007-07-16,29.50,30.45,29.00,29.75,71300,27.91
2007-07-13,29.70,29.90,29.40,29.60,150800,27.76
2007-07-12,28.95,30.50,28.80,29.55,232000,27.72
2007-07-11,28.30,29.00,28.30,28.95,51900,27.15
2007-07-10,29.30,29.60,28.80,28.95,79300,27.15
2007-07-09,29.65,31.40,28.75,29.00,67400,27.20
2007-07-06,27.00,29.75,27.00,29.00,457500,27.20
2007-07-05,29.20,29.20,27.50,27.70,47600,25.98
2007-07-04,29.30,29.30,28.00,28.50,57600,26.73
2007-07-03,30.00,30.00,28.25,28.95,118100,27.15
2007-07-02,29.90,32.00,29.30,29.95,277200,28.09
2007-06-29,32.40,32.40,28.60,29.30,322600,27.48
2007-06-28,31.90,32.70,30.60,31.40,238100,29.45
2007-06-27,35.00,35.50,31.30,31.65,572100,29.69
2007-06-26,35.70,36.15,33.45,34.75,1178600,32.60
2007-06-25,28.60,32.85,27.50,32.85,828000,30.81
2007-06-22,23.45,27.60,23.45,27.35,295400,25.65
2007-06-21,23.60,23.60,22.85,23.00,49400,21.57
2007-06-20,23.10,23.20,22.75,23.00,37900,21.57
2007-06-19,23.15,23.45,22.50,22.75,35500,21.34
2007-06-18,23.50,23.95,22.55,22.90,42800,21.48
2007-06-15,23.00,24.00,23.00,23.25,39800,21.81
2007-06-14,23.55,24.00,23.45,23.70,38500,22.23
2007-06-13,23.75,23.75,22.55,23.05,44800,21.62
2007-06-12,24.25,24.45,23.00,23.10,38000,21.67
2007-06-11,24.50,25.00,24.00,24.20,53000,22.70
2007-06-08,25.00,25.50,24.00,24.35,57400,22.84
2007-06-07,27.20,27.20,24.80,25.20,55100,23.64
2007-06-06,26.00,26.60,25.20,25.55,43400,23.97
2007-06-05,26.45,26.85,25.80,25.95,51100,24.34
2007-06-04,28.50,28.50,26.05,26.55,24700,24.90
2007-06-01,26.25,26.25,26.25,26.25,000,24.62
2007-05-31,27.05,27.50,26.00,26.25,61600,24.62
2007-05-30,26.50,27.25,25.50,26.25,71300,24.62
2007-05-29,26.25,27.20,26.00,26.50,52800,24.86
2007-05-28,27.35,27.80,26.80,26.90,35500,25.23
2007-05-25,27.20,27.50,26.80,27.10,22400,25.42
2007-05-24,28.35,28.45,26.50,26.75,36600,25.09
2007-05-23,28.10,28.65,27.25,27.75,26800,26.03
2007-05-22,28.60,29.10,27.75,27.90,34500,26.17
2007-05-21,28.55,29.90,28.10,28.35,22000,26.59
2007-05-18,29.45,29.45,28.40,28.55,20600,26.78
2007-05-17,29.80,31.00,28.00,28.70,50400,26.92
2007-05-16,29.85,30.00,29.00,29.35,24600,27.53
2007-05-15,29.50,29.90,29.10,29.65,6600,27.81
2007-05-14,29.40,29.50,28.25,29.25,11200,27.44
2007-05-11,28.75,29.40,27.75,28.00,33000,26.26
2007-05-10,30.00,30.00,28.70,28.85,23200,27.06
2007-05-09,30.00,30.00,29.00,29.15,10000,27.34
2007-05-08,30.00,30.20,29.40,29.50,17500,27.67
2007-05-07,30.10,30.50,29.60,29.85,22600,28.00
2007-05-04,30.80,30.90,29.75,29.95,34100,28.09
2007-05-03,30.90,31.90,29.10,29.55,51800,27.72
2007-05-02,30.40,30.40,30.40,30.40,000,28.51
2007-05-01,30.40,30.40,30.40,30.40,000,28.51
2007-04-30,32.95,32.95,29.85,30.40,51600,28.51
2007-04-27,32.05,33.00,31.60,32.00,20200,30.02
2007-04-26,34.70,34.70,33.00,33.05,31900,31.00
2007-04-25,34.00,34.00,33.20,33.65,20700,31.56
2007-04-24,33.70,34.00,33.70,33.90,11000,31.80
2007-04-23,33.80,34.00,33.50,34.00,13400,31.89
2007-04-20,33.45,34.00,33.40,33.95,13300,31.84
2007-04-19,34.00,34.00,33.10,33.30,12300,31.23
2007-04-18,35.10,35.90,33.75,33.85,49500,31.75
2007-04-17,33.20,36.00,32.10,35.75,20000,33.53
2007-04-16,33.80,34.90,32.80,34.15,21200,32.03
2007-04-13,32.70,32.75,32.10,32.45,7700,30.44
2007-04-12,33.00,33.00,31.55,31.75,12100,29.78
2007-04-11,31.65,33.40,31.00,32.75,12100,30.72
2007-04-10,32.00,32.00,30.40,31.15,27500,29.22
2007-04-09,31.00,31.00,30.35,30.55,11200,28.66
2007-04-06,30.20,30.20,30.20,30.20,000,28.33
2007-04-05,30.65,30.75,30.20,30.20,3300,28.33
2007-04-04,30.10,31.00,30.00,30.10,21800,28.23
2007-04-03,31.50,31.85,30.00,30.15,12200,28.28
2007-04-02,30.00,31.95,30.00,31.75,3600,29.78
2007-03-30,31.40,31.95,31.00,31.65,17400,29.69
2007-03-29,30.50,31.90,30.05,30.45,19200,28.56
2007-03-28,31.90,32.90,30.40,30.60,7300,28.70
2007-03-27,31.55,31.55,31.55,31.55,000,29.59
2007-03-26,32.30,32.95,31.05,31.55,6400,29.59
2007-03-23,33.05,33.40,31.50,31.95,9600,29.97
2007-03-22,32.70,34.50,32.55,32.90,15700,30.86
2007-03-21,32.60,33.30,32.25,32.80,5200,30.77
2007-03-20,32.50,33.65,32.10,32.75,13500,30.72
2007-03-19,33.20,33.90,32.15,33.40,5900,31.33
2007-03-16,33.15,33.25,32.10,32.90,9400,30.86
2007-03-15,34.00,34.00,33.00,33.40,7000,31.33
2007-03-14,35.00,35.00,33.05,33.50,5000,31.42
2007-03-13,32.60,34.00,32.60,33.35,8800,31.28
2007-03-12,32.00,37.00,32.00,33.95,11700,31.84
2007-03-09,34.50,36.90,33.50,35.60,9900,33.39
2007-03-08,35.55,35.55,33.10,34.05,6900,31.94
2007-03-07,37.50,37.50,34.15,34.90,11900,32.74
2007-03-06,37.00,37.00,32.10,34.00,24800,31.89
2007-03-05,38.80,38.80,34.55,34.95,10100,32.78
2007-03-02,37.50,37.50,34.85,35.75,32900,33.53
2007-03-01,36.50,37.00,36.50,36.75,6600,34.47
2007-02-28,34.30,37.40,31.50,37.00,5900,34.71
2007-02-27,38.00,38.00,36.55,36.75,8000,34.47
2007-02-26,38.95,38.95,31.25,36.75,28800,34.47
2007-02-23,39.25,39.25,37.05,37.90,8900,35.55
2007-02-22,39.00,39.00,38.00,38.15,6800,35.78
2007-02-21,39.50,39.50,38.30,38.50,11600,36.11
2007-02-20,40.00,40.50,39.00,39.25,10300,36.82
2007-02-19,41.90,41.90,39.00,39.55,12800,37.10
2007-02-16,40.30,40.30,40.30,40.30,000,37.80
2007-02-15,40.00,40.85,39.10,40.30,18700,37.80
2007-02-14,40.50,41.80,39.00,39.25,52300,36.82
2007-02-13,41.90,42.95,40.10,42.00,97000,39.40
2007-02-12,43.95,43.95,38.20,40.75,67500,38.22
2007-02-09,44.00,44.00,41.60,42.55,18100,39.91
2007-02-08,44.90,44.90,43.05,44.00,20100,41.27
2007-02-07,44.90,45.00,43.30,43.90,27100,41.18
2007-02-06,43.20,51.40,40.20,44.10,114600,41.37
2007-02-05,43.20,43.80,42.50,43.10,16600,40.43
2007-02-02,45.00,47.50,43.00,43.95,35500,41.22
2007-02-01,47.05,47.05,44.10,44.85,30700,42.07
2007-01-31,47.95,49.35,45.50,46.80,35500,43.90
2007-01-30,49.30,49.30,49.30,49.30,000,46.24
2007-01-29,50.00,50.45,49.20,49.30,9100,46.24
2007-01-26,49.95,49.95,49.95,49.95,000,46.85
2007-01-25,50.75,51.00,49.60,49.95,16600,46.85
2007-01-24,53.25,53.25,50.25,50.70,10500,47.56
2007-01-23,49.00,52.25,49.00,51.40,6700,48.21
2007-01-22,52.80,53.50,51.50,51.80,14500,48.59
2007-01-19,55.25,56.00,52.15,52.70,37500,49.43
2007-01-18,55.95,56.25,52.50,53.25,48500,49.95
2007-01-17,53.95,56.00,52.30,54.65,67700,51.26
2007-01-16,55.75,55.75,52.00,52.80,10500,49.53
2007-01-15,56.00,56.00,53.25,54.35,19900,50.98
2007-01-12,56.50,57.90,53.35,55.40,48700,51.96
2007-01-11,55.50,55.65,54.75,55.35,6600,51.92
2007-01-10,56.95,57.00,54.05,55.00,25800,51.59
2007-01-09,56.10,57.15,56.00,56.75,42800,53.23
2007-01-08,57.05,57.15,56.25,56.70,93300,53.18
2007-01-05,57.00,57.75,57.00,57.10,78900,53.56
2007-01-04,56.40,56.85,55.15,56.50,15100,53.00
2007-01-03,58.50,58.50,56.35,56.50,7400,53.00
2007-01-02,59.00,59.40,56.25,56.40,22300,52.90
2007-01-01,57.55,57.55,57.55,57.55,000,53.98
2006-12-29,56.00,61.00,55.00,57.55,89300,53.98
2006-12-28,56.40,56.40,54.90,55.20,3800,51.78
2006-12-27,55.80,55.80,54.05,55.25,8500,51.82
2006-12-26,57.70,57.70,53.25,54.40,19000,51.03
2006-12-25,54.30,54.30,54.30,54.30,000,50.93
2006-12-22,55.00,55.75,54.10,54.30,43700,50.93
2006-12-21,54.55,56.60,54.00,55.20,13400,51.78
2006-12-20,53.55,57.30,53.55,56.15,11100,52.67
2006-12-19,58.75,58.75,55.30,56.30,41700,52.81
2006-12-18,57.30,57.45,54.85,57.00,33600,53.47
2006-12-15,55.20,57.80,55.20,56.35,60300,52.86
2006-12-14,57.40,57.80,54.35,55.80,71800,52.34
2006-12-13,53.15,56.95,53.15,56.30,107200,52.81
2006-12-12,54.75,55.00,52.25,54.35,43400,50.98
2006-12-11,58.00,58.00,53.10,55.00,98300,51.59
2006-12-08,54.40,56.05,54.25,55.55,86900,52.11
2006-12-07,54.40,54.90,53.30,54.70,42600,51.31
2006-12-06,54.35,54.35,52.95,53.60,28800,50.28
2006-12-05,53.50,53.95,53.10,53.50,40700,50.18
2006-12-04,53.10,53.90,52.30,53.50,33300,50.18
2006-12-01,52.00,53.90,51.75,53.20,61000,49.90
2006-11-30,51.50,52.60,51.15,51.20,18200,48.02
2006-11-29,49.10,52.80,49.10,51.90,138700,48.68
2006-11-28,52.75,52.75,50.85,51.20,89800,48.02
2006-11-27,52.80,52.80,50.20,51.35,76400,48.17
2006-11-24,51.00,51.80,50.40,51.00,29300,47.84
2006-11-23,47.05,52.00,47.05,50.55,47500,47.42
2006-11-22,51.60,51.85,50.10,50.65,26700,47.51
2006-11-21,52.20,52.60,50.15,50.30,27700,47.18
2006-11-20,54.25,54.25,51.25,52.10,53400,48.87
2006-11-17,54.65,54.90,51.50,52.65,68100,49.39
2006-11-16,56.50,56.50,53.15,53.45,48500,50.14
2006-11-15,53.10,53.45,52.35,52.60,38900,49.34
2006-11-14,57.90,57.90,52.30,54.05,51000,50.70
2006-11-13,55.00,55.00,54.20,54.60,24800,51.21
2006-11-10,56.30,56.30,54.30,55.15,24800,51.73
2006-11-09,57.00,57.00,54.00,55.25,46900,51.82
2006-11-08,54.50,55.35,53.70,54.50,24000,51.12
2006-11-07,54.85,55.50,53.60,54.45,31500,51.07
2006-11-06,55.00,55.00,54.00,54.35,17400,50.98
2006-11-03,56.15,56.15,54.25,54.75,23500,51.35
2006-11-02,55.40,57.00,54.00,55.00,20700,51.59
2006-11-01,57.00,57.00,54.50,55.15,14300,51.73
2006-10-31,55.70,55.70,54.55,55.15,30900,51.73
2006-10-30,57.20,57.20,54.50,55.65,40200,52.20
2006-10-27,58.00,58.00,56.80,57.15,29600,53.61
2006-10-26,58.50,58.85,57.00,57.20,18000,53.65
2006-10-25,59.05,59.05,59.05,59.05,000,55.39
2006-10-24,59.05,59.05,59.05,59.05,000,55.39
2006-10-23,59.50,59.60,58.60,59.05,29600,55.39
2006-10-20,61.00,61.00,58.75,59.10,30100,55.44
2006-10-19,60.45,60.75,59.65,60.00,19000,56.28
2006-10-18,60.00,60.90,58.55,60.45,49000,56.70
2006-10-17,60.45,60.45,58.10,59.00,157700,55.34
2006-10-16,59.40,59.90,58.10,59.20,98400,55.53
2006-10-13,59.80,59.90,58.00,59.05,74600,55.39
2006-10-12,58.20,58.30,57.20,58.00,29400,54.40
2006-10-11,59.80,59.80,57.15,57.85,43800,54.26
2006-10-10,56.10,58.85,56.10,58.00,31800,54.40
2006-10-09,57.00,57.90,55.30,56.05,28200,52.57
2006-10-06,57.90,58.80,56.40,56.90,48900,53.37
2006-10-05,58.00,58.35,57.10,57.35,17800,53.79
2006-10-04,57.60,58.95,56.00,56.85,28800,53.32
2006-10-03,57.05,60.65,57.05,57.60,30000,54.03
2006-10-02,59.55,59.55,59.55,59.55,000,55.86
2006-09-29,59.35,60.25,59.00,59.55,59200,55.86
2006-09-28,60.30,60.30,58.05,58.65,61700,55.01
2006-09-27,59.90,61.90,57.10,59.90,186600,56.19
2006-09-26,61.20,61.20,57.55,58.30,108300,54.68
2006-09-25,61.00,62.80,59.55,60.55,350300,56.80
2006-09-22,61.50,61.70,59.75,60.30,122800,56.56
2006-09-21,62.25,64.35,61.10,62.20,266200,58.34
2006-09-20,55.60,63.70,55.25,61.45,342700,57.64
2006-09-19,55.55,56.00,55.25,55.60,52400,52.15
2006-09-18,53.65,56.10,53.20,55.60,120300,52.15
2006-09-15,52.75,54.00,51.05,53.35,85100,50.04
2006-09-14,52.75,54.00,52.00,53.25,56700,49.95
2006-09-13,51.80,53.00,50.20,52.55,69100,49.29
2006-09-12,50.05,51.80,49.50,49.95,29600,46.85
2006-09-11,52.00,52.25,50.00,50.95,53200,47.79
2006-09-08,52.25,52.25,50.20,51.45,18500,48.26
2006-09-07,51.80,51.80,50.60,51.45,10400,48.26
2006-09-06,52.00,52.40,51.00,51.50,18200,48.31
2006-09-05,51.55,52.55,51.25,51.80,41300,48.59
2006-09-04,52.80,53.00,52.15,52.85,23000,49.57
2006-09-01,53.70,53.70,52.00,52.50,24300,49.24
2006-08-31,52.80,56.70,52.50,52.85,62600,49.57
2006-08-30,51.10,52.80,51.10,52.40,34900,49.15
2006-08-29,51.00,53.50,51.00,52.15,64900,48.92
2006-08-28,48.20,51.85,48.20,51.30,24000,48.12
2006-08-25,51.65,53.00,50.00,51.45,73800,48.26
2006-08-24,49.75,52.50,49.75,51.50,28400,48.31
2006-08-23,52.45,54.45,50.00,50.40,106200,47.27
2006-08-22,52.50,53.30,49.50,50.20,24500,47.09
2006-08-21,54.80,55.95,48.25,52.20,25400,48.96
2006-08-18,54.50,54.55,51.30,52.10,44900,48.87
2006-08-17,56.00,58.00,49.80,52.60,126700,49.34
2006-08-16,52.55,52.55,50.30,50.70,25900,47.56
2006-08-15,51.15,51.15,51.15,51.15,000,47.98
2006-08-14,49.95,54.40,49.50,51.15,104400,47.98
2006-08-11,49.25,49.40,48.60,48.90,37400,45.87
2006-08-10,49.00,49.40,48.50,48.75,34200,45.73
2006-08-09,48.25,49.05,47.75,48.65,27100,45.63
2006-08-08,48.30,49.95,48.30,49.05,57200,46.01
2006-08-07,48.85,48.90,48.25,48.80,33300,45.77
2006-08-04,49.00,49.00,48.50,48.85,17600,45.82
2006-08-03,49.00,49.00,49.00,49.00,000,45.96
2006-08-02,48.80,49.25,47.15,49.00,39000,45.96
2006-08-01,48.25,49.35,48.25,49.00,41700,45.96
2006-07-31,47.80,49.50,47.80,48.95,42600,45.91
2006-07-28,47.80,48.60,47.10,48.00,18300,45.02
2006-07-27,47.40,47.90,46.60,47.45,46000,44.51
2006-07-26,46.00,47.95,45.00,47.30,38800,44.37
2006-07-25,45.10,45.90,45.10,45.65,13700,42.82
2006-07-24,44.00,45.50,43.60,45.30,23000,42.49
2006-07-21,46.00,46.00,43.50,44.55,15600,41.79
2006-07-20,43.80,46.90,43.05,44.90,78700,42.12
2006-07-19,45.70,45.70,43.05,43.85,48200,41.13
2006-07-18,43.70,44.90,43.45,43.95,20700,41.22
2006-07-17,43.50,45.20,43.50,44.70,22300,41.93
2006-07-14,44.90,48.00,43.75,44.25,16000,41.51
2006-07-13,44.95,45.90,42.60,45.25,40400,42.44
2006-07-12,42.50,45.00,42.50,43.90,15400,41.18
2006-07-11,41.05,44.40,41.05,42.90,2600,40.24
2006-07-10,42.50,43.00,42.00,42.20,15800,39.58
2006-07-07,43.00,44.00,42.25,43.00,20200,40.33
2006-07-06,44.00,44.25,42.80,43.10,17200,40.43
2006-07-05,43.25,45.75,43.25,44.15,119900,41.41
2006-07-04,46.80,47.90,43.35,45.40,64500,42.58
2006-07-03,47.60,48.65,46.40,47.00,134900,44.09
2006-06-30,44.25,48.35,44.25,47.00,102000,44.09
2006-06-29,43.65,45.00,42.15,43.25,219100,40.57
2006-06-28,43.00,44.55,42.90,43.85,5900,41.13
2006-06-27,43.35,46.00,43.35,45.10,18600,42.30
2006-06-26,45.00,46.80,45.00,45.30,6100,42.49
2006-06-23,42.00,45.80,42.00,44.15,14000,41.41
2006-06-22,46.45,47.60,42.15,43.65,66500,40.94
2006-06-21,47.85,48.20,46.05,46.35,34300,43.48
2006-06-20,47.80,48.60,47.25,47.85,23400,44.88
2006-06-19,47.15,48.65,45.65,47.85,29300,44.88
2006-06-16,44.95,44.95,44.95,44.95,000,42.16
2006-06-15,44.95,44.95,44.95,44.95,000,42.16
2006-06-14,46.95,48.50,44.00,44.95,35100,42.16
2006-06-13,46.50,47.10,45.05,46.40,28700,43.52
2006-06-12,46.35,48.15,45.55,46.75,13500,43.85
2006-06-09,43.75,50.00,43.75,46.35,39900,43.48
2006-06-08,47.40,47.40,44.05,44.15,41500,41.41
2006-06-07,48.80,49.25,46.20,46.80,70100,43.90
2006-06-06,47.45,51.75,46.00,49.20,98600,46.15
2006-06-05,47.40,48.40,46.40,47.25,27200,44.32
2006-06-02,47.50,48.25,46.00,47.30,53100,44.37
2006-06-01,46.15,48.80,46.15,48.00,41500,45.02
2006-05-30,46.75,47.35,46.20,46.25,5200,43.38
2006-05-29,45.10,47.45,45.10,46.40,7300,43.52
2006-05-26,46.65,47.75,45.60,45.85,26300,43.01
2006-05-25,46.00,46.95,46.00,46.30,21800,43.43
2006-05-24,46.20,48.00,46.15,46.20,35600,43.33
2006-05-23,48.00,48.50,45.05,45.90,31700,43.05
2006-05-22,50.00,50.00,45.00,48.00,72100,45.02
2006-05-19,52.45,52.45,48.25,49.90,222200,46.81
2006-05-18,51.50,52.75,48.10,49.65,50300,46.57
2006-05-17,54.65,54.95,52.35,53.70,116500,50.37
2006-05-16,52.95,55.90,49.15,53.80,111200,50.46
2006-05-15,54.70,56.50,51.00,51.65,94000,48.45
2006-05-12,52.00,55.50,52.00,53.70,218000,50.37
2006-05-11,52.90,52.90,51.75,52.25,47700,49.01
2006-05-10,52.00,53.00,51.65,51.90,84200,48.68
2006-05-09,53.00,53.80,51.75,52.15,52800,48.92
2006-05-08,52.50,54.00,50.95,52.30,203900,49.06
2006-05-05,49.25,56.00,49.25,50.95,126300,47.79
2006-05-04,50.50,51.40,49.30,50.00,52800,46.90
2006-05-03,50.50,52.00,49.15,50.05,95900,46.95
2006-05-02,49.50,50.95,49.00,49.50,81700,46.43
2006-04-28,44.10,44.10,44.10,44.10,000,41.37
2006-04-27,49.90,50.45,48.70,49.40,70800,46.34
2006-04-26,49.95,50.90,48.00,49.95,146800,46.85
2006-04-25,46.90,50.30,45.55,49.35,300000,46.29
2006-04-24,46.90,47.95,45.60,46.85,55800,43.94
2006-04-21,47.00,47.25,46.25,46.60,384800,43.71
2006-04-20,47.75,47.90,46.50,46.90,43100,43.99
2006-04-19,44.20,47.75,44.20,47.30,84400,44.37
2006-04-18,45.25,47.70,44.50,46.85,97400,43.94
2006-04-17,44.90,45.95,44.40,45.35,75900,42.54
2006-04-14,44.10,44.10,44.10,44.10,000,41.37
2006-04-13,43.70,45.00,42.80,44.10,55300,41.37
2006-04-12,44.25,44.25,44.25,44.25,000,41.51
2006-04-11,44.25,44.25,44.25,44.25,000,41.51
2006-04-10,43.80,43.80,41.50,42.70,23900,40.05
2006-04-07,44.85,44.85,43.00,44.00,40400,41.27
2006-04-06,44.25,44.25,44.25,44.25,000,41.51
2006-04-05,43.90,45.00,43.10,44.25,64300,41.51
2006-04-04,43.90,44.75,43.00,44.15,35700,41.41
2006-04-03,44.00,45.70,43.15,43.55,38600,40.85
2006-03-31,42.50,44.40,41.50,44.25,51500,41.51
2006-03-30,44.45,44.50,42.50,42.75,23600,40.10
2006-03-29,45.05,45.05,45.05,45.05,000,42.26
2006-03-28,45.40,47.00,44.50,45.05,197900,42.26
2006-03-27,43.50,45.40,43.50,45.15,86900,42.35
2006-03-24,43.50,44.70,43.10,44.10,176200,41.37
2006-03-23,43.90,44.90,43.05,44.20,169800,41.46
2006-03-22,42.50,44.90,42.50,43.45,292200,40.76
2006-03-21,47.80,47.80,42.00,42.90,88900,40.24
2006-03-20,41.10,43.50,40.40,42.70,77500,40.05
2006-03-17,40.55,41.80,40.00,41.10,57300,38.55
2006-03-16,42.90,42.90,41.00,41.10,47500,38.55
2006-03-15,42.35,42.35,42.35,42.35,000,39.72
2006-03-14,42.25,42.95,42.00,42.35,18000,39.72
2006-03-13,38.15,45.00,38.15,42.80,68500,40.15
2006-03-10,43.40,44.00,42.25,43.65,151200,40.94
2006-03-09,42.45,43.50,41.50,42.35,177600,39.72
2006-03-08,40.70,43.20,39.80,41.50,151600,38.93
2006-03-07,39.40,40.20,39.35,39.70,27100,37.24
2006-03-06,41.00,41.00,39.60,39.85,44300,37.38
2006-03-03,41.80,41.80,40.00,40.10,22500,37.61
2006-03-02,41.15,41.45,40.00,40.20,41300,37.71
2006-03-01,41.05,41.95,41.05,41.10,24600,38.55
2006-02-28,41.40,41.90,41.25,41.60,45200,39.02
2006-02-27,41.00,41.70,40.50,41.45,52600,38.88
2006-02-24,40.00,40.80,39.30,40.50,79800,37.99
2006-02-23,40.45,42.45,39.05,39.60,391000,37.14
2006-02-22,39.45,41.20,38.85,39.10,110000,36.68
2006-02-21,39.20,39.20,39.20,39.20,000,36.77
2006-02-20,39.60,40.50,38.55,39.20,34800,36.77
2006-02-17,41.00,41.00,39.15,39.95,81200,37.47
2006-02-16,41.20,41.75,40.20,40.50,44400,37.99
2006-02-15,41.40,41.40,40.50,40.75,36900,38.22
2006-02-14,40.20,41.70,40.20,40.65,58000,38.13
2006-02-13,41.10,42.50,39.70,40.15,90600,37.66
2006-02-10,42.50,42.70,40.55,41.00,64800,38.46
2006-02-09,41.05,41.05,41.05,41.05,000,38.50
2006-02-08,41.40,42.95,40.75,41.05,99900,38.50
2006-02-07,42.50,44.00,40.75,41.40,58900,38.83
2006-02-06,42.25,43.55,42.25,42.95,26300,40.29
2006-02-03,42.10,43.40,41.05,42.00,60200,39.40
2006-02-02,43.00,44.00,42.50,42.65,21000,40.01
2006-02-01,44.50,48.00,42.00,43.00,75500,40.33
2006-01-31,47.00,47.00,44.00,44.20,42200,41.46
2006-01-30,48.10,49.00,42.75,44.05,211500,41.32
2006-01-27,49.20,49.65,48.05,48.75,83700,45.73
2006-01-26,47.95,47.95,47.95,47.95,000,44.98
2006-01-25,49.90,50.50,47.55,47.95,136500,44.98
2006-01-24,48.35,50.80,47.80,49.25,223500,46.20
2006-01-23,49.00,49.00,47.20,48.35,63600,45.35
2006-01-20,47.45,47.45,47.45,47.45,000,44.51
2006-01-19,47.35,47.95,46.50,47.45,37600,44.51
2006-01-18,47.50,47.50,46.60,47.05,39100,44.13
2006-01-17,47.95,47.95,47.95,47.95,000,44.98
2006-01-16,49.00,49.00,46.00,47.95,67900,44.98
2006-01-13,47.25,48.00,47.00,47.80,45700,44.84
2006-01-12,47.10,47.95,46.10,46.55,52100,43.66
2006-01-11,49.10,49.10,49.10,49.10,000,46.06
2006-01-10,48.00,48.95,46.65,47.10,64600,44.18
2006-01-09,48.55,49.70,47.70,48.15,75800,45.16
2006-01-06,49.40,50.70,47.50,48.50,266300,45.49
2006-01-05,49.35,51.65,48.10,49.10,368600,46.06
2006-01-04,45.00,49.75,45.00,48.85,530100,45.82
2006-01-03,45.75,46.00,44.95,45.10,49800,42.30
2006-01-02,45.10,46.50,44.75,45.65,57700,42.82
2005-12-30,45.25,46.50,44.00,45.15,138400,42.35
2005-12-29,43.25,46.90,42.70,44.45,143300,41.69
2005-12-28,43.25,44.45,42.60,43.15,20300,40.47
2005-12-27,42.30,44.50,42.20,43.85,60100,41.13
2005-12-26,45.10,45.10,43.05,43.55,44000,40.85
2005-12-23,46.80,47.00,44.50,45.05,85800,42.26
2005-12-22,46.00,47.00,44.40,45.85,226500,43.01
2005-12-21,43.10,47.80,43.10,44.80,256500,42.02
2005-12-20,43.45,43.45,41.20,41.60,50900,39.02
2005-12-19,43.95,44.85,41.80,42.20,98600,39.58
2005-12-16,41.50,42.65,41.00,42.20,15500,39.58
2005-12-15,41.25,42.90,40.70,41.45,28300,38.88
2005-12-14,42.75,43.30,40.80,41.10,37000,38.55
2005-12-13,43.60,44.00,42.25,42.50,61700,39.86
2005-12-12,42.25,45.00,42.00,43.30,54500,40.61
2005-12-09,42.75,43.30,42.00,42.35,22000,39.72
2005-12-08,42.75,43.00,42.00,42.50,6700,39.86
2005-12-07,41.75,42.60,41.75,42.45,10300,39.82
2005-12-06,42.75,43.50,41.50,42.20,51200,39.58
2005-12-05,43.00,43.95,42.10,42.55,17000,39.91
2005-12-02,43.25,44.00,42.50,42.90,50400,40.24
2005-12-01,43.25,44.00,42.55,43.30,13800,40.61
2005-11-30,42.40,43.60,42.25,42.85,40300,40.19
2005-11-29,42.00,43.85,41.60,42.75,56100,40.10
2005-11-28,41.60,43.00,41.60,42.10,237200,39.49
2005-11-25,42.00,42.25,40.75,41.70,32600,39.11
2005-11-24,38.20,41.40,38.20,40.15,23800,37.66
2005-11-23,41.70,41.70,40.25,40.70,19200,38.18
2005-11-22,43.10,43.10,40.00,40.70,81900,38.18
2005-11-21,43.30,43.30,41.50,42.30,14900,39.68
2005-11-18,44.50,44.50,41.00,41.50,51900,38.93
2005-11-17,43.50,43.50,41.70,42.45,9500,39.82
2005-11-16,43.50,43.50,41.50,41.65,44700,39.07
2005-11-14,44.40,45.00,41.70,41.95,66000,39.35
2005-11-11,41.10,44.50,41.10,43.95,61300,41.22
2005-11-10,40.90,41.70,40.00,41.30,52500,38.74
2005-11-09,43.30,44.30,39.95,40.90,261900,38.36
2005-11-08,43.00,43.90,42.00,43.20,64400,40.52
2005-11-07,44.00,44.50,40.50,41.85,110400,39.25
2005-11-02,41.15,45.90,41.15,43.50,74400,40.80
2005-10-31,45.20,46.80,43.75,45.60,87000,42.77
2005-10-28,46.30,48.80,44.25,46.75,102800,43.85
2005-10-27,45.40,46.50,45.40,46.05,38700,43.19
2005-10-26,45.00,47.75,44.80,45.75,163600,42.91
2005-10-25,45.05,46.85,44.60,45.40,139400,42.58
2005-10-24,44.05,45.90,44.05,45.40,52800,42.58
2005-10-21,44.00,45.95,43.50,45.70,86200,42.87
2005-10-20,46.95,47.60,43.70,44.80,245000,42.02
2005-10-19,48.00,48.00,42.05,45.90,520000,43.05
2005-10-18,47.00,49.08,46.65,47.22,1278800,8.86
