Date,Open,High,Low,Close,Volume,Adj Close
2007-08-13,251.95,253.95,250.80,253.10,46600,221.34
2007-08-10,249.95,255.00,244.55,251.95,80700,220.33
2007-08-09,260.00,260.90,252.05,254.20,134600,222.30
2007-08-08,259.80,261.00,254.10,255.85,186900,223.74
2007-08-07,256.95,261.90,252.50,257.75,145700,225.40
2007-08-06,248.20,253.80,246.55,251.45,58900,219.89
2007-08-03,252.00,255.30,252.00,253.90,149200,222.04
2007-08-02,248.00,253.50,248.00,250.10,269500,218.71
2007-08-01,257.10,259.90,249.00,250.10,117600,218.71
2007-07-31,257.00,265.80,256.00,263.15,676900,230.13
2007-07-30,251.50,257.95,246.25,255.30,299200,223.26
2007-07-27,253.00,253.85,246.40,250.05,233500,218.67
2007-07-26,256.00,263.85,254.00,256.40,540700,224.22
2007-07-25,258.15,263.00,253.55,257.45,475800,225.14
2007-07-24,266.10,267.80,260.30,261.60,572000,228.77
2007-07-23,265.00,267.00,260.95,265.90,363100,232.53
2007-07-20,267.00,269.95,263.75,264.85,919800,231.61
2007-07-19,255.00,266.45,252.05,264.45,1392700,231.26
2007-07-18,255.00,259.80,252.00,254.10,267300,222.21
2007-07-17,255.00,259.90,253.00,254.15,628800,222.26
2007-07-16,275.00,275.00,246.25,252.65,691100,220.94
2007-07-13,244.00,247.50,243.50,244.80,342500,214.08
2007-07-12,246.00,247.00,240.15,242.10,183900,211.72
2007-07-11,240.00,244.70,239.20,243.60,137700,213.03
2007-07-10,241.00,243.50,239.00,241.60,198300,211.28
2007-07-09,245.70,245.70,241.00,241.45,134500,211.15
2007-07-06,250.80,250.80,240.10,241.05,182900,210.80
2007-07-05,253.00,255.00,249.05,252.95,389200,221.21
2007-07-04,253.80,253.80,250.25,253.00,305100,221.25
2007-07-03,256.90,257.80,251.00,252.80,601700,221.08
2007-07-02,249.90,254.00,249.10,253.85,187100,221.99
2007-06-29,252.00,252.00,243.65,248.90,120100,217.66
2007-06-28,246.20,253.20,245.00,250.00,404800,218.63
2007-06-27,254.00,254.90,244.60,246.70,217400,215.74
2007-06-26,251.00,255.00,251.00,253.95,283800,222.08
2007-06-25,251.00,253.00,245.55,248.60,730400,217.40
2007-06-22,243.95,246.50,240.25,244.90,335400,214.17
2007-06-21,242.40,244.00,240.35,241.45,55000,211.15
2007-06-20,242.10,245.00,241.20,242.35,65600,211.94
2007-06-19,242.50,245.00,242.10,243.70,20500,213.12
2007-06-18,243.50,246.70,243.15,244.45,45800,213.77
2007-06-15,244.90,249.00,243.05,245.60,99100,214.78
2007-06-14,243.00,245.00,240.00,243.80,78700,213.20
2007-06-13,230.50,245.40,230.50,241.50,173900,211.19
2007-06-12,241.85,242.00,238.00,240.25,213500,210.10
2007-06-11,243.00,244.50,239.50,240.10,141500,209.97
2007-06-08,238.00,241.05,236.75,240.15,152900,210.01
2007-06-07,240.00,242.50,239.25,240.85,254100,210.62
2007-06-06,248.65,248.65,239.15,240.20,155700,210.06
2007-06-05,244.00,244.65,240.50,244.10,165300,213.47
2007-06-04,252.00,252.40,244.00,244.75,153900,214.04
2007-06-01,256.25,256.25,256.25,256.25,000,224.09
2007-05-31,260.00,262.50,255.90,256.25,419600,224.09
2007-05-30,256.90,261.35,250.65,256.80,697400,224.57
2007-05-29,258.85,258.85,255.75,256.00,170500,223.87
2007-05-28,254.00,260.95,254.00,256.10,360500,223.96
2007-05-25,231.20,255.00,231.20,252.80,242700,221.08
2007-05-24,255.00,257.45,253.60,255.75,256600,223.66
2007-05-23,252.40,265.05,252.40,257.70,726200,225.36
2007-05-22,252.00,259.00,250.55,257.30,816800,225.01
2007-05-21,239.50,253.00,239.00,251.25,668900,219.72
2007-05-18,242.00,242.90,237.00,239.10,343300,209.09
2007-05-17,231.90,243.40,231.25,241.15,620300,210.89
2007-05-16,229.95,231.00,228.10,230.00,131000,201.14
2007-05-15,233.00,233.20,227.00,228.25,149000,199.61
2007-05-14,232.00,234.50,230.05,230.55,86400,201.62
2007-05-11,232.80,236.00,229.20,230.30,170700,201.40
2007-05-10,227.70,237.75,227.70,234.95,500300,205.47
2007-05-09,228.30,229.00,224.35,227.70,110200,199.13
2007-05-08,229.90,233.85,228.75,230.30,312500,201.40
2007-05-07,224.00,230.85,221.25,228.70,269100,200.00
2007-05-04,227.00,227.50,220.05,221.15,99800,193.40
2007-05-03,220.00,226.90,220.00,224.30,306200,196.15
2007-05-02,217.95,217.95,217.95,217.95,000,190.60
2007-05-01,217.95,217.95,217.95,217.95,000,190.60
2007-04-30,215.65,220.00,214.50,217.95,154300,190.60
2007-04-27,218.50,218.75,215.00,215.70,60700,188.63
2007-04-26,222.00,224.00,215.15,218.75,283800,191.30
2007-04-25,217.25,225.15,213.50,220.65,304400,192.96
2007-04-24,214.25,219.20,212.00,217.25,134100,189.99
2007-04-23,215.20,216.50,213.10,214.00,56100,187.14
2007-04-20,222.00,222.00,212.10,213.25,170400,186.49
2007-04-19,205.00,219.70,205.00,215.85,474000,188.76
2007-04-18,210.00,212.00,210.00,210.75,33700,184.30
2007-04-17,214.00,214.80,207.85,210.40,269300,184.00
2007-04-16,210.85,214.00,210.50,212.85,59400,186.14
2007-04-13,210.00,214.00,207.00,210.85,240000,184.39
2007-04-12,209.90,214.50,207.00,210.25,168100,183.87
2007-04-11,202.00,210.85,202.00,209.65,227000,183.34
2007-04-10,206.00,206.95,202.05,202.55,115000,177.13
2007-04-09,204.00,204.00,199.90,200.50,112900,175.34
2007-04-06,200.15,200.15,200.15,200.15,000,175.03
2007-04-05,200.05,202.50,199.60,200.15,75600,175.03
2007-04-04,224.00,224.00,201.50,202.05,44200,176.69
2007-04-03,202.00,202.05,201.00,201.70,43500,176.39
2007-04-02,202.00,206.50,200.40,201.55,45600,176.26
2007-03-30,206.95,209.00,205.25,207.55,49300,181.50
2007-03-29,203.10,206.80,203.10,206.05,56500,180.19
2007-03-28,202.00,206.00,202.00,204.80,109000,179.10
2007-03-27,205.05,205.05,205.05,205.05,000,179.32
2007-03-26,209.00,210.00,204.50,205.05,75200,179.32
2007-03-23,211.00,212.95,204.00,207.60,39300,181.55
2007-03-22,199.05,212.50,199.05,210.95,316100,184.48
2007-03-21,197.00,199.50,196.05,197.05,45400,172.32
2007-03-20,195.20,196.90,193.05,196.15,144300,171.53
2007-03-19,193.80,194.60,189.65,194.15,53500,169.79
2007-03-16,196.90,196.90,189.15,190.65,42800,166.72
2007-03-15,190.45,195.80,190.45,193.75,166300,169.44
2007-03-14,188.00,192.70,187.00,190.45,185000,166.55
2007-03-13,190.60,192.40,187.10,189.15,196200,165.41
2007-03-12,200.00,200.00,190.00,190.60,214400,166.68
2007-03-09,204.00,205.50,195.70,196.90,110300,172.19
2007-03-08,204.00,207.00,197.50,201.00,221900,175.78
2007-03-07,208.50,211.00,202.20,203.00,109300,177.52
2007-03-06,211.00,212.00,205.00,208.15,53000,182.03
2007-03-05,211.00,213.00,200.00,209.85,104200,183.52
2007-03-02,217.00,218.90,213.05,214.60,56200,187.67
2007-03-01,215.00,217.80,213.05,215.15,45400,188.15
2007-02-28,215.00,219.00,202.00,214.40,149100,187.49
2007-02-27,226.00,227.00,218.35,219.90,68700,192.30
2007-02-26,220.00,223.00,218.10,221.75,81900,193.92
2007-02-23,226.30,228.50,216.20,217.55,111700,190.25
2007-02-22,222.50,231.00,221.10,226.30,153200,197.90
2007-02-21,228.00,228.00,220.60,221.90,96500,194.05
2007-02-20,225.05,228.45,224.25,226.10,63200,197.73
2007-02-19,228.85,231.00,225.70,226.65,58800,198.21
2007-02-16,228.85,228.85,228.85,228.85,000,200.13
2007-02-15,225.00,230.40,224.75,228.85,91700,200.13
2007-02-14,224.00,224.95,220.00,221.20,60800,193.44
2007-02-13,224.10,227.65,221.05,225.85,43600,197.51
2007-02-12,230.80,230.80,223.50,224.10,80000,195.98
2007-02-09,238.55,239.70,230.00,230.80,80400,201.84
2007-02-08,243.00,243.00,236.50,240.65,120100,210.45
2007-02-07,241.90,242.95,239.35,242.10,429900,211.72
2007-02-06,243.00,243.00,240.25,241.90,281900,211.54
2007-02-05,239.90,242.40,238.05,241.35,422000,211.06
2007-02-02,232.30,238.90,232.10,237.80,420800,207.96
2007-02-01,228.00,232.95,223.60,229.45,108300,200.66
2007-01-31,229.00,230.80,226.05,226.95,183700,198.47
2007-01-30,228.90,228.90,228.90,228.90,000,200.17
2007-01-29,227.50,232.95,227.00,228.90,285900,200.17
2007-01-26,226.55,226.55,226.55,226.55,000,198.12
2007-01-25,224.00,227.50,224.00,226.55,237000,198.12
2007-01-24,223.10,226.50,216.60,225.00,74000,196.76
2007-01-23,223.10,225.95,220.80,224.60,163200,196.41
2007-01-22,225.00,225.00,223.30,224.00,83500,195.89
2007-01-19,226.30,227.00,224.10,225.00,156700,196.76
2007-01-18,225.00,227.20,223.00,225.60,246500,197.29
2007-01-17,220.05,226.75,220.00,224.85,336400,196.63
2007-01-16,221.00,221.05,219.25,220.05,41500,192.44
2007-01-15,221.90,222.60,219.10,219.85,151800,192.26
2007-01-12,216.00,220.85,216.00,219.75,225300,192.17
2007-01-11,214.95,216.50,212.50,214.95,133100,187.98
2007-01-10,214.80,215.20,210.10,212.70,77200,186.01
2007-01-09,216.00,218.90,213.00,213.65,84400,186.84
2007-01-08,218.60,218.60,216.50,217.20,85800,189.94
2007-01-05,218.90,221.45,217.55,218.60,117500,191.17
2007-01-04,216.90,218.85,216.00,217.75,374400,190.42
2007-01-03,218.90,218.90,214.85,215.35,218000,188.33
2007-01-02,215.60,219.90,214.95,216.60,76500,189.42
2007-01-01,215.60,215.60,215.60,215.60,000,188.54
2006-12-29,218.90,218.90,215.25,215.60,181200,188.54
2006-12-28,220.00,220.50,217.25,217.70,231100,190.38
2006-12-27,226.90,226.90,218.60,219.55,520000,192.00
2006-12-26,222.00,223.00,220.00,220.55,87200,192.87
2006-12-25,222.10,222.10,222.10,222.10,000,194.23
2006-12-22,223.00,224.70,220.10,222.10,40400,194.23
2006-12-21,227.50,227.50,222.00,222.80,56200,194.84
2006-12-20,228.90,228.90,222.50,227.10,425900,198.60
2006-12-19,224.35,225.50,221.00,225.05,290200,196.81
2006-12-18,221.05,225.90,220.50,225.15,115700,196.90
2006-12-15,221.00,225.60,220.65,224.35,498100,196.20
2006-12-14,209.00,222.00,208.55,218.85,239100,191.39
2006-12-13,207.30,209.70,200.50,208.90,158600,182.68
2006-12-12,215.00,216.25,204.65,207.30,541700,181.29
2006-12-11,218.00,218.75,214.20,214.65,312800,187.71
2006-12-08,221.95,222.80,218.00,218.20,76300,190.82
2006-12-07,216.10,222.75,216.10,221.95,140000,194.10
2006-12-06,222.00,222.95,218.00,219.80,223600,192.22
2006-12-05,220.95,222.45,219.00,219.85,189700,192.26
2006-12-04,215.00,223.45,215.00,219.85,163500,192.26
2006-12-01,218.00,222.80,218.00,219.80,154500,192.22
2006-11-30,222.85,224.00,218.25,219.15,306500,191.65
2006-11-29,223.50,226.50,220.00,220.75,222700,193.05
2006-11-28,225.70,228.45,223.00,226.05,137200,197.68
2006-11-27,224.00,226.00,224.00,225.70,103400,197.38
2006-11-24,225.15,228.40,224.05,225.40,82600,197.11
2006-11-23,226.80,230.00,224.55,227.10,347700,198.60
2006-11-22,224.00,226.80,224.00,225.15,352900,196.90
2006-11-21,227.00,227.00,224.00,225.00,111100,196.76
2006-11-20,221.00,227.95,221.00,225.15,204600,196.90
2006-11-17,224.85,227.30,217.55,224.30,349000,196.15
2006-11-16,228.80,229.85,224.10,224.85,187900,196.63
2006-11-15,229.95,229.95,227.10,227.65,115400,199.08
2006-11-14,236.50,236.50,228.30,229.20,166500,200.44
2006-11-13,231.00,235.50,230.00,232.00,292400,202.89
2006-11-10,229.00,232.00,229.00,231.45,90500,202.40
2006-11-09,227.00,230.95,227.00,229.25,92200,200.48
2006-11-08,230.90,230.90,226.10,227.75,63900,199.17
2006-11-07,228.00,232.50,227.10,230.40,199200,201.49
2006-11-06,226.90,228.45,225.60,226.55,90500,198.12
2006-11-03,228.00,230.95,224.55,226.90,97700,198.43
2006-11-02,234.50,234.50,227.50,228.65,80500,199.96
2006-11-01,231.05,234.90,231.05,233.50,248800,204.20
2006-10-31,236.00,238.05,230.00,230.60,152600,201.66
2006-10-30,234.90,236.40,232.00,236.00,176800,206.38
2006-10-27,231.80,235.40,231.25,234.35,179900,204.94
2006-10-26,225.05,232.40,225.05,229.70,557600,200.87
2006-10-25,227.80,227.80,227.80,227.80,000,199.21
2006-10-24,227.80,227.80,227.80,227.80,000,199.21
2006-10-23,226.00,228.50,224.45,227.80,83200,199.21
2006-10-20,226.10,229.90,220.10,224.75,368400,196.55
2006-10-19,235.00,235.00,225.50,226.55,105000,198.12
2006-10-18,225.15,231.50,224.25,230.25,338900,201.36
2006-10-17,229.00,230.80,225.50,226.10,173500,197.73
2006-10-16,230.00,231.90,227.00,228.95,115000,200.22
2006-10-13,234.00,234.80,225.25,228.95,225200,200.22
2006-10-12,229.95,233.95,228.00,231.10,1030200,202.10
2006-10-11,233.15,235.70,227.00,228.10,136100,199.47
2006-10-10,239.90,239.90,232.20,233.15,124300,203.89
2006-10-09,239.45,241.90,236.00,237.00,171300,207.26
2006-10-06,244.40,244.40,239.50,240.05,167100,209.93
2006-10-05,241.00,242.80,238.65,240.00,106200,209.88
2006-10-04,241.75,241.75,237.25,240.05,197200,209.93
2006-10-03,244.00,245.15,239.00,240.35,233500,210.19
2006-10-02,241.15,241.15,241.15,241.15,000,210.89
2006-09-29,238.15,244.00,237.10,241.15,374600,210.89
2006-09-28,231.00,240.00,231.00,238.05,602200,208.18
2006-09-27,233.00,233.40,230.00,230.15,87700,201.27
2006-09-26,230.00,234.80,230.00,230.75,79500,201.79
2006-09-25,230.10,235.50,230.10,233.60,126100,204.28
2006-09-22,236.00,237.00,232.00,234.75,242200,205.29
2006-09-21,231.85,236.85,231.50,236.25,603300,206.60
2006-09-20,226.00,231.00,224.00,230.05,306700,201.18
2006-09-19,224.50,227.55,223.10,226.20,355800,197.81
2006-09-18,224.00,224.60,221.05,222.45,184900,194.53
2006-09-15,224.00,225.50,220.30,221.60,276700,193.79
2006-09-14,223.00,223.95,220.30,222.20,125100,194.32
2006-09-13,219.85,220.00,217.15,219.30,87600,191.78
2006-09-12,215.15,216.90,211.00,216.15,118500,189.02
2006-09-11,224.70,225.85,213.30,214.75,154000,187.80
2006-09-08,225.00,226.40,223.40,225.45,274800,197.16
2006-09-07,228.15,229.00,224.05,224.60,221300,196.41
2006-09-06,229.00,231.50,227.35,229.95,211500,201.09
2006-09-05,233.00,233.80,228.15,229.40,222600,200.61
2006-09-04,227.00,233.00,227.00,232.30,461100,203.15
2006-09-01,228.40,229.45,226.00,227.15,164900,198.64
2006-08-31,228.50,232.70,223.50,224.75,1041500,196.55
2006-08-30,225.00,226.55,221.75,225.25,338700,196.98
2006-08-29,225.00,225.00,222.00,222.10,109100,194.23
2006-08-28,225.80,225.90,222.05,222.55,239600,194.62
2006-08-25,219.00,224.20,218.00,222.35,640200,194.45
2006-08-24,215.00,218.55,213.10,218.05,284500,190.69
2006-08-23,215.00,221.15,214.00,216.25,464000,189.11
2006-08-22,214.20,217.35,214.00,215.95,223400,188.85
2006-08-21,215.00,215.00,208.25,213.00,262100,186.27
2006-08-18,212.50,215.90,211.70,212.25,170700,185.61
2006-08-17,218.95,218.95,211.10,212.10,211400,185.48
2006-08-16,218.90,219.85,215.00,215.75,268800,188.67
2006-08-15,215.15,215.15,215.15,215.15,000,188.15
2006-08-14,217.95,219.00,214.45,215.15,360700,188.15
2006-08-11,230.00,230.00,213.10,215.10,140800,188.11
2006-08-10,211.20,217.45,210.50,215.05,312500,188.06
2006-08-09,205.00,211.00,204.00,209.95,290700,183.60
2006-08-08,201.10,204.80,201.10,204.35,93200,178.71
2006-08-07,201.00,204.00,199.20,202.95,105500,177.48
2006-08-04,204.00,205.90,200.05,201.25,164000,175.99
2006-08-03,204.90,204.90,204.90,204.90,000,179.19
2006-08-02,197.10,207.85,197.10,204.90,336300,179.19
2006-08-01,200.90,202.90,199.30,201.05,129300,175.82
2006-07-31,209.50,209.50,199.10,200.90,148600,175.69
2006-07-28,206.00,210.00,198.30,199.35,172300,174.33
2006-07-27,205.50,208.00,198.00,202.60,503100,177.18
2006-07-26,198.60,204.90,196.60,203.70,136700,178.14
2006-07-25,203.00,203.00,195.10,197.10,67200,172.37
2006-07-24,198.60,198.60,188.15,194.60,108200,170.18
2006-07-21,198.20,199.95,194.55,198.60,93500,173.68
2006-07-20,199.00,201.00,196.95,198.20,109300,173.33
2006-07-19,207.00,209.00,194.25,195.10,158700,170.62
2006-07-18,209.90,210.00,202.65,204.40,97200,178.75
2006-07-17,208.20,209.50,205.05,205.65,92200,179.84
2006-07-14,210.25,212.80,207.80,210.05,91100,183.69
2006-07-13,216.50,217.00,211.30,212.65,72500,185.96
2006-07-12,210.00,217.00,210.00,215.25,122000,188.24
2006-07-11,212.50,216.90,211.95,215.90,259500,188.81
2006-07-10,212.95,214.50,211.00,213.05,68400,186.31
2006-07-07,214.00,216.00,211.05,212.45,384700,185.79
2006-07-06,208.00,215.90,208.00,211.80,221600,185.22
2006-07-05,210.90,211.00,208.00,209.85,49300,183.52
2006-07-04,214.90,214.90,209.00,209.10,93400,182.86
2006-07-03,214.00,215.00,210.05,211.15,73600,184.65
2006-06-30,216.00,219.70,210.00,213.65,256100,186.84
2006-06-29,214.90,218.95,211.10,212.45,614700,185.79
2006-06-28,215.55,220.45,214.00,218.65,213300,191.21
2006-06-27,220.30,223.00,216.50,219.25,297000,191.74
2006-06-26,217.50,225.05,214.00,217.45,325400,190.16
2006-06-23,208.00,254.00,190.00,216.60,340500,189.42
2006-06-22,225.00,225.00,211.50,211.95,177700,185.35
2006-06-21,208.90,211.00,205.00,209.90,226800,183.56
2006-06-20,205.00,210.95,203.10,208.40,169400,182.25
2006-06-19,207.00,211.90,201.20,208.85,208100,182.64
2006-06-16,191.35,191.35,191.35,191.35,000,167.34
2006-06-15,191.35,191.35,191.35,191.35,000,167.34
2006-06-14,195.20,202.75,188.25,191.35,248900,167.34
2006-06-13,190.20,199.00,190.20,195.20,260100,170.70
2006-06-12,209.90,209.90,198.20,202.85,168700,177.39
2006-06-09,192.00,211.00,192.00,207.15,322500,181.15
2006-06-08,205.00,205.00,187.90,196.70,517700,172.02
2006-06-07,214.00,215.50,205.10,209.85,363400,183.52
2006-06-06,206.00,216.95,205.10,212.90,266500,186.18
2006-06-05,223.00,225.00,216.50,217.35,249800,190.07
2006-06-02,221.65,225.00,214.00,222.00,288300,194.14
2006-06-01,233.70,234.80,219.10,221.75,375300,193.92
2006-05-30,239.00,239.00,229.00,235.45,658000,205.90
2006-05-29,237.00,238.50,233.00,237.35,454500,207.56
2006-05-26,221.10,234.00,221.10,233.05,530300,203.80
2006-05-25,219.00,239.80,214.55,229.40,1778000,200.61
2006-05-24,225.05,229.00,215.00,219.00,470900,191.52
2006-05-23,209.00,228.00,195.00,225.05,456500,196.81
2006-05-22,227.00,227.00,187.00,205.00,798900,179.27
2006-05-19,235.00,243.00,208.00,215.75,1214300,188.67
2006-05-18,245.00,249.90,225.00,228.00,998900,199.39
2006-05-17,247.00,255.50,247.00,254.70,417900,222.74
2006-05-16,252.00,252.00,234.15,244.85,939400,214.12
2006-05-15,264.90,266.75,248.50,251.25,661100,219.72
2006-05-12,272.80,272.80,263.00,263.65,524400,230.56
2006-05-11,267.90,275.00,264.00,267.90,615900,234.28
2006-05-10,269.00,272.80,265.00,268.80,975900,235.07
2006-05-09,267.50,269.95,261.10,266.05,898000,232.66
2006-05-08,255.60,267.50,253.75,265.45,703300,232.14
2006-05-05,256.00,257.95,253.60,255.00,223700,223.00
2006-05-04,261.35,261.35,254.20,255.75,188700,223.66
2006-05-03,260.90,262.00,257.30,259.90,166000,227.28
2006-05-02,259.75,261.35,257.05,259.70,296700,227.11
2006-04-28,257.10,257.10,257.10,257.10,000,224.84
2006-04-27,258.00,261.40,251.00,253.25,452600,221.47
2006-04-26,254.00,260.55,250.20,258.05,548600,225.67
2006-04-25,260.50,263.00,252.00,253.00,623300,221.25
2006-04-24,259.00,262.70,258.25,259.95,392300,227.33
2006-04-21,265.05,265.90,256.00,258.25,1443700,225.84
2006-04-20,264.60,267.60,261.05,264.20,418300,231.04
2006-04-19,269.95,270.90,262.60,264.05,886000,230.91
2006-04-18,265.00,270.00,262.20,268.45,750700,234.76
2006-04-17,259.00,262.00,255.00,260.80,447100,228.07
2006-04-14,257.10,257.10,257.10,257.10,000,224.84
2006-04-13,265.00,265.00,253.60,257.10,1072300,224.84
2006-04-12,263.65,263.65,263.65,263.65,000,230.56
2006-04-11,263.65,263.65,263.65,263.65,000,230.56
2006-04-10,268.00,278.85,263.05,277.10,935700,242.33
2006-04-07,273.00,279.80,262.10,267.50,1258000,233.93
2006-04-06,263.65,263.65,263.65,263.65,000,230.56
2006-04-05,268.00,273.75,268.00,272.05,705400,237.91
2006-04-04,273.80,273.80,265.00,267.80,580400,234.19
2006-04-03,270.00,272.80,267.00,270.75,1428000,236.77
2006-03-31,252.00,266.80,250.50,263.65,1719200,230.56
2006-03-30,257.80,258.95,248.15,249.55,1205900,218.23
2006-03-29,254.45,254.45,254.45,254.45,000,222.52
2006-03-28,261.00,262.45,253.00,254.45,912500,222.52
2006-03-27,255.75,259.75,255.50,258.95,688800,226.45
2006-03-24,254.00,256.90,253.15,255.60,525000,223.52
2006-03-23,256.70,256.80,251.30,253.55,875200,221.73
2006-03-22,260.00,260.00,252.00,254.75,990700,222.78
2006-03-21,257.00,263.00,255.00,256.75,1854400,224.53
2006-03-20,257.90,258.70,253.55,254.30,596700,222.39
2006-03-17,256.75,260.95,254.05,255.30,1233700,223.26
2006-03-16,251.05,256.20,251.05,255.05,1283100,223.04
2006-03-15,250.70,250.70,250.70,250.70,000,219.24
2006-03-14,257.50,257.50,250.00,250.70,841300,219.24
2006-03-13,256.00,261.00,253.40,254.50,1723300,222.56
2006-03-10,246.00,254.95,246.00,253.95,1789100,222.08
2006-03-09,246.50,250.45,243.05,245.40,1482300,214.60
2006-03-08,254.45,259.95,244.10,245.95,1331000,215.08
2006-03-07,248.50,254.85,247.60,252.50,1265600,220.81
2006-03-06,248.45,250.55,246.05,247.50,797600,216.44
2006-03-03,244.80,249.15,244.00,246.05,790500,215.17
2006-03-02,240.50,245.25,239.10,244.05,1693700,213.42
2006-03-01,237.80,241.00,230.60,239.00,891600,209.01
2006-02-28,246.00,246.00,236.00,237.35,839300,207.56
2006-02-27,236.60,247.25,236.60,243.45,311400,212.90
2006-02-24,244.15,248.90,244.15,245.15,726300,214.39
2006-02-23,245.75,245.95,241.30,243.70,772400,213.12
2006-02-22,246.50,247.60,240.80,243.15,1007800,212.64
2006-02-21,245.10,245.10,245.10,245.10,000,214.34
2006-02-20,251.50,251.50,243.00,245.10,662700,214.34
2006-02-17,251.90,256.60,246.65,248.40,1382700,217.23
2006-02-16,251.90,255.90,250.00,250.55,538500,219.11
2006-02-15,255.00,255.00,248.00,250.20,530800,218.80
2006-02-14,254.85,260.40,250.50,251.45,1626800,219.89
2006-02-13,248.50,255.00,248.00,253.20,1281100,221.43
2006-02-10,247.50,251.25,246.80,248.85,1085500,217.62
2006-02-09,245.85,245.85,245.85,245.85,000,215.00
2006-02-08,246.00,250.70,243.00,245.85,1345500,215.00
2006-02-07,240.00,247.00,238.25,244.60,1435300,213.90
2006-02-06,234.40,240.20,232.55,237.65,682300,207.83
2006-02-03,234.50,240.40,232.00,233.45,636300,204.15
2006-02-02,239.90,240.65,234.00,235.15,478600,205.64
2006-02-01,235.55,244.00,223.35,235.45,1145800,205.90
2006-01-31,242.00,246.40,242.00,242.75,375600,212.29
2006-01-30,240.00,246.60,240.00,242.10,786800,211.72
2006-01-27,238.00,242.00,238.00,240.50,573800,210.32
2006-01-26,234.75,234.75,234.75,234.75,000,205.29
2006-01-25,243.00,243.00,232.35,234.75,1081400,205.29
2006-01-24,244.80,244.80,238.05,240.65,561400,210.45
2006-01-23,244.45,246.00,237.65,239.75,728100,209.66
2006-01-20,246.20,246.20,246.20,246.20,000,215.30
2006-01-19,240.55,247.95,240.55,246.20,522900,215.30
2006-01-18,239.00,241.40,227.00,240.55,691600,210.36
2006-01-17,242.65,242.65,242.65,242.65,000,212.20
2006-01-16,245.00,246.00,240.50,242.65,517000,212.20
2006-01-13,246.05,251.90,243.25,244.30,744600,213.64
2006-01-12,248.00,248.50,244.05,245.45,495200,214.65
2006-01-11,247.05,247.05,247.05,247.05,000,216.05
2006-01-10,250.00,251.90,246.50,247.20,702500,216.18
2006-01-09,248.00,257.90,248.00,251.65,1071100,220.07
2006-01-06,247.85,253.30,246.15,249.00,897100,217.75
2006-01-05,249.00,250.00,244.10,247.05,555300,216.05
2006-01-04,250.00,252.00,246.75,248.55,673500,217.36
2006-01-03,250.00,253.40,245.00,249.10,1958900,217.84
2006-01-02,236.00,251.40,236.00,249.55,2592300,218.23
2005-12-30,227.00,236.00,227.00,235.00,1434800,205.51
2005-12-29,227.40,229.00,225.55,226.30,480900,197.90
2005-12-28,230.15,232.00,226.00,227.05,791800,198.56
2005-12-27,220.85,231.40,219.00,230.15,1587100,201.27
2005-12-26,222.00,223.00,216.55,218.70,562400,191.25
2005-12-23,224.90,227.45,221.00,221.95,549900,194.10
2005-12-22,220.00,221.95,218.35,219.90,267200,192.30
2005-12-21,222.00,224.75,219.00,219.90,275500,192.30
2005-12-20,224.00,226.50,221.50,222.25,243800,194.36
2005-12-19,229.00,229.95,223.60,224.50,214700,196.33
2005-12-16,223.80,226.00,221.00,225.40,387200,197.11
2005-12-15,222.00,229.00,221.05,222.85,1204000,194.88
2005-12-14,221.00,225.45,220.75,223.30,534900,195.28
2005-12-13,220.00,223.95,217.50,221.35,501100,193.57
2005-12-12,223.00,223.50,219.00,219.75,350200,192.17
2005-12-09,219.40,223.40,217.00,221.20,707400,193.44
2005-12-08,220.00,221.00,217.75,219.00,383700,191.52
2005-12-07,218.75,221.70,218.10,219.50,396000,191.95
2005-12-06,223.45,224.90,217.05,218.45,829100,191.04
2005-12-05,216.00,224.00,214.35,222.15,859400,194.27
2005-12-02,216.10,217.30,214.85,215.10,402500,188.11
2005-12-01,212.05,215.80,210.65,214.30,454300,187.41
2005-11-30,215.95,218.70,210.20,212.20,906800,185.57
2005-11-29,218.00,218.40,214.50,215.25,588700,188.24
2005-11-28,218.75,222.50,216.60,217.25,1060900,189.99
2005-11-25,217.50,221.45,215.50,217.80,1565400,190.47
2005-11-24,207.50,218.00,207.20,215.80,3621800,188.72
2005-11-23,202.00,205.50,199.40,204.25,760800,178.62
2005-11-22,206.00,208.35,200.95,202.25,1577900,176.87
2005-11-21,200.55,206.30,198.55,204.70,1109000,179.01
2005-11-18,198.85,204.55,198.10,201.25,960600,175.99
2005-11-17,199.05,201.00,197.30,199.20,318000,174.20
2005-11-16,199.00,201.90,198.10,199.60,424300,174.55
2005-11-14,199.95,202.15,196.05,198.80,363300,173.85
2005-11-11,201.90,202.85,198.20,199.15,585700,174.16
2005-11-10,195.00,200.90,194.10,199.85,843000,174.77
2005-11-09,194.50,196.90,193.55,195.25,347700,170.75
2005-11-08,195.00,197.95,193.00,195.65,474800,171.10
2005-11-07,193.10,196.40,191.00,195.35,670200,170.83
2005-11-04,193.00,193.00,193.00,193.00,000,168.78
2005-11-03,193.00,193.00,193.00,193.00,000,168.78
2005-11-02,190.90,193.85,187.95,193.00,326200,168.78
2005-11-01,185.15,185.15,185.15,185.15,000,161.91
2005-10-31,183.00,192.00,181.00,191.25,1012800,167.25
2005-10-28,178.80,184.00,174.70,182.30,744800,159.42
2005-10-27,182.25,182.95,176.50,179.05,853200,156.58
