Date,Open,High,Low,Close,Volume,Adj Close
2007-09-26,75.50,81.40,74.50,76.25,3882300,72.71
2007-09-25,78.05,78.45,72.25,75.25,2422200,71.75
2007-09-24,80.00,80.90,74.50,76.65,2534500,73.09
2007-09-21,78.50,82.30,76.50,79.30,4700900,75.61
2007-09-20,72.50,80.80,72.10,77.70,7476000,74.09
2007-09-19,76.40,77.40,71.15,71.55,4249300,68.22
2007-09-18,64.75,74.25,62.75,72.55,6586900,69.18
2007-09-17,66.70,66.80,64.10,64.65,990100,61.65
2007-09-14,59.70,68.20,59.70,66.05,4451500,62.98
2007-09-13,62.10,66.60,62.10,65.00,4011800,61.98
2007-09-12,58.00,65.25,57.60,63.20,7734600,60.26
2007-09-11,56.40,58.50,56.00,57.00,1546800,54.35
2007-09-10,54.00,56.00,54.00,55.80,582700,53.21
2007-09-07,56.00,57.30,54.90,55.50,521000,52.92
2007-09-06,54.50,57.30,53.60,56.25,675600,53.64
2007-09-05,57.20,57.70,54.80,54.80,672800,52.25
2007-09-04,57.80,58.60,56.30,56.55,1696800,53.92
2007-09-03,54.70,58.00,53.25,57.00,1903100,54.35
2007-08-31,52.50,54.90,52.20,52.75,513500,50.30
2007-08-30,51.90,53.50,51.55,52.05,605400,49.63
2007-08-29,51.60,51.60,50.05,51.10,234600,48.73
2007-08-28,52.40,52.40,50.65,51.60,409300,49.20
2007-08-27,50.90,51.50,50.00,50.80,371500,48.44
2007-08-24,48.95,50.10,47.75,49.60,436800,47.29
2007-08-23,49.95,50.70,47.30,48.25,489900,46.01
2007-08-22,50.40,51.50,47.50,49.10,770400,46.82
2007-08-21,53.50,54.00,48.60,49.20,1200100,46.91
2007-08-20,53.20,54.90,52.50,53.00,2914400,50.54
2007-08-17,48.00,52.10,45.85,50.60,1726800,48.25
2007-08-16,49.10,49.80,47.55,48.20,614600,45.96
2007-08-15,49.40,49.40,49.40,49.40,000,47.10
2007-08-14,49.40,52.00,49.00,50.65,1010400,48.30
2007-08-13,49.50,49.50,48.15,49.40,365900,47.10
2007-08-10,47.50,49.20,46.25,48.30,726800,46.06
2007-08-09,52.00,52.20,48.70,49.10,569700,46.82
2007-08-08,49.25,51.50,49.10,50.95,882300,48.58
2007-08-07,47.55,49.50,47.55,48.55,644600,46.29
2007-08-06,47.00,47.55,46.65,47.25,340700,45.05
2007-08-03,48.75,48.95,47.80,48.10,225100,45.86
2007-08-02,48.80,49.00,47.50,47.70,412400,45.48
2007-08-01,50.20,50.75,47.60,47.90,656500,45.67
2007-07-31,50.70,51.80,49.55,51.15,697000,48.77
2007-07-30,50.00,51.65,49.50,50.30,1037700,47.96
2007-07-27,51.90,51.90,49.10,50.55,820600,48.20
2007-07-26,55.00,56.00,51.15,51.95,2585200,49.54
2007-07-25,54.55,56.20,54.20,54.60,976400,52.06
2007-07-24,55.50,56.40,54.20,55.50,727700,52.92
2007-07-23,55.00,55.50,54.50,55.00,454000,52.44
2007-07-20,50.25,57.00,50.25,55.50,1347800,52.92
2007-07-19,53.20,54.90,53.20,54.55,827000,52.01
2007-07-18,54.60,55.00,52.80,53.75,758100,51.25
2007-07-17,56.40,57.00,54.10,54.60,1105500,52.06
2007-07-16,55.50,57.20,55.50,56.10,2554000,53.49
2007-07-13,53.30,56.45,52.25,55.80,4167600,53.21
2007-07-12,51.75,53.25,51.75,52.55,701200,50.11
2007-07-11,51.50,52.90,50.75,51.75,720800,49.34
2007-07-10,53.45,54.20,51.00,51.25,822100,48.87
2007-07-09,51.90,54.15,51.25,53.10,787700,50.63
2007-07-06,51.50,53.10,50.20,51.50,361000,49.11
2007-07-05,53.50,53.70,50.30,51.75,809300,49.34
2007-07-04,54.20,54.55,52.30,53.20,959700,50.73
2007-07-03,54.00,54.90,53.00,53.95,1626400,51.44
2007-07-02,55.30,55.30,53.45,53.75,1250700,51.25
2007-06-29,55.00,55.75,53.50,54.50,1752200,51.97
2007-06-28,52.80,55.25,51.65,54.50,3891000,51.97
2007-06-27,48.80,52.50,48.80,51.75,4998200,49.34
2007-06-26,49.00,49.90,48.40,48.70,702400,46.44
2007-06-25,48.90,49.25,48.00,48.80,773500,46.53
2007-06-22,46.00,49.15,45.90,48.35,1894700,46.10
2007-06-21,46.65,47.10,45.70,46.00,576200,43.86
2007-06-20,45.10,47.10,45.00,46.65,832800,44.48
2007-06-19,44.85,45.80,43.65,45.10,353000,43.00
2007-06-18,44.60,44.90,44.00,44.10,191000,42.05
2007-06-15,45.35,45.35,43.90,44.10,424700,42.05
2007-06-14,44.40,44.95,44.10,44.65,299200,42.57
2007-06-13,46.00,46.00,42.70,43.55,689600,41.53
2007-06-12,45.40,45.40,42.60,43.65,414700,41.62
2007-06-11,45.80,46.50,44.55,44.80,246300,42.72
2007-06-08,45.60,46.00,44.60,45.10,420200,43.00
2007-06-07,46.50,46.85,44.85,45.60,659900,43.48
2007-06-06,48.00,48.40,46.20,46.45,892500,44.29
2007-06-05,46.60,47.70,46.00,47.35,658600,45.15
2007-06-04,46.10,47.20,45.10,45.95,548600,43.81
2007-06-01,45.50,45.50,45.50,45.50,000,43.39
2007-05-31,46.90,47.45,45.20,45.50,1428400,43.39
2007-05-30,47.25,47.90,45.90,46.15,561900,44.01
2007-05-29,48.80,48.90,46.60,47.25,757500,45.05
2007-05-28,50.50,51.00,47.50,47.85,1268300,45.63
2007-05-25,49.00,50.90,48.10,49.55,2117700,47.25
2007-05-24,48.10,50.50,47.65,49.70,974100,47.39
2007-05-23,49.50,50.80,48.20,48.65,1364300,46.39
2007-05-22,48.90,50.90,48.10,49.50,1485300,47.20
2007-05-21,48.70,49.50,48.50,48.60,650900,46.34
2007-05-18,48.70,49.20,47.65,48.50,820700,46.25
2007-05-17,49.25,50.55,48.40,48.70,1685400,46.44
2007-05-16,48.05,49.70,47.25,48.85,1505000,46.58
2007-05-15,48.00,48.25,47.05,47.60,793700,45.39
2007-05-14,47.10,48.00,46.50,47.85,881300,45.63
2007-05-11,44.50,47.00,43.30,45.95,1063600,43.81
2007-05-10,46.80,47.50,45.00,45.35,1017300,43.24
2007-05-09,45.85,46.20,43.90,45.90,1034200,43.77
2007-05-08,47.10,47.40,45.05,45.45,616000,43.34
2007-05-07,48.30,49.25,46.45,46.90,1710400,44.72
2007-05-04,45.50,49.00,45.25,47.80,3915200,45.58
2007-05-03,43.75,45.75,43.45,45.45,1851800,43.34
2007-05-02,43.00,43.00,43.00,43.00,000,41.00
2007-05-01,43.00,43.00,43.00,43.00,000,41.00
2007-04-30,43.00,44.00,42.60,43.00,1144000,41.00
2007-04-27,45.20,45.70,43.50,43.80,977900,41.76
2007-04-26,43.00,45.25,42.70,44.75,3085900,42.67
2007-04-25,42.65,42.90,42.00,42.50,784800,40.52
2007-04-24,40.60,43.00,40.50,42.35,1102500,40.38
2007-04-23,42.40,43.00,41.30,41.40,389500,39.48
2007-04-20,42.20,43.25,41.60,41.85,473400,39.90
2007-04-19,42.50,42.70,38.25,41.55,492900,39.62
2007-04-18,41.75,43.20,41.70,41.95,1149000,40.00
2007-04-17,40.95,42.60,40.30,41.45,1350300,39.52
2007-04-16,41.50,41.50,40.50,40.70,357400,38.81
2007-04-13,39.75,40.80,39.75,40.45,429700,38.57
2007-04-12,40.00,40.60,39.50,39.75,612900,37.90
2007-04-11,40.50,41.00,40.00,40.15,342200,38.28
2007-04-10,41.00,41.00,39.75,40.35,535100,38.47
2007-04-09,40.00,40.90,39.70,40.30,717700,38.43
2007-04-06,39.60,39.60,39.60,39.60,000,37.76
2007-04-05,39.40,40.20,38.50,39.60,734400,37.76
2007-04-04,39.65,39.80,38.80,39.10,363500,37.28
2007-04-03,38.00,39.25,38.00,38.80,664300,37.00
2007-04-02,40.00,40.50,38.00,38.30,1455400,36.52
2007-03-30,40.20,43.50,39.70,42.00,2528400,40.05
2007-03-29,40.95,41.30,39.10,39.40,4674900,37.57
2007-03-28,41.10,41.90,40.60,41.00,551000,39.09
2007-03-27,41.65,41.65,41.65,41.65,000,39.71
2007-03-26,41.80,42.95,41.60,41.65,379600,39.71
2007-03-23,43.20,43.45,42.15,42.50,685300,40.52
2007-03-22,42.00,43.10,42.00,42.90,985500,40.91
2007-03-21,41.20,42.40,40.55,41.95,728700,40.00
2007-03-20,40.45,41.70,40.45,40.85,670000,38.95
2007-03-19,40.00,40.80,39.80,40.35,373500,38.47
2007-03-16,39.00,41.70,39.00,39.95,847800,38.09
2007-03-15,40.20,42.45,40.00,40.25,1572500,38.38
2007-03-14,38.50,40.00,38.00,39.05,1488600,37.24
2007-03-13,40.40,40.60,39.60,40.40,408000,38.52
2007-03-12,40.80,41.65,39.45,39.80,877100,37.95
2007-03-09,41.50,41.65,39.50,40.05,842100,38.19
2007-03-08,38.00,41.25,36.80,40.85,1532900,38.95
2007-03-07,39.55,40.50,37.25,37.65,854000,35.90
2007-03-06,39.70,41.00,37.85,39.10,1037500,37.28
2007-03-05,41.00,42.00,38.20,39.00,1519300,37.19
2007-03-02,45.25,47.00,41.50,42.75,912600,40.76
2007-03-01,44.00,45.50,42.90,45.10,738100,43.00
2007-02-28,46.00,46.50,43.00,44.10,916900,42.05
2007-02-27,49.00,49.50,46.35,46.65,791400,44.48
2007-02-26,48.60,51.00,44.20,47.80,1337600,45.58
2007-02-23,52.00,52.00,48.10,48.45,1110100,46.20
2007-02-22,53.00,54.00,50.30,51.35,2654100,48.96
2007-02-21,51.00,51.75,48.80,50.15,898500,47.82
2007-02-20,53.00,53.00,50.60,51.00,492400,48.63
2007-02-19,53.75,54.40,52.10,52.35,692600,49.92
2007-02-16,53.35,53.35,53.35,53.35,000,50.87
2007-02-15,51.00,59.00,51.00,53.35,1407800,50.87
2007-02-14,49.00,50.30,45.10,49.85,2331900,47.53
2007-02-13,52.10,53.90,47.10,49.00,1918500,46.72
2007-02-12,55.25,56.40,51.50,52.05,1582300,49.63
2007-02-09,60.60,61.00,55.70,56.30,1947300,53.68
2007-02-08,62.00,63.70,59.70,60.45,3803200,57.64
2007-02-07,54.00,62.40,54.00,61.75,7578400,58.88
2007-02-06,53.60,55.25,53.60,54.15,728300,51.63
2007-02-05,54.90,54.90,53.10,53.60,872500,51.11
2007-02-02,54.15,55.70,53.70,53.95,889800,51.44
2007-02-01,53.50,54.60,52.55,54.10,612500,51.59
2007-01-31,53.00,54.90,52.70,53.25,949100,50.78
2007-01-30,53.30,53.30,53.30,53.30,000,50.82
2007-01-29,55.20,55.75,52.60,53.30,876800,50.82
2007-01-26,55.50,55.50,55.50,55.50,000,52.92
2007-01-25,55.40,56.80,54.70,55.50,1813200,52.92
2007-01-24,54.50,55.75,54.00,54.90,473300,52.35
2007-01-23,56.40,56.50,53.70,53.90,532400,51.39
2007-01-22,57.00,57.60,54.85,55.90,760000,53.30
2007-01-19,58.75,58.80,56.55,57.05,766300,54.40
2007-01-18,58.00,60.35,57.00,58.05,2189000,55.35
2007-01-17,57.20,59.70,56.20,58.05,2468500,55.35
2007-01-16,55.25,57.90,54.40,56.45,1596400,53.83
2007-01-15,56.05,57.40,54.80,55.65,1273800,53.06
2007-01-12,54.90,57.70,54.50,56.05,2831200,53.45
2007-01-11,52.00,54.40,51.15,53.95,1639100,51.44
2007-01-10,51.70,52.70,51.00,51.40,728300,49.01
2007-01-09,53.05,55.40,51.40,52.20,1643600,49.77
2007-01-08,53.00,54.85,52.25,53.75,2106700,51.25
2007-01-05,55.95,57.15,51.65,53.60,3270500,51.11
2007-01-04,56.00,58.50,55.00,56.25,6204700,53.64
2007-01-03,47.60,56.50,47.60,55.70,10502000,53.11
2007-01-02,46.20,49.25,46.20,48.65,1529700,46.39
2007-01-01,47.35,47.35,47.35,47.35,000,45.15
2006-12-29,47.60,48.65,46.55,47.35,1273600,45.15
2006-12-28,47.50,48.90,46.90,47.90,2999000,45.67
2006-12-27,42.90,48.70,42.90,47.40,4311900,45.20
2006-12-26,41.60,43.45,41.60,42.90,722600,40.91
2006-12-25,42.05,42.05,42.05,42.05,000,40.10
2006-12-22,41.50,42.50,41.10,42.05,773500,40.10
2006-12-21,41.50,42.00,40.90,41.55,704000,39.62
2006-12-20,42.30,43.20,41.50,41.85,680200,39.90
2006-12-19,43.60,43.60,41.85,42.05,642200,40.10
2006-12-18,44.80,45.10,41.70,43.20,876200,41.19
2006-12-15,48.00,48.00,43.25,43.50,875600,41.48
2006-12-14,42.30,44.00,41.20,43.30,1252800,41.29
2006-12-13,39.60,41.40,37.55,41.00,1334100,39.09
2006-12-12,44.40,44.70,38.00,39.25,2467200,37.43
2006-12-11,49.05,49.05,43.00,44.15,2993700,42.10
2006-12-08,48.00,50.40,47.75,49.85,4502200,47.53
2006-12-07,46.00,48.90,45.05,48.40,2473100,46.15
2006-12-06,47.90,48.00,45.40,45.70,772700,43.58
2006-12-05,45.90,48.00,44.30,47.20,997500,45.01
2006-12-04,45.75,46.25,45.00,45.40,371400,43.29
2006-12-01,44.90,47.00,44.90,45.20,445600,43.10
2006-11-30,45.90,46.50,44.10,44.40,410600,42.34
2006-11-29,46.00,46.90,45.55,45.70,1205800,43.58
2006-11-28,46.50,47.20,45.00,45.70,626000,43.58
2006-11-27,44.90,47.15,44.85,46.90,847900,44.72
2006-11-24,45.45,45.65,44.30,44.75,471400,42.67
2006-11-23,44.45,45.45,44.00,45.05,462200,42.96
2006-11-22,44.50,45.25,43.60,44.30,509800,42.24
2006-11-21,43.30,44.50,43.30,44.00,440400,41.96
2006-11-20,45.05,45.05,42.50,43.45,603400,41.43
2006-11-17,45.25,46.80,44.50,44.75,615700,42.67
2006-11-16,47.50,48.30,46.15,46.50,1038100,44.34
2006-11-15,47.80,47.95,46.05,47.50,960700,45.29
2006-11-14,48.55,48.90,44.50,47.25,1171900,45.05
2006-11-13,49.25,49.80,48.35,48.75,1380800,46.48
2006-11-10,48.00,48.95,46.40,48.65,3096300,46.39
2006-11-09,47.05,48.45,46.40,46.70,2328900,44.53
2006-11-08,44.25,46.90,43.55,45.40,1971300,43.29
2006-11-07,42.00,45.40,41.70,44.35,1275700,42.29
2006-11-06,42.60,42.90,41.55,41.70,429900,39.76
2006-11-03,43.25,44.15,42.25,42.50,394800,40.52
2006-11-02,43.90,44.50,43.60,43.75,358100,41.72
2006-11-01,44.15,44.25,43.40,43.65,471200,41.62
2006-10-31,48.00,48.00,43.20,44.15,1060200,42.10
2006-10-30,47.10,47.95,46.50,46.70,265700,44.53
2006-10-27,47.05,47.75,46.60,47.10,493800,44.91
2006-10-26,45.95,47.05,45.30,46.65,777000,44.48
2006-10-25,45.95,45.95,45.95,45.95,000,43.81
2006-10-24,45.95,45.95,45.95,45.95,000,43.81
2006-10-23,46.50,47.00,45.50,45.95,299900,43.81
2006-10-20,46.15,47.70,46.15,46.70,413700,44.53
2006-10-19,46.65,46.90,45.75,46.10,263800,43.96
2006-10-18,46.30,47.05,46.30,46.65,258500,44.48
2006-10-17,47.40,48.00,46.35,46.80,529400,44.62
2006-10-16,47.90,48.65,47.10,47.55,743200,45.34
2006-10-13,48.50,49.15,47.35,47.70,412100,45.48
2006-10-12,47.25,48.35,47.05,48.15,578400,45.91
2006-10-11,49.00,49.40,47.10,47.35,597500,45.15
2006-10-10,49.90,50.20,48.70,48.90,780600,46.63
2006-10-09,48.50,50.50,47.85,49.60,2969000,47.29
2006-10-06,49.40,49.70,48.50,48.60,582800,46.34
2006-10-05,49.10,50.00,49.00,49.40,760500,47.10
2006-10-04,50.00,50.35,48.30,48.55,1091400,46.29
2006-10-03,50.90,51.10,49.50,49.80,1614000,47.49
2006-10-02,50.55,50.55,50.55,50.55,000,48.20
2006-09-29,48.00,51.25,48.00,50.55,6196900,48.20
2006-09-28,45.35,48.05,45.25,47.75,3231000,45.53
2006-09-27,45.00,45.95,44.50,45.35,1324400,43.24
2006-09-26,44.90,45.35,44.05,44.50,1068400,42.43
2006-09-25,45.60,45.60,44.05,44.35,625100,42.29
2006-09-22,45.20,46.00,44.20,44.75,844500,42.67
2006-09-21,45.75,46.80,45.15,45.50,811900,43.39
2006-09-20,44.10,45.80,43.50,45.40,887000,43.29
2006-09-19,46.90,47.20,43.60,44.10,828600,42.05
2006-09-18,44.30,47.45,44.15,46.55,1970600,44.39
2006-09-15,45.00,45.40,43.55,44.30,542800,42.24
2006-09-14,45.10,45.95,44.50,44.90,817000,42.81
2006-09-13,44.80,45.50,43.65,44.75,1069400,42.67
2006-09-12,42.00,44.00,41.20,43.10,1558400,41.10
2006-09-11,47.00,47.75,41.50,42.25,1610200,40.29
2006-09-08,48.00,49.15,46.35,46.85,5656600,44.67
2006-09-07,43.90,47.90,43.25,46.40,1287700,44.24
2006-09-06,44.10,45.00,43.60,43.75,557900,41.72
2006-09-05,44.10,45.40,43.70,44.10,1138800,42.05
2006-09-04,44.00,45.10,43.40,43.80,600300,41.76
2006-09-01,43.05,44.00,43.05,43.60,301100,41.57
2006-08-31,44.60,44.80,42.75,43.30,674900,41.29
2006-08-30,44.60,44.60,43.50,44.00,431100,41.96
2006-08-29,42.50,45.00,42.50,44.20,802500,42.15
2006-08-28,44.10,44.20,42.55,43.10,543600,41.10
2006-08-25,44.70,45.30,43.60,44.05,651300,42.00
2006-08-24,43.90,44.90,41.90,44.00,1531800,41.96
2006-08-23,44.65,44.65,42.60,42.95,946100,40.95
2006-08-22,45.50,46.50,43.80,44.25,1079600,42.19
2006-08-21,48.50,49.50,45.05,45.45,3022900,43.34
2006-08-18,41.50,48.80,40.60,47.95,4906200,45.72
2006-08-17,41.40,41.65,33.00,40.80,811200,38.90
2006-08-16,40.90,41.40,40.55,40.80,578800,38.90
2006-08-15,40.25,40.25,40.25,40.25,000,38.38
2006-08-14,40.20,41.30,40.00,40.25,590800,38.38
2006-08-11,38.90,41.40,38.50,39.60,1260500,37.76
2006-08-10,36.50,38.50,36.10,38.00,855500,36.23
2006-08-09,34.90,36.90,34.50,36.55,722400,34.85
2006-08-08,34.25,35.15,34.25,34.90,319500,33.28
2006-08-07,33.30,34.40,33.30,34.20,244000,32.61
2006-08-04,34.90,35.00,33.75,34.00,458600,32.42
2006-08-03,33.50,33.50,33.50,33.50,000,31.94
2006-08-02,33.00,33.95,32.35,33.50,532000,31.94
2006-08-01,32.85,33.10,32.00,32.45,514700,30.94
2006-07-31,34.00,34.70,32.15,32.85,737000,31.32
2006-07-28,34.05,35.60,33.90,34.80,915700,33.18
2006-07-27,33.45,34.40,33.05,33.90,1139000,32.32
2006-07-26,33.05,33.20,32.70,33.10,245900,31.56
2006-07-25,32.85,33.75,32.50,33.10,957800,31.56
2006-07-24,30.90,32.40,30.15,31.85,794000,30.37
2006-07-21,31.20,31.50,30.50,31.15,399500,29.70
2006-07-20,31.00,31.70,30.30,31.40,577800,29.94
2006-07-19,31.20,31.60,29.50,30.40,571400,28.99
2006-07-18,32.75,32.75,30.00,30.80,729500,29.37
2006-07-17,32.50,32.85,32.00,32.35,304200,30.85
2006-07-14,33.25,36.00,32.45,32.90,239900,31.37
2006-07-13,32.80,33.40,32.25,32.95,204100,31.42
2006-07-12,32.60,33.25,31.60,32.90,368800,31.37
2006-07-11,32.70,33.50,32.10,33.05,365300,31.51
2006-07-10,32.00,32.95,31.60,32.70,311300,31.18
2006-07-07,34.00,34.30,32.10,32.30,349500,30.80
2006-07-06,33.75,34.10,33.00,33.80,1072000,32.23
2006-07-05,33.95,34.40,33.75,33.85,287200,32.28
2006-07-04,34.30,34.80,33.95,34.15,451600,32.56
2006-07-03,34.10,35.50,33.60,34.10,707700,32.52
2006-06-30,33.50,34.65,33.15,33.95,826500,32.37
2006-06-29,32.50,33.15,31.60,32.45,802500,30.94
2006-06-28,31.00,32.45,30.10,31.80,1150200,30.32
2006-06-27,33.20,33.45,31.05,31.50,1053500,30.04
2006-06-26,36.40,36.50,32.35,32.70,1295600,31.18
2006-06-23,32.50,32.95,32.00,32.70,564300,31.18
2006-06-22,32.00,33.20,31.90,32.75,828200,31.23
2006-06-21,30.80,31.80,30.60,31.35,483000,29.89
2006-06-20,31.00,31.75,30.05,30.90,642900,29.46
2006-06-19,30.85,31.00,29.85,30.85,718600,29.42
2006-06-16,27.90,27.90,27.90,27.90,000,26.60
2006-06-15,27.90,27.90,27.90,27.90,000,26.60
2006-06-14,29.40,30.90,27.25,27.90,1609800,26.60
2006-06-13,33.00,33.50,28.75,29.45,3270600,28.08
2006-06-12,37.00,37.50,33.75,34.15,927300,32.56
2006-06-09,33.00,36.90,32.95,36.60,1315100,34.90
2006-06-08,38.05,38.50,32.15,32.70,2094800,31.18
2006-06-07,41.50,42.00,38.05,38.55,894400,36.76
2006-06-06,43.00,43.00,40.50,41.75,1177400,39.81
2006-06-05,45.00,45.90,43.35,43.70,516500,41.67
2006-06-02,45.00,45.20,41.40,44.75,975700,42.67
2006-06-01,46.95,47.60,43.80,44.20,635000,42.15
2006-05-30,49.85,50.75,47.30,47.85,628600,45.63
2006-05-29,51.00,52.50,49.80,50.30,884300,47.96
2006-05-26,47.80,51.75,47.40,50.15,1373200,47.82
2006-05-25,46.50,48.00,44.50,46.80,3091300,44.62
2006-05-24,48.00,49.80,46.10,46.90,1262300,44.72
2006-05-23,43.00,47.95,41.00,47.25,1679000,45.05
2006-05-22,50.00,53.20,39.10,42.00,2013600,40.05
2006-05-19,55.00,56.80,47.25,48.65,1222000,46.39
2006-05-18,60.50,60.50,53.20,54.10,1466500,51.59
2006-05-17,57.70,62.00,57.55,61.25,1082400,58.40
2006-05-16,59.90,61.40,52.00,57.70,1249600,55.02
2006-05-15,61.80,64.00,58.40,59.70,2826800,56.93
2006-05-12,60.00,62.85,57.00,61.65,1281900,58.78
2006-05-11,61.30,61.95,59.50,60.20,887500,57.40
2006-05-10,61.00,63.40,61.00,61.65,1380300,58.78
2006-05-09,61.80,62.40,59.85,60.80,819100,57.97
2006-05-08,59.50,62.30,59.50,61.70,1724900,58.83
2006-05-05,60.00,61.40,58.65,59.65,964000,56.88
2006-05-04,60.40,62.40,59.05,59.65,2124200,56.88
2006-05-03,60.90,61.20,57.65,59.80,1838800,57.02
2006-05-02,56.15,60.60,56.15,59.65,2476400,56.88
2006-04-28,51.60,51.60,51.60,51.60,000,49.20
2006-04-27,53.00,53.35,52.05,52.30,1080200,49.87
2006-04-26,50.50,53.60,50.50,52.70,836400,50.25
2006-04-25,52.65,52.70,49.90,50.60,1830600,48.25
2006-04-24,52.30,53.35,51.20,51.70,488100,49.30
2006-04-21,53.00,53.30,50.50,51.70,504800,49.30
2006-04-20,53.90,53.90,52.45,52.70,347300,50.25
2006-04-19,55.10,56.00,52.75,53.25,1072700,50.78
2006-04-18,52.90,56.40,52.20,54.45,1664500,51.92
2006-04-17,52.10,53.90,51.60,52.10,476800,49.68
2006-04-14,51.60,51.60,51.60,51.60,000,49.20
2006-04-13,54.10,54.60,50.50,51.60,1200400,49.20
2006-04-12,46.80,46.80,46.80,46.80,000,44.62
2006-04-11,46.80,46.80,46.80,46.80,000,44.62
2006-04-10,58.10,59.50,57.10,58.10,1830800,55.40
2006-04-07,56.50,60.20,56.10,57.70,5596400,55.02
2006-04-06,46.80,46.80,46.80,46.80,000,44.62
2006-04-05,51.00,56.10,49.30,55.60,4273900,53.02
2006-04-04,48.45,50.10,47.55,49.80,1622000,47.49
2006-04-03,47.45,48.45,47.20,47.85,863600,45.63
2006-03-31,43.80,47.50,43.80,46.80,3359200,44.62
2006-03-30,44.00,45.90,42.65,43.20,3776600,41.19
2006-03-29,45.10,45.10,45.10,45.10,000,43.00
2006-03-28,46.05,47.90,44.85,45.10,869700,43.00
2006-03-27,44.00,47.30,44.00,46.15,1035200,44.01
2006-03-24,44.00,44.20,43.05,43.70,664700,41.67
2006-03-23,45.85,45.85,43.20,43.80,867900,41.76
2006-03-22,46.05,46.10,44.80,45.00,422000,42.91
2006-03-21,46.75,46.75,45.85,46.00,402900,43.86
2006-03-20,47.90,47.90,46.05,46.20,502400,44.05
2006-03-17,48.15,48.60,47.25,47.40,250100,45.20
2006-03-16,48.95,49.25,48.00,48.10,216100,45.86
2006-03-15,48.40,48.40,48.40,48.40,000,46.15
2006-03-14,48.40,49.25,48.20,48.40,393800,46.15
2006-03-13,49.20,49.40,48.05,48.20,273100,45.96
2006-03-10,50.00,50.40,48.70,49.00,420000,46.72
2006-03-09,49.60,49.60,48.00,49.05,356900,46.77
2006-03-08,49.00,50.05,48.60,48.90,580600,46.63
2006-03-07,48.80,49.50,48.10,49.05,567200,46.77
2006-03-06,49.00,49.00,48.05,48.25,510900,46.01
2006-03-03,49.90,50.30,46.35,48.15,1290800,45.91
2006-03-02,50.00,50.50,49.00,49.30,584100,47.01
2006-03-01,50.00,51.50,49.15,49.90,291200,47.58
2006-02-28,51.50,52.00,50.20,50.60,366900,48.25
2006-02-27,52.70,52.70,51.25,51.55,252600,49.15
2006-02-24,49.45,51.45,49.15,51.30,560800,48.92
2006-02-23,50.95,50.95,49.05,49.45,976000,47.15
2006-02-22,50.90,51.25,50.05,50.25,304600,47.91
2006-02-21,50.80,50.80,50.80,50.80,000,48.44
2006-02-20,51.50,51.50,50.05,50.80,202200,48.44
2006-02-17,52.25,52.60,50.55,51.00,283400,48.63
2006-02-16,52.60,53.00,51.95,52.15,214200,49.73
2006-02-15,53.30,53.30,52.25,52.50,187200,50.06
2006-02-14,53.20,53.85,52.80,52.95,329800,50.49
2006-02-13,52.25,53.55,52.10,53.20,539200,50.73
2006-02-10,51.90,52.60,51.50,52.15,367300,49.73
2006-02-09,51.20,51.20,51.20,51.20,000,48.82
2006-02-08,52.00,52.50,50.85,51.20,528200,48.82
2006-02-07,51.75,52.45,51.50,52.25,403600,49.82
2006-02-06,53.00,53.40,51.50,51.70,451700,49.30
2006-02-03,53.00,54.45,52.00,52.45,1532900,50.01
2006-02-02,51.00,52.00,49.50,49.90,554200,47.58
2006-02-01,53.45,53.45,51.10,51.40,319000,49.01
2006-01-31,52.50,53.35,52.20,52.45,374800,50.01
2006-01-30,54.00,54.95,52.50,52.65,477900,50.20
2006-01-27,51.50,53.90,51.50,53.65,872900,51.16
2006-01-26,52.10,52.10,52.10,52.10,000,49.68
2006-01-25,54.80,54.85,51.00,52.10,1731800,49.68
2006-01-24,53.80,54.90,53.80,54.15,435200,51.63
2006-01-23,50.25,55.00,50.25,53.85,504400,51.35
2006-01-20,54.45,54.45,54.45,54.45,000,51.92
2006-01-19,54.50,54.85,54.10,54.45,377100,51.92
2006-01-18,54.65,54.65,52.35,53.90,401500,51.39
2006-01-17,56.55,56.55,56.55,56.55,000,53.92
2006-01-16,57.30,57.60,55.65,56.55,1736500,53.92
2006-01-13,58.20,58.80,56.90,57.20,486200,54.54
2006-01-12,58.40,58.90,57.50,58.20,369300,55.50
2006-01-11,60.10,60.10,60.10,60.10,000,57.31
2006-01-10,59.00,59.95,58.20,58.30,804700,55.59
2006-01-09,59.50,60.00,58.25,58.45,988300,55.73
2006-01-06,60.50,61.30,58.60,59.05,1834700,56.31
2006-01-05,59.50,61.25,57.05,60.10,3677000,57.31
2006-01-04,61.45,61.45,57.20,58.80,1823700,56.07
2006-01-03,59.90,61.70,59.35,60.90,1329200,58.07
2006-01-02,59.35,59.90,58.50,59.30,519600,56.54
2005-12-30,57.50,59.00,57.10,58.35,544000,55.64
2005-12-29,57.65,57.70,56.65,57.00,452300,54.35
2005-12-28,57.60,58.25,56.70,57.10,485300,54.45
2005-12-27,56.30,57.75,55.50,57.40,374200,54.73
2005-12-26,58.15,58.75,55.85,56.00,583300,53.40
2005-12-23,61.00,61.35,58.35,59.00,510600,56.26
2005-12-22,60.50,61.65,60.30,60.70,983800,57.88
2005-12-21,61.00,62.10,59.75,60.55,3013400,57.74
2005-12-20,58.95,60.75,57.15,60.45,1650500,57.64
2005-12-19,58.25,59.20,58.10,58.50,609000,55.78
