Date,Open,High,Low,Close,Volume,Adj Close
2007-06-14,433.50,435.95,420.00,425.10,7600,362.93
2007-06-13,405.00,428.95,405.00,426.25,3700,363.91
2007-06-12,420.00,420.00,415.00,416.70,900,355.75
2007-06-11,419.90,430.00,417.50,420.85,3600,359.30
2007-06-08,411.05,428.75,411.05,421.05,700,359.47
2007-06-07,424.00,432.00,417.10,425.85,800,363.57
2007-06-06,439.70,439.70,430.00,435.35,1300,371.68
2007-06-05,459.00,459.00,433.00,434.60,2600,371.04
2007-06-04,474.80,474.80,440.00,443.35,7200,378.51
2007-05-31,420.00,438.00,420.00,432.00,400,368.82
2007-05-30,430.00,435.00,425.00,425.00,600,362.84
2007-05-29,413.05,438.00,413.05,435.95,1000,372.19
2007-05-28,415.00,433.00,415.00,430.30,1200,367.36
2007-05-25,410.00,424.35,410.00,419.80,200,358.40
2007-05-24,417.50,420.00,416.00,416.00,1500,355.16
2007-05-23,426.00,426.00,416.50,417.95,500,356.82
2007-05-22,435.00,435.00,421.05,430.20,4000,367.28
2007-05-21,410.25,425.90,409.50,422.60,58400,360.79
2007-05-18,416.00,416.00,407.30,410.10,3000,350.12
2007-05-17,414.00,417.00,410.00,416.00,5300,355.16
2007-05-16,407.00,410.00,405.00,405.00,1600,345.77
2007-05-15,414.90,414.90,405.65,407.55,2400,347.94
2007-05-14,415.00,415.00,407.00,409.80,1100,349.86
2007-05-11,405.80,405.80,405.80,405.80,000,346.45
2007-05-10,401.10,414.85,401.10,405.80,200,346.45
2007-05-09,409.00,415.00,402.00,405.35,600,346.06
2007-05-08,410.00,419.95,404.20,409.75,1100,349.82
2007-05-07,412.00,422.80,410.00,411.20,600,351.06
2007-05-04,415.00,415.00,405.10,411.00,500,350.89
2007-05-03,435.00,435.00,410.15,418.40,2200,357.21
2007-04-30,412.05,413.00,405.30,409.80,300,349.86
2007-04-27,415.10,430.00,415.10,425.10,700,362.93
2007-04-26,411.00,449.95,411.00,427.60,800,365.06
2007-04-25,415.00,430.00,410.50,425.25,2800,363.05
2007-04-24,410.50,415.00,410.00,411.25,3300,351.10
2007-04-23,407.15,415.00,404.70,411.25,900,351.10
2007-04-20,406.50,415.00,406.10,411.05,100,350.93
2007-04-19,406.00,410.00,401.00,406.00,1100,346.62
2007-04-18,406.25,410.00,406.00,409.00,200,349.18
2007-04-17,410.00,415.00,405.00,408.00,600,348.33
2007-04-16,388.20,417.90,388.20,411.70,500,351.49
2007-04-13,415.00,415.00,410.05,413.00,400,352.60
2007-04-12,412.10,417.00,410.00,415.35,1600,354.60
2007-04-11,415.00,415.00,411.00,411.15,400,351.02
2007-04-10,412.00,418.00,411.00,418.00,1400,356.86
2007-04-09,405.05,415.00,405.00,415.00,100,354.30
2007-04-05,401.05,419.00,400.00,414.45,1700,353.83
2007-04-04,410.00,410.00,409.85,409.95,000,349.99
2007-04-03,402.00,414.90,395.50,405.10,2900,345.85
2007-04-02,409.00,410.00,395.00,398.30,3000,340.05
2007-03-30,410.00,420.00,410.00,414.90,3500,354.22
2007-03-29,415.00,417.45,410.00,411.05,5000,350.93
2007-03-28,401.10,422.00,401.10,417.90,1900,356.78
2007-03-26,428.00,444.00,412.00,425.00,14500,362.84
2007-03-23,407.00,429.80,407.00,415.80,4600,354.99
2007-03-22,420.00,431.80,413.00,415.10,2000,354.39
2007-03-21,419.00,424.00,415.00,422.65,900,360.83
2007-03-20,454.00,454.00,412.40,427.75,700,365.19
2007-03-19,412.00,435.00,412.00,429.00,900,366.26
2007-03-16,415.00,417.80,412.00,412.00,200,351.74
2007-03-15,415.00,420.20,415.00,415.00,7700,354.30
2007-03-14,410.00,414.00,408.00,411.00,14400,350.89
2007-03-13,414.00,414.00,410.00,410.05,1300,350.08
2007-03-12,411.50,418.90,410.00,410.00,1000,350.03
2007-03-09,425.00,425.00,415.00,420.00,900,358.57
2007-03-08,410.00,437.90,410.00,435.00,9300,371.38
2007-03-07,419.00,419.00,405.00,410.30,19700,350.29
2007-03-06,405.10,419.75,400.00,410.50,1700,350.46
2007-03-05,386.50,410.00,386.50,401.00,900,342.35
2007-03-02,415.00,430.00,410.00,420.00,7000,358.57
2007-03-01,415.00,421.70,410.00,415.05,1700,354.35
2007-02-28,415.00,425.00,400.00,409.95,1600,349.99
2007-02-27,426.00,430.10,420.50,423.60,400,361.64
2007-02-26,435.00,435.00,421.00,423.55,400,361.60
2007-02-23,435.15,435.15,422.55,423.55,600,361.60
2007-02-22,421.50,445.10,421.50,445.00,4900,379.91
2007-02-21,430.00,451.00,430.00,443.10,14000,378.29
2007-02-20,441.25,450.00,426.00,432.20,1800,368.99
2007-02-19,448.00,454.10,430.00,438.00,7700,373.94
2007-02-15,463.00,463.00,426.00,448.25,3400,382.69
2007-02-14,425.00,431.00,423.00,427.90,700,365.32
2007-02-13,431.00,443.95,431.00,434.85,2700,371.25
2007-02-12,430.00,432.90,421.00,428.15,1400,365.53
2007-02-09,458.75,458.75,432.50,438.60,800,374.45
2007-02-08,470.00,470.00,444.10,455.30,2900,388.71
2007-02-07,470.00,475.35,465.00,468.70,4200,400.15
2007-02-06,474.50,474.50,465.00,470.00,1600,401.26
2007-02-05,468.20,479.00,465.00,468.75,5600,400.19
2007-02-02,482.00,482.00,454.00,470.00,4800,401.26
2007-02-01,445.00,477.25,418.15,470.00,7000,401.26
2007-01-31,469.00,488.00,445.00,445.00,8000,379.91
2007-01-29,434.90,474.00,430.10,464.00,25400,396.14
2007-01-25,435.00,449.95,424.00,425.00,3000,362.84
2007-01-24,383.35,430.00,383.35,423.00,5100,361.13
2007-01-23,416.00,416.00,409.95,410.00,1100,350.03
2007-01-22,420.00,425.00,419.00,419.50,1100,358.14
2007-01-19,420.05,423.10,416.50,417.50,6000,356.44
2007-01-18,425.00,434.00,420.10,425.00,5800,362.84
2007-01-17,465.00,465.00,415.00,425.00,6600,362.84
2007-01-16,425.00,425.00,418.50,419.00,1700,357.72
2007-01-15,410.00,420.00,404.25,418.35,7100,357.16
2007-01-12,411.00,418.00,410.00,416.55,300,355.63
2007-01-11,415.20,415.80,405.15,409.85,100,349.91
2007-01-10,415.00,420.00,415.00,419.75,5600,358.36
2007-01-09,420.00,420.00,418.00,418.50,700,357.29
2007-01-08,419.00,422.90,415.00,420.00,1500,358.57
2007-01-05,420.00,431.00,420.00,421.20,2200,359.60
2007-01-04,420.00,422.00,415.00,415.65,900,354.86
2007-01-03,412.00,420.00,410.00,415.15,2100,354.43
2007-01-02,413.70,422.00,410.10,412.60,300,352.25
2006-12-29,425.00,429.00,417.70,420.70,2900,359.17
2006-12-28,429.00,431.00,421.00,428.70,7500,366.00
2006-12-27,410.00,432.75,410.00,427.05,28700,364.59
2006-12-26,430.00,430.00,405.05,413.25,10500,352.81
2006-12-22,395.00,415.00,395.00,403.40,16000,344.40
2006-12-21,395.00,400.00,395.00,396.00,200,338.08
2006-12-20,400.00,403.50,391.00,397.10,5900,339.02
2006-12-19,400.00,407.00,396.60,400.90,7000,342.26
2006-12-18,398.00,406.00,381.00,399.50,14700,341.07
2006-12-15,395.05,405.00,390.00,390.25,2600,333.17
2006-12-14,380.05,405.00,380.05,400.00,15900,341.50
2006-12-13,380.00,385.90,371.60,381.30,1100,325.53
2006-12-12,380.00,389.00,375.10,378.05,1100,322.76
2006-12-11,393.00,393.00,384.10,385.80,1900,329.37
2006-12-08,407.50,407.50,385.00,392.10,4000,334.75
2006-12-07,393.00,404.00,389.05,399.35,4600,340.94
2006-12-06,397.00,400.00,390.00,393.15,1700,335.65
2006-12-05,406.50,408.00,397.05,400.40,1000,341.84
2006-12-04,456.55,456.55,403.00,405.05,2000,345.81
2006-12-01,412.00,420.00,406.50,407.65,2500,348.03
2006-11-30,402.00,418.00,395.00,412.30,5600,352.00
2006-11-29,404.00,412.00,396.10,399.35,5700,340.94
2006-11-28,397.90,405.00,386.00,403.10,15200,344.14
2006-11-27,400.00,409.00,389.00,396.85,7100,338.81
2006-11-24,388.00,404.95,385.00,396.20,4300,338.25
2006-11-23,391.00,404.50,385.00,389.35,4800,332.40
2006-11-22,407.50,407.50,386.50,390.20,1600,333.13
2006-11-21,386.60,398.95,386.60,394.30,5200,336.63
2006-11-20,395.00,395.00,380.00,383.30,1800,327.24
2006-11-17,403.00,403.00,381.00,386.80,3700,330.23
2006-11-16,408.00,410.00,398.20,400.30,2900,341.75
2006-11-15,419.00,419.00,405.00,405.55,800,346.23
2006-11-14,417.00,417.00,403.50,405.30,2800,346.02
2006-11-13,430.00,436.00,414.00,415.20,4900,354.47
2006-11-10,430.00,434.90,421.00,424.40,3300,362.33
2006-11-09,419.80,442.00,419.80,422.50,17400,360.71
2006-11-08,414.00,415.00,404.00,408.20,2400,348.50
2006-11-07,406.50,420.00,400.00,409.00,11100,349.18
2006-11-06,414.80,415.00,400.25,402.05,3000,343.25
2006-11-03,424.90,424.90,407.40,414.90,1400,354.22
2006-11-02,419.90,424.95,410.20,412.50,1700,352.17
2006-11-01,417.90,425.00,411.00,416.10,5400,355.24
2006-10-31,430.00,430.00,415.10,418.85,1200,357.59
2006-10-30,435.00,438.60,431.30,432.75,700,369.46
2006-10-27,428.00,437.90,425.50,431.10,4800,368.05
2006-10-26,435.00,438.00,420.00,424.75,2800,362.63
2006-10-23,448.00,448.00,425.00,426.45,5000,364.08
2006-10-20,435.00,435.00,424.00,424.35,1000,362.29
2006-10-19,432.00,439.90,432.00,436.60,1300,372.74
2006-10-18,433.70,439.00,433.00,435.00,1900,371.38
2006-10-17,433.05,443.95,430.00,434.95,1400,371.33
2006-10-16,436.00,441.95,432.40,438.40,900,374.28
2006-10-13,444.00,454.00,438.05,443.70,2600,378.81
2006-10-12,439.80,445.00,432.25,441.90,3300,377.27
2006-10-11,399.80,444.00,399.80,437.15,2500,373.21
2006-10-10,425.00,433.00,422.00,429.25,12000,366.47
2006-10-09,426.20,426.20,420.00,424.95,10600,362.80
2006-10-06,432.90,439.90,425.50,428.55,2300,365.87
2006-10-05,420.50,435.00,420.50,432.50,1200,369.24
2006-10-04,445.00,445.00,415.00,422.95,1500,361.09
2006-10-03,426.00,450.00,426.00,429.85,1400,366.98
2006-09-29,409.15,439.00,409.15,430.70,5900,367.71
2006-09-28,385.40,424.80,385.40,415.55,5000,354.77
2006-09-27,416.00,416.00,405.00,410.00,2800,350.03
2006-09-26,414.00,414.00,398.95,410.00,6200,350.03
2006-09-25,374.55,400.00,374.50,395.35,3100,337.53
2006-09-22,406.95,406.95,396.25,396.60,400,338.59
2006-09-21,426.00,426.00,395.50,401.20,1500,342.52
2006-09-20,413.95,413.95,400.00,400.85,3700,342.22
2006-09-19,422.50,422.50,406.70,408.35,2000,348.63
2006-09-18,412.00,424.00,412.00,412.85,10200,352.47
2006-09-15,405.00,414.75,405.00,412.60,3700,352.25
2006-09-14,402.50,408.90,402.50,403.30,700,344.31
2006-09-13,409.00,409.00,400.00,403.30,10600,344.31
2006-09-12,401.65,410.00,401.00,403.45,2200,344.44
2006-09-11,425.95,426.00,405.00,405.30,7200,346.02
2006-09-08,415.00,415.00,405.00,406.55,3200,347.09
2006-09-07,427.00,427.00,405.00,407.65,7200,348.03
2006-09-06,400.00,421.00,400.00,410.60,17900,350.55
2006-09-05,399.00,410.00,393.50,395.20,79700,337.40
2006-09-04,395.00,398.00,385.00,395.00,51500,337.23
2006-09-01,392.00,393.00,388.10,390.30,300,333.22
2006-08-31,394.15,398.00,390.15,391.50,800,334.24
2006-08-30,395.00,403.00,394.00,399.50,800,341.07
2006-08-29,409.85,409.85,394.00,400.25,26300,341.71
2006-08-28,435.00,448.45,394.00,396.10,1600,338.17
2006-08-25,385.00,404.00,385.00,400.40,400,341.84
2006-08-24,402.95,405.00,393.00,397.05,1000,338.98
2006-08-23,400.00,412.00,392.20,402.85,78100,343.93
2006-08-22,400.00,400.00,388.00,393.20,4400,335.69
2006-08-21,420.00,424.95,390.00,390.80,2500,333.64
2006-08-18,415.00,415.00,390.55,394.90,1100,337.14
2006-08-17,416.00,416.00,400.05,400.15,800,341.62
2006-08-16,446.50,446.50,410.00,414.45,2500,353.83
2006-08-14,403.00,412.00,395.15,398.65,2800,340.34
2006-08-11,390.00,410.00,387.00,401.10,1400,342.44
2006-08-10,393.00,393.00,393.00,393.00,000,335.52
2006-08-09,378.15,394.00,378.15,385.10,2700,328.78
2006-08-08,392.95,392.95,376.00,385.15,900,328.82
2006-08-07,389.95,390.00,384.00,388.35,300,331.55
2006-08-04,393.00,393.00,381.25,382.00,200,326.13
2006-08-02,380.00,380.00,365.10,375.00,700,320.15
2006-08-01,377.00,387.00,370.05,376.05,5700,321.05
2006-07-31,361.10,381.00,361.10,371.10,11700,316.82
2006-07-28,369.00,372.00,358.00,363.80,1100,310.59
2006-07-27,380.00,380.00,356.60,369.90,1500,315.80
2006-07-26,375.00,385.75,358.05,368.95,7000,314.99
2006-07-25,363.00,380.00,350.20,365.70,2400,312.21
2006-07-24,360.00,360.00,346.95,348.00,700,297.10
2006-07-21,351.00,400.00,337.00,376.30,2000,321.26
2006-07-20,355.00,360.00,355.00,359.35,1500,306.79
2006-07-19,370.75,370.75,350.00,357.10,300,304.87
2006-07-18,385.00,385.00,375.00,379.65,3000,324.12
2006-07-17,381.30,403.00,381.30,389.35,200,332.40
2006-07-14,430.00,430.00,385.00,403.50,1100,344.48
2006-07-13,400.50,430.00,400.00,414.75,2100,354.09
2006-07-12,380.10,437.00,380.00,400.10,2800,341.58
2006-07-11,394.00,394.00,380.00,382.50,500,326.56
2006-07-10,405.00,409.00,387.10,389.35,800,332.40
2006-07-07,405.00,418.95,405.00,412.50,200,352.17
2006-07-06,406.00,415.00,400.00,405.00,100,345.77
2006-07-05,428.00,428.00,409.25,413.05,200,352.64
2006-07-04,449.00,449.00,407.10,410.60,800,350.55
2006-07-03,435.00,440.00,414.05,420.10,200,358.66
2006-06-30,400.00,449.00,400.00,419.75,2500,358.36
2006-06-29,390.00,395.00,375.05,384.50,300,328.26
2006-06-28,370.10,460.00,370.10,386.25,400,329.76
2006-06-27,400.00,411.95,390.00,390.00,800,332.96
2006-06-26,444.90,444.90,400.50,409.75,700,349.82
2006-06-23,419.25,419.25,411.25,417.10,500,356.10
2006-06-22,405.00,419.50,400.00,404.15,200,345.04
2006-06-21,362.15,430.00,362.15,407.10,1000,347.56
2006-06-20,380.00,394.00,380.00,389.25,100,332.32
2006-06-19,395.00,397.60,381.00,388.15,800,331.38
2006-06-14,350.60,355.00,323.95,338.05,15600,288.61
2006-06-13,337.05,365.00,337.05,360.90,2600,308.12
2006-06-12,365.00,384.95,350.00,365.40,3700,311.96
2006-06-09,311.65,390.00,311.65,377.35,4500,322.16
2006-06-08,390.00,390.00,319.00,354.15,2700,302.35
2006-06-07,387.80,420.00,384.15,390.65,3800,333.51
2006-06-06,425.00,425.00,409.90,411.00,2900,350.89
2006-06-05,440.00,440.00,420.00,434.00,5700,370.52
2006-06-02,400.10,430.00,385.00,425.40,7000,363.18
2006-06-01,420.00,423.00,402.00,402.00,3600,343.20
2006-05-30,455.00,475.00,439.00,458.15,400,391.14
2006-05-29,470.00,470.00,440.00,459.55,700,392.34
2006-05-26,461.00,465.00,437.00,440.00,1200,375.65
2006-05-25,431.00,450.00,430.00,449.25,1100,383.54
2006-05-24,438.55,470.00,435.00,442.20,7800,377.52
2006-05-23,449.90,455.00,421.05,432.00,2200,368.82
2006-05-22,465.10,500.00,410.10,447.90,3100,382.39
2006-05-19,488.00,584.95,480.00,500.45,2800,427.25
2006-05-18,545.00,545.00,520.10,523.10,6600,446.59
2006-05-17,535.00,550.00,501.00,542.40,7500,463.07
2006-05-16,550.00,550.00,501.00,528.60,1900,451.29
2006-05-15,570.00,570.00,530.50,546.45,4900,466.53
2006-05-12,546.10,579.00,546.10,565.65,3600,482.92
2006-05-11,576.20,576.20,555.10,570.85,9900,487.36
2006-05-10,575.00,589.00,566.00,577.65,3800,493.16
2006-05-09,571.00,590.20,567.00,571.25,2800,487.70
2006-05-08,599.00,600.00,584.00,587.60,4600,501.66
2006-05-05,599.25,599.25,582.00,582.00,6600,496.88
2006-05-04,599.95,599.95,582.50,582.50,14800,497.30
2006-05-03,599.85,599.90,571.55,595.00,1800,507.98
2006-05-02,560.00,592.05,560.00,587.15,9500,501.27
2006-04-27,567.25,579.00,557.15,575.85,1200,491.63
2006-04-26,540.00,564.50,531.00,564.45,4200,481.89
2006-04-25,549.00,553.50,540.00,552.85,2800,471.99
2006-04-24,572.00,582.50,548.00,550.20,3000,469.73
2006-04-21,570.00,571.00,552.00,552.65,900,471.82
2006-04-20,570.00,570.00,557.65,568.80,2300,485.61
2006-04-19,583.10,590.75,575.05,577.40,3900,492.95
2006-04-18,594.95,594.95,575.00,576.35,2100,492.05
2006-04-17,533.05,584.95,533.05,577.60,100,493.12
2006-04-13,566.00,589.70,560.00,562.75,2000,480.44
2006-04-10,605.00,605.00,585.30,595.20,1100,508.15
2006-04-07,608.00,616.00,589.25,602.80,6500,514.64
2006-04-05,590.00,600.35,585.25,590.10,2000,503.79
2006-04-04,585.30,602.00,585.30,591.45,2400,504.95
2006-04-03,591.00,600.00,585.00,593.65,1900,506.82
2006-03-31,588.00,600.00,577.05,590.40,6900,504.05
2006-03-30,591.05,610.00,585.00,596.85,17100,509.56
2006-03-28,578.00,610.00,578.00,602.80,10400,514.64
2006-03-27,577.15,602.00,577.15,596.40,8200,509.17
2006-03-24,623.90,623.90,581.10,587.60,7500,501.66
2006-03-23,607.00,624.00,598.90,604.90,8100,516.43
2006-03-22,649.00,649.00,585.00,603.80,11300,515.49
2006-03-21,610.00,645.50,610.00,630.50,8200,538.28
2006-03-20,645.00,660.00,645.00,653.05,5300,557.54
2006-03-17,652.00,658.00,640.00,642.10,3900,548.19
2006-03-16,615.00,675.00,615.00,647.00,24300,552.37
2006-03-14,615.00,627.00,615.00,625.10,600,533.67
2006-03-13,635.00,635.00,620.00,620.35,20000,529.62
2006-03-10,648.00,648.00,623.00,627.85,23700,536.02
2006-03-09,620.00,630.00,610.00,629.90,10500,537.77
2006-03-08,634.00,635.00,610.00,620.70,17900,529.92
2006-03-07,620.10,633.90,620.00,627.05,8100,535.34
2006-03-06,625.00,628.00,620.00,626.35,9300,534.74
2006-03-03,605.00,625.00,605.00,620.30,18000,529.58
2006-03-02,598.00,610.00,598.00,610.00,14800,520.78
2006-03-01,560.00,600.00,560.00,593.35,14000,506.57
2006-02-28,563.00,580.00,560.05,577.70,7000,493.21
2006-02-27,563.00,572.00,563.00,568.00,53400,484.93
2006-02-24,560.00,564.00,560.00,563.00,4400,480.66
2006-02-23,550.00,565.00,546.95,563.35,3600,480.96
2006-02-22,555.70,555.95,548.95,549.95,2100,469.52
2006-02-20,552.10,560.00,535.00,550.00,2000,469.56
2006-02-17,567.00,574.90,551.00,558.90,36200,477.16
2006-02-16,539.00,559.00,537.50,557.00,94800,475.53
2006-02-15,541.05,550.00,536.00,539.95,3700,460.98
2006-02-14,548.05,562.85,548.00,552.00,2400,471.27
2006-02-13,560.00,567.25,555.00,559.85,5700,477.97
2006-02-10,540.00,565.00,540.00,563.65,15400,481.21
2006-02-08,523.15,550.00,523.05,547.00,4500,467.00
2006-02-07,530.00,560.00,506.05,549.05,11100,468.75
2006-02-06,547.00,547.00,525.10,532.90,5700,454.96
2006-02-03,560.00,568.00,543.00,544.35,1400,464.73
2006-02-02,540.00,569.75,540.00,563.05,18600,480.70
2006-02-01,525.85,560.00,525.85,550.95,7300,470.37
2006-01-31,567.30,572.90,554.80,563.95,2300,481.47
2006-01-30,576.00,585.00,565.05,570.50,10600,487.06
2006-01-27,587.00,590.00,565.45,570.45,5700,487.02
2006-01-25,583.00,592.00,575.50,589.55,16400,503.32
2006-01-24,566.00,583.00,561.00,569.60,4300,486.29
2006-01-23,571.00,572.00,555.00,560.05,17200,478.14
2006-01-19,550.00,574.80,536.35,567.85,10000,484.80
2006-01-18,546.10,552.85,535.80,539.85,54500,460.89
2006-01-16,598.95,599.40,565.00,567.40,3600,484.41
2006-01-13,557.10,597.50,557.10,579.90,13200,495.08
2006-01-12,565.00,570.00,530.10,560.50,3100,478.52
2006-01-10,570.00,570.00,556.00,566.65,6400,483.77
2006-01-09,560.00,570.00,555.00,567.80,5500,484.75
2006-01-06,555.05,560.00,550.00,559.90,4300,478.01
2006-01-05,572.00,572.00,536.15,560.25,3900,478.31
2006-01-04,579.95,580.00,570.00,575.00,1500,490.90
2006-01-03,565.00,584.00,565.00,574.40,17200,490.39
2006-01-02,557.00,563.00,555.00,556.30,4300,474.94
2005-12-30,555.00,573.90,545.10,556.55,2900,475.15
2005-12-29,547.95,560.00,547.50,555.85,1800,474.55
2005-12-28,555.00,555.00,545.00,548.45,2600,468.23
2005-12-27,574.00,575.00,547.75,554.35,3400,473.27
2005-12-26,544.00,553.00,535.00,546.15,8100,466.27
2005-12-23,532.00,544.00,532.00,541.60,5400,462.39
2005-12-22,535.00,535.00,523.60,531.25,1200,453.55
2005-12-21,542.00,542.00,522.00,525.55,2400,448.68
2005-12-20,545.20,545.20,522.10,529.25,30200,451.84
2005-12-19,552.00,563.00,545.00,548.55,3100,468.32
2005-12-16,550.05,565.95,545.20,552.00,1900,471.27
2005-12-15,590.00,590.00,545.50,553.90,12500,472.89
2005-12-14,573.90,585.00,566.20,577.25,11800,492.82
2005-12-13,550.00,575.00,520.00,564.95,11600,482.32
2005-12-12,550.00,565.00,542.00,551.85,14500,471.14
2005-12-09,530.00,549.00,523.10,538.30,17200,459.57
2005-12-08,500.00,525.00,489.00,519.50,12400,443.52
2005-12-07,482.00,494.95,482.00,486.45,5700,415.30
2005-12-06,457.00,499.00,457.00,481.20,2000,410.82
2005-12-05,480.05,490.00,465.55,479.40,9800,409.28
2005-12-02,481.50,500.00,478.00,485.85,8800,414.79
2005-12-01,475.00,485.00,470.00,481.95,7500,411.46
2005-11-30,485.00,485.00,473.00,474.30,12100,404.93
2005-11-29,495.00,495.00,480.00,481.90,2600,411.42
2005-11-28,488.00,505.00,481.05,498.40,14300,425.50
2005-11-25,492.00,492.00,468.00,472.40,500,403.31
2005-11-24,485.00,485.00,471.50,473.25,1500,404.03
2005-11-23,478.10,488.00,475.15,483.10,3300,412.44
2005-11-22,498.75,498.75,475.00,479.40,2300,409.28
2005-11-21,485.00,485.00,467.95,479.80,5200,409.63
2005-11-18,470.00,486.00,470.00,484.85,12400,413.94
2005-11-17,475.00,487.00,466.20,473.25,11900,404.03
2005-11-16,450.20,473.00,450.20,471.60,23400,402.62
2005-11-14,459.50,469.95,450.00,455.10,3600,388.54
2005-11-11,440.00,462.95,439.90,454.85,27100,388.32
2005-11-10,434.50,441.00,430.00,436.00,10700,372.23
2005-11-09,450.00,452.00,425.35,432.60,2800,369.33
2005-11-08,425.00,442.50,425.00,440.60,14900,376.16
2005-11-07,403.00,428.00,403.00,425.75,8100,363.48
2005-11-02,415.00,415.00,405.00,414.70,3100,354.05
2005-10-31,391.00,415.00,391.00,409.30,5000,349.44
2005-10-28,410.00,423.00,410.00,416.85,11700,355.88
2005-10-27,402.50,409.00,398.50,405.30,12200,346.02
2005-10-26,395.00,405.00,393.00,404.60,14100,345.42
2005-10-25,395.00,399.50,390.00,395.30,8600,337.48
2005-10-24,409.00,409.00,390.00,395.50,1200,337.65
2005-10-21,400.00,409.00,390.25,400.45,25700,341.88
2005-10-20,435.00,436.00,391.00,395.10,8300,337.31
2005-10-19,430.00,439.50,420.00,431.95,12000,368.77
2005-10-18,431.00,444.00,431.00,439.10,11300,374.88
2005-10-17,431.00,440.00,423.00,429.95,11000,367.07
2005-10-14,450.00,450.10,431.00,437.05,13600,373.13
2005-10-13,452.10,472.25,450.00,454.30,8000,387.85
2005-10-11,470.00,479.80,455.10,457.45,1800,390.54
2005-10-10,460.00,496.00,460.00,472.85,6400,403.69
2005-10-07,467.00,485.00,467.00,482.00,18000,411.50
2005-10-06,471.00,475.00,463.10,463.45,5700,395.67
2005-10-05,489.00,489.00,472.10,477.70,7200,407.83
2005-10-04,474.00,495.10,463.10,482.10,27000,411.59
2005-10-03,432.05,484.00,432.05,478.25,45200,408.30
2005-09-30,450.00,463.80,430.05,447.25,10200,381.84
2005-09-29,429.90,468.00,429.90,450.00,76900,384.18
2005-09-28,435.00,435.00,421.50,421.90,3000,360.19
2005-09-27,429.90,430.00,416.10,420.60,18300,359.08
2005-09-26,410.50,419.00,395.00,414.85,12700,354.17
2005-09-23,398.00,419.00,371.50,390.00,14800,332.96
2005-09-22,406.00,429.90,385.00,397.35,6300,339.23
2005-09-20,422.10,436.50,422.00,425.25,10800,363.05
2005-09-19,418.00,435.00,413.05,428.10,14600,365.49
2005-09-16,405.25,435.90,405.25,421.90,1500,360.19
2005-09-15,426.25,435.00,426.00,434.10,1700,370.61
2005-09-14,435.10,437.80,428.10,432.90,9500,369.58
2005-09-13,420.55,441.00,412.10,437.80,29000,373.77
2005-09-12,415.00,419.00,411.15,415.40,2500,354.64
2005-09-09,410.00,420.00,408.15,411.65,2000,351.44
2005-09-08,435.00,435.00,405.25,412.10,7900,351.83
2005-09-06,420.00,428.00,420.00,420.05,4500,358.61
2005-09-05,415.90,429.00,410.00,420.15,4600,358.70
2005-09-02,420.00,424.00,407.00,411.80,6900,351.57
2005-09-01,405.00,425.00,405.00,421.15,9600,359.55
2005-08-31,401.00,412.00,388.00,407.85,9500,348.20
2005-08-30,400.10,405.00,397.50,399.80,1500,341.33
2005-08-29,405.00,405.00,396.20,398.00,3200,339.79
2005-08-26,409.80,411.95,403.85,408.90,9000,349.09
2005-08-25,392.00,406.00,390.00,404.00,5000,344.91
2005-08-24,390.00,393.50,384.00,387.35,6300,330.70
2005-08-22,405.00,410.00,402.10,404.45,11600,345.30
2005-08-19,419.95,419.95,401.00,401.50,10400,342.78
2005-08-18,413.00,419.90,405.00,408.40,11700,348.67
2005-08-17,420.00,420.00,398.00,414.15,8900,353.58
2005-08-16,417.00,425.00,407.10,415.85,13300,355.03
2005-08-12,425.00,438.00,408.00,412.60,16700,352.25
2005-08-11,401.00,421.00,397.05,415.20,29100,354.47
2005-08-10,382.00,405.00,382.00,400.00,34400,341.50
2005-08-09,404.00,408.00,381.15,399.85,12100,341.37
2005-08-08,410.00,410.05,400.00,402.90,50300,343.97
2005-08-05,405.00,418.70,396.00,398.50,35000,340.22
2005-08-04,390.00,415.00,390.00,413.70,82600,353.19
2005-08-03,368.00,404.00,366.50,399.45,76200,341.03
2005-08-02,359.00,369.00,345.00,366.10,36100,312.55
2005-08-01,352.10,354.95,342.00,346.50,6500,295.82
2005-07-29,349.00,367.50,349.00,353.80,18100,302.05
2005-07-27,346.00,350.00,343.05,347.95,3300,297.06
2005-07-26,355.00,355.00,341.00,348.45,16500,297.49
2005-07-25,359.00,359.00,340.05,352.10,25900,300.60
2005-07-22,345.00,355.00,340.10,350.85,57400,299.54
2005-07-21,331.20,349.50,330.00,343.95,50800,293.64
2005-07-20,330.00,332.00,325.55,329.80,9100,281.56
2005-07-19,330.00,333.00,325.00,328.60,3600,280.54
2005-07-18,332.00,333.00,327.00,330.80,11000,282.42
2005-07-15,336.90,336.95,328.00,330.30,6800,281.99
2005-07-14,339.00,339.00,321.00,333.55,11300,284.77
2005-07-13,339.95,339.95,332.00,332.95,7500,284.25
2005-07-11,335.00,345.00,325.15,338.65,29900,289.12
2005-07-08,318.00,335.00,318.00,331.25,22500,282.80
2005-07-07,330.00,330.00,305.50,310.10,12800,264.75
2005-07-06,320.00,330.00,310.25,329.70,24900,281.48
2005-07-05,315.00,319.00,307.00,308.25,6700,263.17
2005-07-04,320.00,325.00,315.00,316.20,10900,269.95
2005-06-30,306.00,316.50,301.10,311.85,8800,266.24
2005-06-29,295.00,306.00,295.00,304.20,4400,259.71
