Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,70.55,72.00,70.00,70.32,187800,32.79
2007-06-26,69.10,70.50,69.10,70.10,131800,32.68
2007-06-25,69.62,70.70,65.88,70.10,170200,32.68
2007-06-22,70.95,71.00,70.00,70.07,188900,32.67
2007-06-21,70.00,72.45,70.00,70.32,254100,32.79
2007-06-20,70.25,71.00,67.57,70.03,301100,32.65
2007-06-19,70.50,71.00,69.75,70.18,167900,32.72
2007-06-18,72.00,72.80,70.53,70.85,201500,33.03
2007-06-15,73.95,74.50,71.62,72.15,423300,33.64
2007-06-14,71.75,74.22,71.07,73.40,713000,34.22
2007-06-13,72.00,72.20,70.28,70.47,392300,32.86
2007-06-12,75.00,76.85,71.10,71.93,2049100,33.53
2007-06-11,74.00,75.90,72.25,73.93,1864200,34.47
2007-06-08,69.25,72.90,68.05,72.25,996000,33.68
2007-06-07,72.00,72.35,69.32,69.68,360800,32.48
2007-06-06,70.00,73.20,70.00,71.40,1075200,33.29
2007-06-05,72.40,72.40,69.15,70.07,236500,32.67
2007-06-04,70.40,70.40,69.50,69.97,380600,32.62
2007-05-31,70.90,70.90,68.50,68.88,148200,32.11
2007-05-30,70.50,72.00,68.75,69.35,607300,32.33
2007-05-29,68.95,71.47,68.75,70.68,390000,32.95
2007-05-28,70.05,70.38,64.35,68.97,394700,32.16
2007-05-25,67.50,69.75,67.25,69.07,370000,32.20
2007-05-24,69.40,70.50,67.53,67.95,353900,31.68
2007-05-23,70.40,71.00,68.38,68.72,361300,32.04
2007-05-22,71.40,72.50,68.75,70.40,746000,32.82
2007-05-21,74.20,75.38,70.50,70.78,959000,33.00
2007-05-18,68.55,75.85,68.55,72.72,2996200,33.91
2007-05-17,68.72,69.47,68.50,68.97,209600,32.16
2007-05-16,68.50,69.45,67.55,68.45,136400,31.91
2007-05-15,69.50,70.25,68.55,68.90,249700,32.12
2007-05-14,67.62,70.00,67.62,69.72,382500,32.51
2007-05-11,67.47,68.50,66.10,68.20,222000,31.80
2007-05-10,67.47,69.45,66.78,68.22,481900,31.81
2007-05-09,66.62,67.00,65.75,66.68,277700,31.09
2007-05-08,67.53,68.25,66.50,66.85,205100,31.17
2007-05-07,68.55,69.00,67.50,67.78,250000,31.60
2007-05-04,68.00,69.40,67.28,68.10,455800,31.75
2007-05-03,68.47,69.95,67.50,67.65,297400,31.54
2007-04-30,68.75,68.75,66.00,67.80,353100,31.61
2007-04-27,68.50,71.00,66.05,67.38,885100,31.41
2007-04-26,71.05,72.45,68.53,68.90,662500,32.12
2007-04-25,69.35,70.40,68.53,69.82,609900,32.55
2007-04-24,68.50,69.12,68.00,68.62,270200,31.99
2007-04-23,69.62,71.20,68.25,68.38,297700,31.88
2007-04-20,69.25,70.15,68.80,69.47,340700,32.39
2007-04-19,68.50,68.72,66.15,68.38,360900,31.88
2007-04-18,69.90,70.85,68.35,68.75,375400,32.05
2007-04-17,70.50,71.75,68.25,69.22,783800,32.27
2007-04-16,70.35,72.25,69.25,70.95,1449800,33.08
2007-04-13,67.00,70.75,67.00,68.95,1889900,32.15
2007-04-12,67.60,68.00,66.00,66.62,477400,31.06
2007-04-11,66.03,69.50,66.03,67.85,1712300,31.63
2007-04-10,66.75,67.30,65.57,65.97,483900,30.76
2007-04-09,64.12,67.50,64.12,66.72,1660700,31.11
2007-04-05,64.55,65.00,63.60,64.18,297700,29.92
2007-04-04,65.00,65.88,64.07,64.30,371300,29.98
2007-04-03,66.47,66.50,64.18,64.53,453400,30.08
2007-04-02,64.50,66.38,62.55,65.28,1073600,30.43
2007-03-30,65.93,66.88,65.38,65.57,425900,30.57
2007-03-29,65.00,66.45,64.50,65.25,494800,30.42
2007-03-28,65.75,66.82,64.75,64.97,649400,30.29
2007-03-26,68.75,69.90,66.55,67.12,1525900,31.29
2007-03-23,65.35,69.50,64.10,68.03,2772600,31.71
2007-03-22,65.95,66.95,65.07,65.50,837600,30.54
2007-03-21,63.00,66.15,63.00,64.78,766900,30.20
2007-03-20,64.00,66.43,63.30,63.70,1258800,29.70
2007-03-19,65.00,66.75,63.05,63.95,1259800,29.81
2007-03-16,67.00,69.75,64.25,64.75,1591400,30.19
2007-03-15,63.55,72.43,63.55,67.03,3511500,31.25
2007-03-14,55.00,64.43,55.00,63.45,778700,29.58
2007-03-13,62.00,66.62,62.00,66.25,1586400,30.89
2007-03-12,60.97,64.00,60.00,62.45,919200,29.12
2007-03-09,60.85,62.00,58.97,60.45,979200,28.18
2007-03-08,57.80,60.47,57.55,59.85,752900,27.90
2007-03-07,61.72,62.20,57.00,57.80,926200,26.95
2007-03-06,59.20,63.90,57.58,59.90,2021300,27.93
2007-03-05,61.00,62.50,57.00,57.30,1296300,26.71
2007-03-02,66.50,68.93,61.50,62.25,3277600,29.02
2007-03-01,70.00,71.20,65.00,66.03,1649200,30.78
2007-02-28,72.00,73.80,63.75,69.75,1179500,32.52
2007-02-27,73.50,77.70,72.03,74.18,1903300,34.58
2007-02-26,75.03,76.35,71.05,73.53,999500,34.28
2007-02-23,78.00,79.00,73.50,74.60,1357900,34.78
2007-02-22,80.00,82.22,77.62,78.47,1643800,36.59
2007-02-21,81.65,82.75,78.78,79.47,2521800,37.05
2007-02-20,81.25,88.72,80.03,80.70,7179900,37.62
2007-02-19,73.20,85.50,73.00,81.07,5861500,37.80
2007-02-15,69.38,72.50,69.00,71.97,856300,33.56
2007-02-14,68.40,69.50,66.50,68.40,571600,31.89
2007-02-13,68.00,71.50,66.53,68.00,1053200,31.70
2007-02-12,70.55,70.55,66.25,67.93,1078900,31.67
2007-02-09,73.90,74.45,69.00,70.55,1151300,32.89
2007-02-08,76.65,76.72,72.55,73.10,1044600,34.08
2007-02-07,77.00,78.22,75.50,75.95,773800,35.41
2007-02-06,78.75,78.75,76.25,76.75,942900,35.78
2007-02-05,77.00,81.00,77.00,78.03,3059300,36.38
2007-02-02,75.90,79.70,75.53,76.50,2633500,35.67
2007-02-01,76.65,77.78,73.45,75.07,1900900,35.00
2007-01-31,84.00,84.25,75.62,76.65,1751600,35.74
2007-01-29,84.50,86.95,82.75,83.68,1683000,39.01
2007-01-25,88.30,88.30,83.07,84.30,4361600,39.30
2007-01-24,78.47,90.95,76.55,87.55,15216800,40.82
2007-01-23,69.22,78.95,67.10,76.82,5757700,35.82
2007-01-22,68.30,69.43,66.57,68.80,527800,32.08
2007-01-19,71.28,73.70,60.90,67.47,926700,31.46
2007-01-18,69.00,74.50,67.88,69.20,2524700,32.26
2007-01-16,66.97,67.22,63.53,63.83,384200,29.76
