Date,Open,High,Low,Close,Volume,Adj Close
2007-10-02,192.80,192.80,192.80,192.80,000,34.43
2007-10-01,195.00,195.00,191.00,192.80,366600,34.43
2007-09-28,189.02,195.00,189.02,194.60,771000,34.75
2007-09-27,193.68,193.68,186.21,189.99,1940600,33.93
2007-09-26,188.00,193.50,188.00,191.00,626900,34.11
2007-09-25,190.00,191.97,186.80,190.99,811400,34.10
2007-09-24,199.20,199.76,187.02,190.00,1758500,33.93
2007-09-21,202.60,203.20,192.11,196.60,1056600,35.11
2007-09-20,201.00,203.40,198.06,199.00,486600,35.54
2007-09-19,200.20,203.86,199.40,202.00,785000,36.07
2007-09-18,199.00,203.60,198.00,198.94,764600,35.52
2007-09-17,199.20,201.56,198.02,199.80,293400,35.68
2007-09-14,198.74,203.60,196.41,200.00,1157500,35.71
2007-09-13,207.60,207.60,198.40,201.05,470800,35.90
2007-09-12,205.80,205.80,199.02,203.00,1150900,36.25
2007-09-11,200.60,205.00,200.60,202.00,573600,36.07
2007-09-10,199.00,203.20,199.00,201.57,363000,35.99
2007-09-07,199.98,203.99,199.98,201.60,1411700,36.00
2007-09-06,194.00,197.80,193.00,196.20,342100,35.04
2007-09-05,187.00,197.80,187.00,194.70,1745100,34.77
2007-09-04,189.98,190.00,186.60,189.00,1316300,33.75
2007-09-03,184.60,191.02,183.24,188.60,795300,33.68
2007-08-31,185.00,187.40,183.49,186.03,597600,33.22
2007-08-30,182.18,189.00,180.00,184.00,1516500,32.86
2007-08-29,179.98,181.60,178.21,180.40,655900,32.21
2007-08-28,181.40,183.00,180.40,181.60,558100,32.43
2007-08-27,180.00,182.00,179.60,181.40,1785300,32.39
2007-08-24,182.60,182.96,178.80,179.20,404000,32.00
2007-08-23,189.78,193.47,179.80,180.00,1044000,32.14
2007-08-22,184.60,192.40,183.20,185.80,931900,33.18
2007-08-21,193.60,195.00,186.24,188.39,1535200,33.64
2007-08-20,189.60,194.00,189.06,191.25,971500,34.15
2007-08-17,183.98,190.00,178.41,185.00,1024000,33.04
2007-08-16,180.00,186.80,171.00,185.00,874200,33.04
2007-08-15,184.84,184.84,184.84,184.84,000,33.01
2007-08-14,185.40,185.99,184.00,185.00,341800,33.04
2007-08-13,183.00,186.78,182.51,184.84,1567400,33.01
2007-08-10,180.20,184.81,180.00,183.01,936900,32.68
2007-08-09,191.78,191.78,183.80,186.86,1629400,33.37
2007-08-08,181.42,189.00,180.02,188.02,1050700,33.57
2007-08-07,183.20,184.80,181.11,183.38,644900,32.75
2007-08-06,181.00,184.40,180.00,182.89,824900,32.66
2007-08-03,183.96,187.20,180.81,185.26,974100,33.08
2007-08-02,196.50,196.50,180.02,181.96,619400,32.49
2007-08-01,180.00,185.98,180.00,181.11,1944000,32.34
2007-07-31,185.36,189.40,182.00,186.33,1128400,33.27
2007-07-30,186.60,187.00,181.60,185.36,365700,33.10
2007-07-27,188.24,190.98,182.00,186.78,416700,33.35
2007-07-26,194.80,196.39,190.65,192.22,3200500,34.32
2007-07-25,193.00,196.00,191.97,192.59,2013500,34.39
2007-07-24,199.00,199.00,193.00,194.24,1154800,34.69
2007-07-23,196.00,199.80,195.00,197.66,2177700,35.30
2007-07-20,196.21,199.96,195.22,196.02,607800,35.00
2007-07-19,200.60,201.20,196.00,196.60,708300,35.11
2007-07-18,201.40,203.40,199.00,199.84,638900,35.69
2007-07-17,201.80,205.00,198.60,200.13,1325200,35.74
2007-07-16,203.44,203.44,198.41,200.03,556300,35.72
2007-07-13,201.20,204.78,200.00,203.22,1657100,36.29
2007-07-12,199.98,201.00,197.67,199.36,712200,35.60
2007-07-11,199.00,202.00,195.20,197.38,806500,35.25
2007-07-10,202.40,203.00,198.00,199.00,862300,35.54
2007-07-09,202.00,205.45,202.00,202.20,394300,36.11
2007-07-06,200.28,204.00,200.28,202.81,592800,36.22
2007-07-05,207.58,207.58,200.00,201.33,876200,35.95
2007-07-04,205.60,208.99,203.02,204.53,741800,36.52
2007-07-03,209.00,210.48,204.80,205.37,828400,36.67
2007-07-02,205.22,210.60,204.20,207.74,1044800,37.10
2007-06-29,205.60,207.20,202.00,205.10,4178900,36.62
2007-06-28,204.00,207.20,200.40,203.29,1007200,36.30
2007-06-27,206.60,207.78,202.21,202.88,1042600,36.23
2007-06-26,206.20,210.00,206.01,207.53,672000,37.06
2007-06-25,212.98,213.98,206.40,208.62,692600,37.25
2007-06-22,211.98,214.00,204.01,213.04,719100,38.04
2007-06-21,210.00,210.60,204.00,206.49,968700,36.87
2007-06-20,211.20,211.56,208.00,210.13,290100,37.52
2007-06-19,208.00,210.98,207.82,209.04,622300,37.33
2007-06-18,216.00,216.00,208.56,209.12,343500,37.34
2007-06-15,211.00,213.80,209.01,211.49,320700,37.77
2007-06-14,212.00,215.96,209.80,212.20,1105200,37.89
2007-06-13,210.40,221.40,208.00,211.13,605900,37.70
2007-06-12,212.00,212.95,208.06,210.99,388400,37.68
2007-06-11,212.40,215.39,210.25,211.74,589400,37.81
2007-06-08,205.93,213.60,205.93,212.02,693200,37.86
2007-06-07,208.60,216.40,208.60,212.29,446500,37.91
2007-06-06,221.98,221.98,214.40,215.02,895600,38.40
2007-06-05,217.20,219.80,212.40,218.55,480200,39.03
2007-06-04,223.60,223.60,214.80,215.06,297700,38.40
2007-06-01,223.86,223.86,223.86,223.86,000,39.97
2007-05-31,221.56,227.00,215.00,223.86,1352100,39.97
2007-05-30,221.48,223.00,217.00,219.19,1688200,39.14
2007-05-29,212.01,221.98,212.00,221.35,1033000,39.53
2007-05-28,214.40,217.60,211.90,213.72,1155700,38.16
2007-05-25,209.10,215.11,208.00,213.02,654300,38.04
2007-05-24,218.60,218.60,211.00,213.25,518700,38.08
2007-05-23,218.08,222.00,214.20,217.50,848400,38.84
2007-05-22,216.00,219.98,214.60,218.08,2306500,38.94
2007-05-21,207.80,213.90,206.94,213.21,2324500,38.07
2007-05-18,203.37,204.80,198.62,202.69,469900,36.19
2007-05-17,202.82,212.06,197.21,203.37,355200,36.32
2007-05-16,201.00,203.80,198.00,201.97,365200,36.07
2007-05-15,198.00,203.00,191.05,200.74,987900,35.85
2007-05-14,196.00,203.00,194.00,197.88,379500,35.34
2007-05-11,195.52,197.00,182.01,195.48,611600,34.91
2007-05-10,196.00,203.60,196.00,198.89,669500,35.52
2007-05-09,201.03,204.40,200.02,201.92,536300,36.06
2007-05-08,204.80,205.80,200.20,201.03,864000,35.90
2007-05-07,202.60,205.80,200.41,202.50,499800,36.16
2007-05-04,206.95,206.95,200.00,200.29,823100,35.77
2007-05-03,209.60,209.60,195.11,205.63,1363400,36.72
2007-05-02,205.25,205.25,205.25,205.25,000,36.65
2007-05-01,205.25,205.25,205.25,205.25,000,36.65
2007-04-30,207.80,210.00,203.03,205.25,623600,36.65
2007-04-27,214.40,214.60,203.80,207.61,675000,37.07
2007-04-26,215.00,217.69,212.60,214.50,1349700,38.30
2007-04-25,212.60,213.98,210.60,212.50,785200,37.95
2007-04-24,211.00,214.99,207.62,212.34,2445900,37.92
2007-04-23,219.82,222.20,197.00,209.56,4723700,37.42
2007-04-20,232.40,240.00,217.01,236.49,7986300,42.23
2007-04-19,228.60,233.94,225.80,231.56,1252500,41.35
2007-04-18,225.00,233.76,223.00,230.41,2052700,41.14
2007-04-17,221.20,226.60,216.42,222.61,823400,39.75
2007-04-16,220.00,222.60,217.80,219.52,1317300,39.20
2007-04-13,209.09,223.40,209.09,219.63,984900,39.22
2007-04-12,213.40,221.20,213.40,218.33,1473800,38.99
2007-04-11,219.00,222.41,216.20,217.95,1067000,38.92
2007-04-10,211.98,221.80,208.00,219.54,1707800,39.20
2007-04-09,208.41,211.40,206.40,209.78,889700,37.46
2007-04-06,208.41,208.41,208.41,208.41,000,37.22
2007-04-05,209.80,210.59,207.01,208.41,1389700,37.22
2007-04-04,208.40,211.40,208.00,210.73,602000,37.63
2007-04-03,209.80,210.00,204.22,208.27,558400,37.19
2007-04-02,209.20,211.40,203.01,209.21,1777300,37.36
2007-03-30,203.20,212.90,198.00,211.29,1933900,37.73
2007-03-29,202.99,205.96,197.60,202.81,1599900,36.22
2007-03-28,205.96,205.96,196.00,199.86,1058400,35.69
2007-03-27,202.98,202.98,202.98,202.98,000,36.25
2007-03-26,206.00,207.75,201.00,202.98,444500,36.25
2007-03-23,206.80,208.00,203.80,206.05,671400,36.79
2007-03-22,205.76,208.40,204.00,206.08,1587400,36.80
2007-03-21,203.60,204.60,198.20,203.29,1344900,36.30
2007-03-20,201.20,203.80,197.41,198.22,894500,35.40
2007-03-19,202.34,205.96,199.22,200.99,609200,35.89
2007-03-16,203.01,204.80,199.62,202.48,593900,36.16
2007-03-15,203.80,205.60,200.00,202.38,811800,36.14
2007-03-14,205.96,207.96,193.20,200.42,1163900,35.79
2007-03-13,203.49,208.00,202.03,204.18,707800,36.46
2007-03-12,197.20,204.00,196.20,202.50,995400,36.16
2007-03-09,195.00,198.00,185.99,196.90,983400,35.16
2007-03-08,193.57,194.99,188.40,193.39,343400,34.53
2007-03-07,188.60,192.40,187.00,189.78,496500,33.89
2007-03-06,188.20,192.97,187.02,189.60,723700,33.86
2007-03-05,189.80,190.78,182.80,188.40,598400,33.64
2007-03-02,190.00,200.00,187.60,193.81,1205500,34.61
2007-03-01,184.00,192.00,179.81,191.05,2018900,34.12
2007-02-28,188.00,191.00,180.00,185.86,2727100,33.19
2007-02-27,194.53,198.60,189.02,190.72,931500,34.06
2007-02-26,195.98,199.80,190.01,196.49,327600,35.09
2007-02-23,203.21,203.21,194.00,194.83,1106700,34.79
2007-02-22,209.55,209.55,191.60,200.95,4551400,35.88
2007-02-21,205.80,205.80,202.20,203.59,1872100,36.35
2007-02-20,207.60,208.60,205.60,205.94,631600,36.77
2007-02-19,205.41,208.99,205.00,207.05,622800,36.97
2007-02-16,206.20,206.20,206.20,206.20,000,36.82
2007-02-15,203.26,207.20,203.26,206.20,652300,36.82
2007-02-14,198.20,205.80,198.20,204.07,491000,36.44
2007-02-13,199.60,206.00,198.03,203.00,531600,36.25
2007-02-12,204.04,208.00,199.80,202.47,349500,36.15
2007-02-09,210.40,211.80,206.00,206.90,460900,36.95
2007-02-08,205.21,209.98,205.21,209.48,692800,37.41
2007-02-07,208.00,210.60,205.46,209.68,875300,37.44
2007-02-06,213.96,213.96,206.20,207.53,938800,37.06
2007-02-05,207.03,211.98,207.02,210.57,976000,37.60
2007-02-02,208.98,209.80,204.60,208.76,637300,37.28
2007-02-01,206.96,211.00,204.80,209.14,917900,37.35
2007-01-31,204.20,207.58,203.20,206.11,1008700,36.80
2007-01-30,204.13,204.13,204.13,204.13,000,36.45
2007-01-29,206.00,207.40,201.54,204.13,1317700,36.45
2007-01-26,207.94,207.94,207.94,207.94,000,37.13
2007-01-25,206.99,209.20,205.22,207.94,612400,37.13
2007-01-24,215.96,215.96,202.27,204.27,1367900,36.48
2007-01-23,210.20,216.16,207.40,209.47,1543900,37.40
2007-01-22,206.60,214.74,206.00,211.96,881300,37.85
2007-01-19,210.00,210.00,204.60,205.59,909600,36.71
2007-01-18,211.97,212.58,208.03,209.57,1446800,37.42
2007-01-17,204.00,210.05,204.00,208.88,1199100,37.30
2007-01-16,209.76,209.76,204.11,207.37,576500,37.03
2007-01-15,206.20,210.60,206.20,209.19,874900,37.35
2007-01-12,204.00,209.16,203.00,206.08,1878300,36.80
2007-01-11,192.41,205.87,192.41,202.64,1631800,36.19
2007-01-10,197.00,197.00,192.40,195.83,700900,34.97
2007-01-09,198.40,200.76,195.00,197.13,1042700,35.20
2007-01-08,196.00,199.76,192.60,197.74,765200,35.31
2007-01-05,197.00,197.92,194.64,196.18,712700,35.03
2007-01-04,198.01,199.76,196.21,197.42,841400,35.25
2007-01-03,197.50,200.40,196.05,198.35,1885600,35.42
2007-01-02,196.78,198.90,195.80,197.11,944800,35.20
2007-01-01,196.47,196.47,196.47,196.47,000,35.08
2006-12-29,194.40,198.80,193.00,196.47,1512900,35.08
2006-12-28,199.60,199.60,193.44,194.97,3551300,34.82
2006-12-27,198.00,200.80,196.41,197.50,1383500,35.27
2006-12-26,190.60,198.00,189.27,196.85,1163500,35.15
2006-12-25,190.20,190.20,190.20,190.20,000,33.96
2006-12-22,189.80,192.00,188.00,190.20,661200,33.96
2006-12-21,188.90,190.38,183.00,188.60,794000,33.68
2006-12-20,189.00,192.56,184.20,187.55,1053400,33.49
2006-12-19,193.36,193.36,187.00,188.23,1868100,33.61
2006-12-18,197.94,197.94,190.10,193.49,650400,34.55
2006-12-15,190.51,197.00,190.51,196.01,698500,35.00
2006-12-14,187.60,195.80,184.01,191.67,692300,34.23
2006-12-13,186.60,190.00,181.00,187.01,892500,33.39
2006-12-12,192.50,197.00,182.00,186.76,1010200,33.35
2006-12-11,201.00,202.60,190.01,192.50,751800,34.37
2006-12-08,201.40,203.94,197.11,198.92,463800,35.52
2006-12-07,204.00,204.00,197.00,201.22,299500,35.93
2006-12-06,209.90,209.90,199.20,203.80,545500,36.39
2006-12-05,210.00,210.99,202.60,203.29,471200,36.30
2006-12-04,209.20,209.20,205.00,206.85,689900,36.94
2006-12-01,205.00,209.89,204.40,207.56,1101900,37.06
2006-11-30,208.40,212.57,201.02,203.03,1406600,36.25
2006-11-29,206.96,212.80,203.31,208.80,2103000,37.29
2006-11-28,198.98,204.60,196.41,202.04,2757700,36.08
2006-11-27,199.00,200.30,195.00,199.04,536700,35.54
2006-11-24,197.00,197.90,194.45,196.46,256000,35.08
2006-11-23,200.00,200.00,195.61,196.88,632500,35.16
2006-11-22,196.20,201.80,196.20,199.83,2147400,35.68
2006-11-21,192.40,196.56,192.00,195.65,654600,34.94
2006-11-20,195.10,195.10,189.62,193.08,790600,34.48
2006-11-17,194.80,199.00,192.70,194.91,979300,34.80
2006-11-16,192.40,199.80,192.02,194.46,2365700,34.72
2006-11-15,193.40,197.58,191.80,194.00,1255600,34.64
2006-11-14,190.00,196.78,190.00,193.60,1650200,34.57
2006-11-13,191.95,192.60,188.23,189.37,697700,33.82
2006-11-10,186.00,194.80,185.60,190.59,1515900,34.03
2006-11-09,178.70,188.30,178.70,184.54,1361200,32.95
2006-11-08,183.37,183.37,178.50,180.97,791900,32.32
2006-11-07,180.20,181.99,178.31,181.04,1109700,32.33
2006-11-06,182.26,183.93,180.40,180.94,240100,32.31
2006-11-03,181.60,183.34,179.60,182.04,309000,32.51
2006-11-02,184.76,184.76,180.60,181.22,321600,32.36
2006-11-01,184.60,184.60,177.20,182.63,755100,32.61
2006-10-31,185.80,185.80,180.43,181.15,467700,32.35
2006-10-30,181.74,182.39,180.00,180.77,761100,32.28
2006-10-27,184.10,184.84,178.20,181.79,362800,32.46
2006-10-26,183.00,185.40,181.40,183.70,789900,32.80
2006-10-25,182.44,182.44,182.44,182.44,000,32.58
2006-10-24,182.44,182.44,182.44,182.44,000,32.58
2006-10-23,183.80,183.80,181.00,182.44,350500,32.58
2006-10-20,185.20,185.39,181.00,181.91,191900,32.48
2006-10-19,185.40,185.40,181.00,183.66,323300,32.80
2006-10-18,181.00,185.40,181.00,185.38,276400,33.10
2006-10-17,182.00,185.39,180.40,184.45,343700,32.94
2006-10-16,184.00,185.40,180.22,185.01,302600,33.04
2006-10-13,183.80,185.40,178.40,185.12,676900,33.06
2006-10-12,178.02,184.00,178.02,182.24,1140100,32.54
2006-10-11,184.00,184.98,178.45,180.94,371400,32.31
2006-10-10,187.00,187.78,182.50,183.02,438100,32.68
2006-10-09,187.00,188.00,186.90,187.01,438700,33.39
2006-10-06,187.00,188.40,186.95,187.08,353400,33.41
2006-10-05,189.80,189.80,185.02,187.37,186600,33.46
2006-10-04,187.00,187.40,185.81,187.10,1238800,33.41
2006-10-03,186.00,188.80,186.00,187.04,678000,33.40
2006-10-02,186.27,186.27,186.27,186.27,000,33.26
2006-09-29,186.00,186.55,184.82,186.27,339100,33.26
2006-09-28,189.79,189.79,183.61,185.74,1530700,33.17
2006-09-27,187.20,190.79,186.00,186.64,813000,33.33
2006-09-26,185.60,187.40,184.00,186.16,543000,33.24
2006-09-25,185.60,187.40,184.40,185.64,384300,33.15
2006-09-22,184.10,186.00,184.03,184.97,585700,33.03
2006-09-21,186.00,186.39,180.20,184.63,1249300,32.97
2006-09-20,181.20,185.60,178.02,184.25,360200,32.90
2006-09-19,186.44,188.99,182.11,184.72,234100,32.99
2006-09-18,184.14,188.56,184.14,186.44,815500,33.29
2006-09-15,184.70,186.40,182.84,185.77,661200,33.17
2006-09-14,185.98,186.76,183.60,184.32,182800,32.91
2006-09-13,183.98,187.00,179.40,184.58,347800,32.96
2006-09-12,178.80,181.21,178.00,179.93,327200,32.13
2006-09-11,187.60,187.60,178.00,178.90,783500,31.95
2006-09-08,187.60,187.60,181.24,183.85,365300,32.83
2006-09-07,186.80,186.80,183.91,185.55,737200,33.13
2006-09-06,186.88,187.60,182.06,187.42,461800,33.47
2006-09-05,186.00,186.79,184.50,186.02,393300,33.22
2006-09-04,186.90,187.20,183.61,184.65,401400,32.97
2006-09-01,180.40,185.45,180.00,184.74,495100,32.99
2006-08-31,183.00,183.00,179.00,181.83,2010300,32.47
2006-08-30,181.20,182.80,178.80,181.16,713300,32.35
2006-08-29,170.01,182.39,170.01,181.34,821800,32.38
2006-08-28,180.00,180.00,175.62,176.87,629900,31.58
2006-08-25,179.40,181.96,176.23,179.14,1867000,31.99
2006-08-24,179.60,180.37,177.21,179.39,1035600,32.03
2006-08-23,177.40,183.20,174.80,179.04,1168700,31.97
2006-08-22,175.96,179.80,174.00,178.20,1319400,31.82
2006-08-21,173.80,176.79,162.81,173.84,532700,31.04
2006-08-18,171.00,173.60,168.00,173.22,522600,30.93
2006-08-17,171.99,172.68,168.60,171.80,965200,30.68
2006-08-16,166.99,170.80,166.80,170.07,1052100,30.37
2006-08-15,165.57,165.57,165.57,165.57,000,29.57
2006-08-14,158.25,167.00,158.25,165.57,617900,29.57
2006-08-11,166.00,167.60,160.00,162.17,320800,28.96
2006-08-10,164.00,168.40,163.80,165.17,766900,29.49
2006-08-09,158.62,164.59,158.62,163.67,698900,29.23
2006-08-08,156.00,161.20,155.02,160.78,177800,28.71
2006-08-07,158.80,158.80,155.20,155.94,196900,27.85
2006-08-04,164.80,164.96,157.80,158.40,761500,28.29
2006-08-03,159.68,159.68,159.68,159.68,000,28.51
2006-08-02,162.00,162.00,158.21,159.68,170500,28.51
2006-08-01,160.22,162.00,156.52,161.11,234000,28.77
2006-07-31,164.50,167.00,162.00,163.29,457400,29.16
2006-07-28,162.25,165.90,162.00,164.50,275500,29.37
2006-07-27,160.00,167.00,160.00,166.49,2100800,29.73
2006-07-26,154.90,164.00,152.26,159.88,1132600,28.55
2006-07-25,152.00,154.96,150.05,153.93,559800,27.49
2006-07-24,146.66,152.98,146.66,150.59,766500,26.89
2006-07-21,152.20,153.20,148.60,149.73,513500,26.74
2006-07-20,148.20,153.89,148.20,151.38,519500,27.03
2006-07-19,151.90,152.00,147.00,148.74,386400,26.56
2006-07-18,147.99,153.00,144.00,150.59,1225400,26.89
2006-07-17,151.40,151.40,145.00,146.04,259400,26.08
2006-07-14,151.47,151.99,148.20,150.76,271700,26.92
2006-07-13,146.66,154.00,146.66,151.63,433400,27.08
2006-07-12,152.00,158.00,148.02,152.54,332500,27.24
2006-07-11,149.40,151.74,147.00,150.72,1144300,26.91
2006-07-10,149.09,150.40,147.42,149.29,153700,26.66
2006-07-07,152.00,152.00,147.00,148.84,508500,26.58
2006-07-06,151.76,152.41,148.00,151.62,636700,27.07
2006-07-05,154.80,154.80,150.20,151.76,637200,27.10
2006-07-04,155.00,157.80,150.45,151.38,200600,27.03
2006-07-03,157.54,157.80,152.00,153.75,223800,27.46
2006-06-30,158.00,159.00,156.20,157.54,2005100,28.13
2006-06-29,153.00,159.00,152.61,156.83,3281600,28.01
2006-06-28,152.80,159.00,148.00,152.09,1744900,27.16
2006-06-27,148.00,153.96,142.40,152.64,954700,27.26
2006-06-26,151.40,151.48,145.00,146.37,487600,26.14
2006-06-23,147.20,151.20,144.70,149.64,543300,26.72
2006-06-22,149.85,151.09,146.46,150.53,275500,26.88
2006-06-21,136.00,147.78,134.11,146.02,815800,26.07
2006-06-20,143.20,143.20,137.20,140.29,429600,25.05
2006-06-19,148.00,149.38,140.88,143.23,381000,25.58
2006-06-16,137.63,137.63,137.63,137.63,000,24.58
2006-06-15,137.63,137.63,137.63,137.63,000,24.58
2006-06-14,142.20,148.00,135.00,137.63,840600,24.58
2006-06-13,140.08,149.00,138.20,142.15,498300,25.38
2006-06-12,145.00,149.00,140.11,144.14,476700,25.74
2006-06-09,127.32,145.98,127.32,144.04,603700,25.72
2006-06-08,143.93,143.93,128.02,136.02,1046600,24.29
2006-06-07,152.00,153.60,140.40,144.46,1361800,25.80
2006-06-06,148.60,156.58,148.60,152.59,618400,27.25
2006-06-05,179.40,179.40,157.23,159.63,239700,28.51
2006-06-02,158.98,162.89,151.00,162.77,269300,29.07
2006-06-01,160.60,161.78,154.00,158.89,704600,28.37
2006-05-31,183.72,183.72,183.72,183.72,000,32.81
2006-05-30,165.20,167.99,161.00,162.44,944100,29.01
2006-05-29,173.80,173.80,164.50,165.63,321500,29.58
2006-05-26,169.00,174.99,162.00,169.90,634400,30.34
2006-05-25,168.42,183.98,159.30,171.89,5864400,30.69
2006-05-24,169.00,170.00,163.60,168.65,3008100,30.12
2006-05-23,158.96,172.00,152.20,168.96,461800,30.17
2006-05-22,164.05,172.01,158.20,161.25,835300,28.79
2006-05-19,172.00,173.88,166.05,168.68,814300,30.12
2006-05-18,179.00,179.79,168.11,172.63,619400,30.83
2006-05-17,174.80,179.00,166.00,177.07,729900,31.62
2006-05-16,175.80,175.80,168.00,171.38,254500,30.60
2006-05-15,179.88,179.88,168.00,171.11,632200,30.55
2006-05-12,175.98,178.74,174.20,174.94,382900,31.24
2006-05-11,178.80,179.60,175.00,176.04,198800,31.44
2006-05-10,178.20,182.79,176.11,180.31,389900,32.20
2006-05-09,183.48,183.48,177.00,181.02,717100,32.32
2006-05-08,181.22,184.60,179.00,181.03,323300,32.33
2006-05-05,177.76,185.88,177.76,184.14,707700,32.88
2006-05-04,180.20,185.20,177.03,183.72,1396700,32.81
2006-05-03,177.20,182.40,175.07,180.32,2725800,32.20
2006-05-02,172.60,176.60,172.60,175.40,717300,31.32
2006-04-28,170.82,170.82,170.82,170.82,000,30.50
2006-04-27,173.88,173.88,166.80,168.76,1725100,30.14
2006-04-26,168.98,170.96,165.48,167.87,2546200,29.98
2006-04-25,173.00,175.80,167.11,167.62,794000,29.93
2006-04-24,180.20,180.20,172.00,172.69,491900,30.84
2006-04-21,180.00,180.00,175.03,178.14,275300,31.81
2006-04-20,185.40,185.40,177.00,178.36,1789400,31.85
2006-04-19,178.00,189.48,175.00,184.33,1795900,32.92
2006-04-18,171.60,178.96,169.02,175.78,457000,31.39
2006-04-17,162.52,171.98,162.52,170.67,395900,30.48
2006-04-14,170.82,170.82,170.82,170.82,000,30.50
2006-04-13,168.52,171.73,167.40,170.82,358900,30.50
2006-04-12,171.91,171.91,171.91,171.91,000,30.70
2006-04-11,171.91,171.91,171.91,171.91,000,30.70
2006-04-10,171.20,178.25,170.00,173.25,446500,30.94
2006-04-07,180.80,181.98,172.20,178.51,804500,31.88
2006-04-06,171.91,171.91,171.91,171.91,000,30.70
2006-04-05,174.00,180.68,172.01,179.64,731300,32.08
2006-04-04,175.99,175.99,169.00,171.52,371600,30.63
2006-04-03,174.00,175.20,172.42,173.78,509300,31.03
2006-03-31,182.40,182.40,171.00,171.91,490000,30.70
2006-03-30,173.48,187.00,169.01,181.57,714400,32.42
2006-03-29,166.48,166.48,166.48,166.48,000,29.73
2006-03-28,168.00,169.10,165.40,166.48,575800,29.73
2006-03-27,165.98,169.00,164.00,167.81,1138800,29.97
2006-03-24,166.00,166.99,163.60,165.98,346200,29.64
2006-03-23,167.00,168.90,164.50,165.96,451300,29.64
2006-03-22,165.00,166.88,163.40,165.40,1208000,29.54
2006-03-21,164.80,166.10,162.41,164.31,765500,29.34
2006-03-20,162.79,163.60,161.00,162.48,669900,29.01
2006-03-17,159.48,163.65,158.80,161.99,1292300,28.93
2006-03-16,155.54,159.10,155.20,158.56,846100,28.31
2006-03-15,155.99,155.99,155.99,155.99,000,27.86
2006-03-14,156.00,157.38,153.11,155.99,788200,27.86
2006-03-13,158.00,159.20,156.40,157.49,1104700,28.12
2006-03-10,153.45,158.44,152.60,157.24,1255100,28.08
2006-03-09,151.49,154.28,150.19,153.39,1655500,27.39
2006-03-08,158.00,158.00,151.00,151.49,914200,27.05
2006-03-07,140.80,157.40,140.80,153.23,795500,27.36
2006-03-06,158.38,159.60,156.81,157.43,592000,28.11
2006-03-03,158.21,160.94,155.05,156.23,551400,27.90
2006-03-02,154.80,159.00,150.11,157.45,789400,28.12
2006-03-01,156.00,156.40,153.40,154.76,432000,27.64
2006-02-28,157.88,157.88,153.02,155.57,445700,27.78
2006-02-27,156.60,157.40,154.01,154.54,334800,27.60
2006-02-24,157.58,157.58,154.42,155.88,269900,27.84
2006-02-23,157.60,159.00,156.01,157.46,1502500,28.12
2006-02-22,156.60,159.00,155.02,156.73,1004300,27.99
2006-02-21,152.42,152.42,152.42,152.42,000,27.22
2006-02-20,151.00,153.99,150.19,152.42,331600,27.22
2006-02-17,155.23,155.23,151.40,152.01,815200,27.14
2006-02-16,156.00,156.00,153.20,155.23,249200,27.72
2006-02-15,158.88,159.20,153.05,155.15,893200,27.71
2006-02-14,157.40,157.40,154.20,155.32,852500,27.74
2006-02-13,158.78,159.80,155.80,157.06,757000,28.05
2006-02-10,163.00,163.60,156.03,157.92,1047900,28.20
2006-02-09,160.15,160.15,160.15,160.15,000,28.60
2006-02-08,159.59,164.20,158.20,160.15,786800,28.60
2006-02-07,160.80,165.19,158.00,160.26,1640300,28.62
2006-02-06,154.80,161.70,150.60,160.78,2466100,28.71
2006-02-03,147.65,155.00,145.96,153.95,2215200,27.49
2006-02-02,147.78,150.00,144.06,147.65,1480400,26.37
2006-02-01,139.99,147.60,139.00,144.42,3289500,25.79
2006-01-31,139.80,139.80,135.05,139.16,1471500,24.85
2006-01-30,137.80,138.50,135.00,136.05,372100,24.29
2006-01-27,136.40,138.56,135.60,136.80,891600,24.43
2006-01-26,136.82,136.82,136.82,136.82,000,24.43
2006-01-25,136.60,137.60,135.00,136.82,1101600,24.43
2006-01-24,134.00,136.96,133.80,135.40,613600,24.18
2006-01-23,134.00,134.20,132.40,133.33,514000,23.81
2006-01-20,133.19,133.19,133.19,133.19,000,23.78
2006-01-19,134.40,134.95,132.80,133.19,805100,23.78
2006-01-18,136.99,136.99,133.02,134.18,270200,23.96
2006-01-17,135.82,135.82,135.82,135.82,000,24.25
2006-01-16,135.80,136.87,134.20,135.82,386300,24.25
2006-01-13,136.80,136.80,132.40,134.82,352600,24.07
2006-01-12,136.95,137.20,127.00,133.80,411000,23.89
2006-01-11,135.14,135.14,135.14,135.14,000,24.13
2006-01-10,136.25,138.40,135.25,136.20,530700,24.32
2006-01-09,135.93,137.89,135.22,136.06,593000,24.30
2006-01-06,136.08,136.93,135.11,135.92,608000,24.27
2006-01-05,137.40,137.40,134.26,135.14,659800,24.13
2006-01-04,137.00,139.60,135.63,136.39,1099500,24.36
2006-01-03,137.40,137.40,135.00,136.40,583100,24.36
2006-01-02,134.80,137.15,134.25,136.43,359100,24.36
2005-12-30,127.26,137.60,127.26,136.32,372100,24.34
2005-12-29,132.00,137.98,131.62,134.94,591300,24.10
2005-12-28,136.60,136.60,132.62,133.66,884000,23.87
2005-12-27,135.20,137.00,131.60,135.03,345400,24.11
2005-12-26,135.89,135.89,132.26,133.68,219400,23.87
2005-12-23,135.20,138.59,133.22,134.25,443400,23.97
