Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,231.50,237.00,209.00,220.80,23800,220.80
2007-06-11,237.00,249.00,237.00,238.40,1200,238.40
2007-06-08,245.00,249.00,231.50,241.00,3000,241.00
2007-06-07,236.00,254.90,236.00,240.00,6200,240.00
2007-06-06,245.10,259.80,242.00,244.90,3800,244.90
2007-06-05,242.15,260.00,242.15,255.55,2800,255.55
2007-06-04,246.15,257.60,246.15,250.90,2100,250.90
2007-05-31,252.00,252.00,249.00,250.40,3400,250.40
2007-05-30,248.00,257.00,244.00,250.00,8900,250.00
2007-05-29,238.10,260.00,238.10,250.65,9000,250.65
2007-05-28,229.00,253.00,229.00,245.60,13000,245.60
2007-05-25,226.00,244.95,226.00,236.35,2600,236.35
2007-05-24,225.00,246.80,225.00,238.15,8700,238.15
2007-05-23,227.00,238.00,227.00,234.85,2700,234.85
2007-05-22,235.00,239.80,230.00,234.75,4700,234.75
2007-05-21,224.00,237.90,224.00,235.20,5000,235.20
2007-05-18,239.95,239.95,225.10,227.75,12200,227.75
2007-05-17,227.00,257.00,227.00,229.95,14700,229.95
2007-05-16,235.20,242.95,235.20,236.25,4500,236.25
2007-05-15,238.10,248.95,238.10,240.05,3300,240.05
2007-05-14,242.25,247.00,242.00,244.90,14400,244.90
2007-05-11,244.95,245.00,239.00,243.95,16400,243.95
2007-05-10,250.00,260.00,241.00,241.95,7900,241.95
2007-05-09,259.85,265.00,251.00,252.95,2200,252.95
2007-05-08,269.95,269.95,255.05,260.80,12000,260.80
2007-05-07,274.00,285.00,260.15,263.55,3800,263.55
2007-05-04,268.00,268.00,260.60,266.60,5900,266.60
2007-05-03,262.00,269.95,260.00,263.95,13500,263.95
2007-04-30,262.50,267.90,258.05,262.30,2000,262.30
2007-04-27,270.00,270.00,260.00,260.65,3900,260.65
2007-04-26,274.80,274.80,265.10,269.60,1500,269.60
2007-04-25,265.10,267.80,263.50,265.00,38600,265.00
2007-04-24,272.00,273.05,260.00,262.80,6100,262.80
2007-04-23,270.00,275.00,265.00,273.05,3500,273.05
2007-04-20,262.00,275.00,258.60,270.85,10200,270.85
2007-04-19,255.00,261.00,250.25,257.25,2300,257.25
2007-04-18,266.15,268.00,255.05,258.50,5000,258.50
2007-04-17,272.00,272.00,261.20,265.75,9800,265.75
2007-04-16,275.00,275.00,267.00,270.30,3100,270.30
2007-04-13,274.00,275.00,267.00,268.40,10200,268.40
2007-04-12,246.00,283.90,245.00,271.15,41200,271.15
2007-04-11,244.00,249.95,242.00,245.35,4800,245.35
2007-04-10,241.00,248.90,231.00,240.90,2600,240.90
2007-04-09,241.15,247.85,240.00,243.05,2400,243.05
2007-04-05,235.00,245.00,235.00,240.30,2100,240.30
2007-04-04,254.85,254.85,235.80,240.15,1900,240.15
2007-04-03,258.80,258.80,243.25,250.00,4200,250.00
2007-04-02,245.50,260.00,245.50,257.90,2400,257.90
2007-03-30,263.50,266.00,261.00,262.10,3500,262.10
2007-03-29,263.00,267.00,259.00,262.50,200,262.50
2007-03-28,274.00,274.00,257.45,260.85,5100,260.85
2007-03-26,263.60,274.50,263.60,267.25,3100,267.25
2007-03-23,265.70,274.95,265.70,269.30,2900,269.30
2007-03-22,275.00,275.00,270.60,273.00,1500,273.00
2007-03-21,258.60,275.00,258.60,273.60,11000,273.60
2007-03-20,274.95,275.00,262.35,274.95,4200,274.95
2007-03-19,271.50,273.80,265.00,270.05,3800,270.05
2007-03-16,270.00,275.00,268.50,271.40,1800,271.40
2007-03-15,282.50,288.00,275.15,276.05,8800,276.05
2007-03-14,280.00,287.35,275.00,284.25,2200,284.25
2007-03-13,288.00,288.00,280.05,283.60,2500,283.60
2007-03-12,270.00,288.80,267.00,282.50,4000,282.50
2007-03-09,287.00,295.00,271.00,274.75,3200,274.75
2007-03-08,276.60,307.00,270.00,287.35,7300,287.35
2007-03-07,301.00,319.00,273.15,284.45,5500,284.45
2007-03-06,322.00,323.00,295.00,300.80,2600,300.80
2007-03-05,300.00,324.00,295.00,317.05,8400,317.05
2007-03-02,340.00,340.00,325.00,325.00,1200,325.00
2007-03-01,335.00,347.00,325.00,332.45,1900,332.45
2007-02-28,320.00,340.00,290.10,333.15,5500,333.15
2007-02-27,330.00,334.00,325.00,326.10,2200,326.10
2007-02-26,334.75,334.75,323.00,325.30,5700,325.30
2007-02-23,321.00,333.00,320.50,326.70,5900,326.70
2007-02-22,340.95,340.95,324.15,330.80,7600,330.80
2007-02-21,335.00,341.00,331.50,337.40,116200,337.40
2007-02-20,345.80,345.80,332.00,334.80,7000,334.80
2007-02-19,342.00,356.50,332.15,336.75,19300,336.75
2007-02-15,340.00,340.00,333.00,337.55,12900,337.55
2007-02-14,336.00,340.00,328.50,333.00,2200,333.00
2007-02-13,339.00,350.00,336.10,338.30,4500,338.30
2007-02-12,348.00,367.85,335.00,336.95,6500,336.95
2007-02-09,360.00,368.80,348.20,352.20,6600,352.20
2007-02-08,380.00,380.00,359.00,359.85,4700,359.85
2007-02-07,362.05,373.90,362.05,369.65,9100,369.65
2007-02-06,362.70,372.00,360.00,369.85,10800,369.85
2007-02-05,377.00,377.00,355.15,361.90,20800,361.90
2007-02-02,379.00,380.00,373.00,374.35,8100,374.35
2007-02-01,380.00,384.00,375.00,377.50,3900,377.50
2007-01-31,386.00,390.00,378.00,380.35,8400,380.35
2007-01-29,450.00,450.00,383.00,386.00,500500,386.00
2007-01-25,396.00,397.85,373.60,390.00,6300,390.00
2007-01-24,390.50,394.00,387.00,388.20,18900,388.20
2007-01-23,397.00,397.00,385.00,387.10,110400,387.10
2007-01-22,405.00,405.00,396.20,397.40,11700,397.40
2007-01-19,408.00,408.90,396.00,402.05,156100,402.05
2007-01-18,399.95,414.65,375.00,388.90,46500,388.90
2007-01-17,392.45,397.50,390.00,391.00,509600,391.00
2007-01-16,395.00,399.75,385.00,387.30,8100,387.30
2007-01-15,399.80,400.90,387.00,393.20,4200,393.20
2007-01-12,407.00,412.70,385.00,398.85,134500,398.85
2007-01-11,430.00,439.00,398.05,403.10,370700,403.10
2007-01-10,425.05,440.00,400.00,417.90,12400,417.90
2007-01-09,422.50,439.80,422.50,434.95,1500,434.95
2007-01-08,459.90,459.90,435.00,442.35,2700,442.35
2007-01-05,425.50,450.00,425.50,449.05,9000,449.05
2007-01-04,412.50,444.00,412.50,439.85,63900,439.85
2007-01-03,422.00,425.00,418.00,420.55,500,420.55
2007-01-02,440.00,441.00,419.00,421.75,3700,421.75
2006-12-29,385.10,443.00,381.00,427.70,41500,427.70
2006-12-28,403.50,421.00,403.50,418.10,3500,418.10
2006-12-27,425.00,425.00,408.00,414.40,3100,414.40
2006-12-26,415.00,425.00,415.00,416.25,449900,416.25
2006-12-22,381.00,429.00,381.00,425.80,447700,425.80
2006-12-21,416.00,430.00,412.00,421.25,10100,421.25
2006-12-20,433.00,433.00,410.00,417.85,6700,417.85
2006-12-19,435.00,435.00,419.65,427.45,9200,427.45
2006-12-18,424.00,430.00,415.00,417.40,5000,417.40
2006-12-15,415.00,435.00,415.00,418.50,223700,418.50
2006-12-14,385.50,412.00,381.00,402.15,185900,402.15
2006-12-13,395.00,405.00,395.00,401.40,161200,401.40
2006-12-12,415.00,415.00,377.00,393.30,538400,393.30
2006-12-11,380.00,458.80,372.05,411.55,107600,411.55
2006-12-08,385.00,387.90,373.25,385.30,18300,385.30
2006-12-07,370.00,376.00,368.00,370.35,8900,370.35
2006-12-06,370.00,375.00,365.00,370.90,33700,370.90
2006-12-05,360.00,378.90,360.00,370.40,126000,370.40
2006-12-04,365.90,368.00,359.95,360.50,15100,360.50
2006-12-01,360.00,372.85,360.00,360.05,3100,360.05
2006-11-30,370.00,378.70,345.00,359.05,3700,359.05
2006-11-29,359.00,359.00,341.15,343.20,2000,343.20
2006-11-28,345.00,352.00,340.10,341.30,1800,341.30
2006-11-27,344.50,351.00,341.50,343.25,3100,343.25
2006-11-24,359.00,359.80,352.00,353.10,600,353.10
2006-11-23,360.25,370.00,356.00,363.00,1300,363.00
2006-11-22,380.00,380.00,358.40,370.35,15100,370.35
2006-11-21,336.00,375.00,336.00,370.80,24700,370.80
2006-11-20,336.00,336.00,320.25,330.35,4300,330.35
2006-11-17,344.85,344.85,334.00,336.90,2000,336.90
2006-11-16,350.00,358.00,336.25,339.70,17900,339.70
2006-11-15,345.95,355.90,338.00,348.35,8100,348.35
2006-11-14,350.00,350.00,335.00,338.95,3100,338.95
2006-11-13,284.85,354.00,284.85,349.15,3100,349.15
2006-11-10,362.45,362.45,346.00,347.25,2300,347.25
2006-11-09,357.00,360.00,350.00,353.00,1700,353.00
2006-11-08,346.00,370.00,346.00,359.95,11800,359.95
2006-11-07,390.00,390.00,361.15,371.05,3800,371.05
2006-11-06,360.15,374.00,360.15,368.10,1500,368.10
2006-11-03,388.00,447.00,343.00,367.90,6000,367.90
2006-11-02,389.00,390.00,380.00,380.80,12500,380.80
2006-11-01,385.00,394.00,380.00,380.75,6900,380.75
2006-10-31,369.00,394.00,369.00,384.20,24900,384.20
2006-10-30,361.00,375.00,358.00,364.75,15100,364.75
2006-10-27,359.90,374.90,359.00,361.90,7800,361.90
2006-10-26,355.00,356.90,354.00,355.00,7800,355.00
2006-10-23,360.00,365.00,353.05,357.05,1400,357.05
2006-10-20,354.50,360.00,352.50,355.50,27800,355.50
2006-10-19,346.00,353.00,342.00,350.75,7100,350.75
2006-10-18,340.40,349.00,340.25,348.05,7800,348.05
2006-10-17,341.05,346.50,340.00,342.35,13400,342.35
2006-10-16,356.45,356.45,338.60,344.45,11000,344.45
2006-10-13,348.25,349.00,339.00,343.85,4600,343.85
2006-10-12,350.00,350.00,334.00,345.00,4900,345.00
2006-10-11,360.00,360.00,345.00,348.50,16200,348.50
2006-10-10,341.00,356.00,341.00,355.10,38800,355.10
2006-10-09,340.00,347.00,330.00,341.40,36300,341.40
2006-10-06,341.00,341.50,337.15,340.15,18400,340.15
2006-10-05,341.00,344.50,336.25,340.10,16400,340.10
2006-10-04,341.00,347.60,334.00,337.25,9100,337.25
2006-10-03,350.00,355.00,342.00,344.15,12200,344.15
2006-09-29,325.00,349.80,325.00,347.20,104100,347.20
2006-09-28,333.80,333.80,321.05,329.45,16800,329.45
2006-09-27,320.15,334.05,320.15,330.00,25900,330.00
2006-09-26,327.45,340.00,318.10,321.70,11800,321.70
2006-09-25,316.00,331.95,312.05,326.65,37100,326.65
2006-09-22,320.00,327.00,317.00,323.80,15700,323.80
2006-09-21,320.00,330.00,318.10,320.30,23400,320.30
2006-09-20,330.00,335.00,306.00,314.15,21200,314.15
2006-09-19,325.00,325.00,317.10,319.25,18900,319.25
2006-09-18,328.00,334.00,316.05,318.60,27000,318.60
2006-09-15,315.00,329.90,311.00,324.10,27700,324.10
2006-09-14,328.00,329.40,313.00,315.25,11400,315.25
2006-09-13,295.50,329.95,295.50,319.75,36600,319.75
2006-09-11,330.60,333.00,305.00,307.90,36200,307.90
2006-09-08,337.00,346.95,324.20,326.65,91500,326.65
2006-09-07,315.00,345.90,312.50,333.30,365300,333.30
2006-09-06,305.00,321.00,305.00,318.40,42600,318.40
2006-09-05,314.00,315.00,295.00,307.35,24900,307.35
2006-09-04,305.00,318.45,304.30,312.15,52100,312.15
2006-09-01,302.00,311.00,297.00,300.95,66400,300.95
2006-08-31,308.00,325.00,295.00,305.95,296300,305.95
2006-08-30,330.00,330.00,298.55,302.30,221000,302.30
2006-08-29,279.55,328.50,279.50,322.35,358300,322.35
2006-08-28,277.60,280.10,271.00,273.75,2600,273.75
2006-08-25,285.00,285.00,275.00,276.40,5300,276.40
2006-08-24,284.95,285.00,281.20,283.55,5900,283.55
2006-08-23,289.00,290.60,282.15,286.70,2600,286.70
2006-08-22,286.00,292.00,285.00,288.50,4200,288.50
2006-08-21,295.00,295.00,284.00,285.85,2400,285.85
2006-08-18,299.95,299.95,288.00,289.25,2100,289.25
2006-08-17,305.00,305.00,290.00,291.25,2400,291.25
2006-08-16,307.80,307.80,297.00,298.00,3300,298.00
2006-08-14,314.75,315.00,302.25,304.10,3500,304.10
2006-08-11,295.00,314.75,284.00,303.00,8300,303.00
2006-08-10,293.00,296.00,287.10,288.90,1500,288.90
2006-08-09,287.00,305.00,284.00,294.05,6100,294.05
2006-08-08,285.25,286.25,285.00,285.95,1000,285.95
2006-08-07,293.75,293.75,280.50,285.55,1500,285.55
2006-08-04,287.00,288.00,282.50,284.10,1800,284.10
2006-08-02,285.10,286.00,281.05,282.50,2000,282.50
2006-08-01,287.00,287.95,282.05,283.75,4000,283.75
2006-07-31,290.00,295.00,281.00,283.75,2200,283.75
2006-07-28,289.00,294.80,284.00,285.00,2300,285.00
2006-07-27,286.00,300.90,285.00,288.60,2100,288.60
2006-07-26,287.45,299.00,283.00,295.30,3900,295.30
2006-07-25,294.00,294.00,282.00,283.05,2700,283.05
2006-07-24,280.50,291.70,278.25,287.05,4700,287.05
2006-07-21,293.80,293.80,285.00,286.20,2000,286.20
2006-07-20,305.00,305.00,294.00,295.10,6800,295.10
2006-07-19,307.80,307.80,288.05,291.85,3900,291.85
2006-07-18,293.10,308.00,292.00,299.70,13100,299.70
2006-07-17,305.00,305.00,297.50,301.85,4000,301.85
2006-07-14,295.00,303.75,295.00,302.40,4100,302.40
2006-07-13,308.95,309.00,300.10,302.70,6100,302.70
2006-07-12,309.00,310.90,302.00,306.95,9900,306.95
2006-07-11,298.95,314.80,298.95,310.15,29900,310.15
2006-07-10,295.00,303.00,272.50,299.95,25600,299.95
2006-07-07,290.00,296.00,290.00,294.00,13600,294.00
2006-07-06,288.00,294.90,285.30,290.40,14100,290.40
2006-07-05,289.90,297.00,284.05,287.70,17400,287.70
2006-07-04,293.70,300.00,288.00,288.75,22400,288.75
2006-07-03,308.05,308.05,277.70,289.40,62400,289.40
2006-06-30,314.00,315.00,300.00,301.85,15700,301.85
2006-06-29,303.00,308.00,293.00,294.35,8200,294.35
2006-06-28,299.90,304.75,295.00,298.00,6900,298.00
2006-06-27,303.05,310.00,296.00,301.50,14800,301.50
2006-06-26,316.00,317.40,301.00,302.15,23000,302.15
2006-06-23,300.00,322.90,291.75,306.25,70200,306.25
2006-06-22,310.00,325.00,304.00,306.05,31700,306.05
2006-06-21,297.90,324.90,293.00,306.30,72600,306.30
2006-06-20,290.10,307.00,275.00,290.75,35800,290.75
2006-06-19,300.00,309.95,254.50,294.35,35200,294.35
2006-06-14,230.00,276.00,215.00,221.20,27700,221.20
2006-06-13,235.05,256.50,230.00,230.15,29100,230.15
2006-06-12,251.25,272.50,251.25,260.85,10800,260.85
2006-06-09,233.00,279.45,233.00,273.30,23400,273.30
2006-06-08,215.00,259.95,214.60,240.95,45400,240.95
2006-06-07,292.00,298.90,266.00,266.95,39300,266.95
2006-06-06,280.00,315.00,280.00,292.25,47900,292.25
2006-06-05,339.00,339.00,301.00,304.65,48900,304.65
2006-06-02,263.10,319.90,263.10,307.05,51900,307.05
2006-06-01,320.00,320.00,272.60,275.85,25400,275.85
2006-05-30,315.90,320.00,303.00,306.75,29000,306.75
2006-05-29,311.00,328.00,302.05,312.80,65200,312.80
2006-05-26,304.20,334.00,304.00,312.05,71800,312.05
2006-05-25,283.20,308.00,278.25,302.15,68800,302.15
2006-05-24,291.00,304.85,282.00,284.85,43800,284.85
2006-05-23,295.00,314.45,260.00,282.45,65600,282.45
2006-05-22,350.00,350.00,271.00,292.10,70000,292.10
2006-05-19,378.45,401.00,320.25,331.60,173300,331.60
2006-05-18,373.85,405.00,341.00,367.00,508500,367.00
2006-05-17,321.00,385.00,321.00,372.90,515500,372.90
2006-05-16,288.50,328.90,276.00,323.15,212200,323.15
2006-05-15,299.55,299.55,281.00,285.55,74700,285.55
2006-05-12,271.60,315.80,271.60,299.55,217900,299.55
2006-05-11,309.90,314.90,283.10,301.90,287300,301.90
2006-05-10,318.80,348.90,304.00,307.70,1226800,307.70
2006-05-09,268.00,306.40,242.20,306.40,821600,306.40
2006-05-08,212.00,255.30,212.00,255.30,216000,255.30
2006-05-05,212.50,216.80,212.50,212.75,5000,212.75
2006-05-04,216.00,216.95,213.00,213.75,11300,213.75
2006-05-03,219.90,219.90,214.05,215.10,6500,215.10
2006-05-02,221.00,222.60,218.50,219.80,10200,219.80
2006-04-27,214.00,215.95,212.20,215.00,11900,215.00
2006-04-26,208.10,216.00,208.10,214.55,8400,214.55
2006-04-25,217.00,219.80,206.15,210.75,31300,210.75
2006-04-24,219.00,219.40,214.50,217.65,9200,217.65
2006-04-21,219.00,221.00,216.00,219.25,5100,219.25
2006-04-20,216.20,222.00,216.20,218.20,11200,218.20
2006-04-19,221.00,221.50,216.95,218.40,21400,218.40
2006-04-18,218.00,225.00,216.10,217.60,12200,217.60
2006-04-17,211.25,220.00,211.25,217.00,39300,217.00
2006-04-13,217.00,217.90,211.05,215.80,48300,215.80
2006-04-10,222.00,222.00,214.70,216.45,16300,216.45
2006-04-07,226.10,226.10,217.00,218.15,42800,218.15
2006-04-05,226.50,229.00,223.50,224.50,34000,224.50
2006-04-04,233.00,233.00,224.50,226.20,32800,226.20
2006-04-03,235.00,235.00,226.85,228.65,23300,228.65
2006-03-31,235.00,235.00,222.60,228.65,72900,228.65
2006-03-30,238.00,238.50,230.00,233.00,159900,233.00
2006-03-28,240.70,240.70,222.95,231.60,108000,231.60
2006-03-27,258.40,261.95,235.55,238.10,174300,238.10
2006-03-24,270.05,270.05,250.00,255.00,236100,255.00
2006-03-23,234.00,278.00,230.00,269.60,641600,269.60
2006-03-22,241.10,243.00,229.50,232.60,165300,232.60
2006-03-21,215.00,257.25,215.00,238.45,387500,238.45
2006-03-20,218.80,221.90,213.10,214.35,11700,214.35
2006-03-17,224.85,224.85,218.05,220.10,4800,220.10
2006-03-16,220.05,222.00,218.00,218.25,8900,218.25
2006-03-14,223.00,225.50,220.00,221.20,7700,221.20
2006-03-13,223.15,229.00,222.00,223.25,11500,223.25
2006-03-10,222.25,227.00,222.25,225.20,10200,225.20
2006-03-09,224.00,225.00,219.10,221.30,14100,221.30
2006-03-08,229.50,229.50,223.00,223.75,24400,223.75
2006-03-07,222.50,230.90,222.50,228.20,12000,228.20
2006-03-06,231.95,232.00,224.05,224.75,4900,224.75
2006-03-03,237.60,237.60,227.00,229.15,4800,229.15
2006-03-02,233.70,235.00,230.00,232.80,19300,232.80
2006-03-01,222.00,231.00,222.00,229.70,13300,229.70
2006-02-28,227.90,227.95,220.25,222.05,3600,222.05
2006-02-27,225.00,229.25,220.00,225.90,11700,225.90
2006-02-24,227.00,228.00,220.00,220.15,10500,220.15
2006-02-23,224.10,226.90,220.40,223.10,6700,223.10
2006-02-22,231.00,231.00,221.10,222.95,4800,222.95
2006-02-20,236.50,236.50,225.05,228.90,9300,228.90
2006-02-17,239.00,239.00,235.00,237.30,31800,237.30
2006-02-16,241.00,251.00,232.00,237.00,35500,237.00
2006-02-15,233.80,243.60,229.20,239.50,101200,239.50
2006-02-14,224.80,235.00,221.00,232.00,64600,232.00
2006-02-13,234.50,235.00,220.55,224.75,24900,224.75
2006-02-10,237.00,239.00,231.10,232.55,64400,232.55
2006-02-08,239.85,239.85,221.10,235.05,176000,235.05
2006-02-07,204.70,230.20,204.70,230.20,165400,230.20
2006-02-06,211.00,214.50,208.00,209.25,14800,209.25
2006-02-03,210.00,212.00,205.00,210.35,11700,210.35
2006-02-02,214.00,214.00,207.00,209.00,14100,209.00
2006-02-01,212.90,212.90,207.00,208.20,18800,208.20
2006-01-31,211.50,216.00,211.00,212.95,27600,212.95
2006-01-30,211.90,220.00,208.00,209.25,14700,209.25
2006-01-27,207.10,213.90,205.25,211.90,58300,211.90
2006-01-25,208.25,212.00,208.00,208.90,17300,208.90
2006-01-24,213.50,213.90,209.10,212.45,24700,212.45
2006-01-23,210.00,215.00,208.75,210.45,10500,210.45
2006-01-19,221.00,222.60,208.55,211.15,56400,211.15
2006-01-18,212.50,215.00,207.05,212.50,33900,212.50
2006-01-16,222.25,222.25,217.00,218.05,9600,218.05
2006-01-13,221.10,224.50,218.65,222.45,42600,222.45
2006-01-12,222.50,224.50,218.00,219.95,11400,219.95
2006-01-10,229.00,229.40,220.15,220.75,16100,220.75
2006-01-09,227.00,230.00,222.15,226.85,5600,226.85
2006-01-06,225.50,234.95,225.40,226.45,5800,226.45
2006-01-05,230.00,230.00,224.00,225.40,4300,225.40
2006-01-04,230.90,230.90,226.00,227.00,18000,227.00
2006-01-03,231.95,231.95,224.10,226.50,14500,226.50
2006-01-02,220.00,234.80,220.00,228.60,8200,228.60
2005-12-30,234.95,235.55,232.15,233.45,23700,233.45
2005-12-29,238.00,243.00,232.05,233.55,62000,233.55
2005-12-28,233.00,247.00,229.00,234.75,91000,234.75
2005-12-27,218.00,225.60,218.00,224.95,26100,224.95
2005-12-26,220.25,222.90,219.00,220.85,6600,220.85
2005-12-23,222.00,225.45,222.00,223.90,5800,223.90
2005-12-22,218.60,227.65,218.60,224.95,5500,224.95
2005-12-21,211.00,228.90,211.00,225.60,14700,225.60
2005-12-20,224.90,224.90,220.00,222.15,5100,222.15
2005-12-19,221.00,225.50,221.00,224.05,10500,224.05
2005-12-16,226.95,226.95,220.10,221.90,6100,221.90
2005-12-15,229.90,229.90,220.10,221.65,6500,221.65
2005-12-14,227.55,228.95,220.05,221.15,16300,221.15
2005-12-13,228.00,232.00,226.50,227.15,14900,227.15
2005-12-12,228.00,228.00,224.25,226.00,32900,226.00
2005-12-09,222.00,226.60,220.20,224.70,31900,224.70
2005-12-08,220.00,222.00,219.00,220.80,4400,220.80
2005-12-07,224.00,224.00,219.05,221.35,6700,221.35
2005-12-06,223.90,224.00,220.10,222.05,12900,222.05
2005-12-05,223.00,224.90,217.00,218.85,10300,218.85
2005-12-02,229.20,229.20,219.00,222.45,19000,222.45
2005-12-01,224.85,224.85,219.80,221.85,8100,221.85
2005-11-30,229.50,229.50,218.50,221.65,11300,221.65
2005-11-29,220.05,225.00,218.00,224.25,7900,224.25
2005-11-28,223.00,227.00,222.00,222.05,9400,222.05
2005-11-25,220.50,222.75,217.35,221.65,33900,221.65
2005-11-24,218.10,221.45,218.00,219.00,7600,219.00
2005-11-23,225.90,225.90,217.70,218.75,9000,218.75
2005-11-22,211.50,221.95,211.50,218.10,6800,218.10
2005-11-21,223.05,224.75,220.25,222.65,11100,222.65
2005-11-18,224.95,226.00,222.00,224.15,8400,224.15
2005-11-17,221.90,225.25,221.65,224.00,11700,224.00
2005-11-16,222.50,224.80,221.00,221.95,14800,221.95
2005-11-14,219.75,234.80,219.55,221.90,18600,221.90
2005-11-11,213.75,218.00,211.00,215.35,17800,215.35
2005-11-10,210.00,210.80,205.10,209.40,12200,209.40
2005-11-09,210.00,211.45,205.10,208.35,17300,208.35
2005-11-08,208.00,210.00,204.95,208.40,19300,208.40
2005-11-07,195.00,207.60,195.00,205.10,11400,205.10
2005-11-02,205.00,205.00,192.10,195.20,16100,195.20
2005-10-31,209.50,209.50,191.00,193.10,8800,193.10
2005-10-28,199.95,199.95,193.10,197.75,7800,197.75
2005-10-27,205.00,205.00,194.00,195.45,16400,195.45
2005-10-26,201.40,205.75,201.40,204.80,2400,204.80
2005-10-25,201.50,205.90,201.00,201.40,5700,201.40
2005-10-24,212.95,212.95,199.20,200.65,5700,200.65
2005-10-21,204.00,211.90,196.00,207.65,14200,207.65
2005-10-20,213.00,213.95,202.60,204.90,17800,204.90
2005-10-19,215.00,215.00,204.05,206.00,14700,206.00
2005-10-18,226.00,226.00,214.00,216.35,8200,216.35
2005-10-17,219.50,221.30,217.00,219.70,14500,219.70
2005-10-14,223.00,225.90,215.30,215.65,12200,215.65
2005-10-13,224.95,224.95,219.30,221.70,14800,221.70
2005-10-11,227.95,227.95,215.50,221.30,20600,221.30
2005-10-10,223.55,224.85,221.00,221.90,11000,221.90
2005-10-07,227.00,229.20,221.00,224.75,10700,224.75
2005-10-06,223.50,233.90,222.00,223.30,16800,223.30
2005-10-05,231.00,234.00,228.70,232.40,26900,232.40
2005-10-04,230.70,233.50,226.00,231.35,79700,231.35
2005-10-03,227.00,234.00,222.90,229.70,43200,229.70
2005-09-30,223.00,225.00,211.00,222.00,51700,222.00
2005-09-29,226.80,228.80,221.50,223.20,42500,223.20
2005-09-28,233.95,233.95,222.05,224.80,77500,224.80
2005-09-27,238.00,238.00,226.00,228.40,18100,228.40
2005-09-26,226.00,233.90,226.00,232.70,23000,232.70
2005-09-23,226.25,232.00,223.00,228.55,48300,228.55
2005-09-22,230.50,234.00,218.65,224.35,85300,224.35
2005-09-20,246.00,251.80,240.10,242.40,125100,242.40
2005-09-19,268.00,268.00,242.10,243.95,275900,243.95
2005-09-16,237.95,258.65,237.80,258.65,440100,258.65
2005-09-15,233.00,237.90,230.50,235.10,306300,235.10
2005-09-14,234.80,239.00,224.10,230.45,133400,230.45
2005-09-13,231.55,235.00,226.20,232.30,499700,232.30
2005-09-12,224.50,231.00,221.20,229.55,45800,229.55
2005-09-09,232.00,232.00,221.00,224.10,18900,224.10
2005-09-08,228.25,232.10,224.05,228.50,83700,228.50
2005-09-06,239.00,239.00,220.00,222.95,25900,222.95
2005-09-05,236.50,236.50,229.30,230.10,37800,230.10
2005-09-02,236.80,244.00,233.00,233.25,45900,233.25
2005-09-01,234.00,236.90,230.00,232.40,81900,232.40
2005-08-31,231.00,235.10,225.20,233.75,54300,233.75
2005-08-30,237.20,237.75,227.00,230.75,26600,230.75
2005-08-29,238.70,238.70,228.00,235.60,26200,235.60
2005-08-26,232.00,239.95,230.10,235.05,48700,235.05
2005-08-25,228.00,238.00,224.95,234.55,71900,234.55
2005-08-24,225.00,235.00,220.00,226.65,65600,226.65
2005-08-22,240.00,241.95,228.50,230.05,39000,230.05
2005-08-19,235.30,244.40,235.30,238.55,41000,238.55
2005-08-18,246.70,248.70,233.10,235.55,68100,235.55
2005-08-17,243.50,250.00,240.10,243.85,94000,243.85
2005-08-16,253.00,258.50,241.95,244.15,217400,244.15
2005-08-12,235.50,253.00,230.25,249.65,562000,249.65
2005-08-11,227.00,236.50,222.95,233.80,143600,233.80
2005-08-10,223.70,227.00,220.25,225.75,40000,225.75
2005-08-09,219.50,222.50,215.50,221.70,63700,221.70
2005-08-08,223.00,223.65,215.25,220.60,40400,220.60
2005-08-05,220.50,224.55,219.05,221.75,44200,221.75
2005-08-04,222.00,222.45,217.00,219.95,42100,219.95
2005-08-03,221.00,224.70,218.60,220.80,44400,220.80
2005-08-02,222.40,224.00,219.50,220.95,17700,220.95
2005-08-01,225.10,225.50,208.60,219.95,12100,219.95
2005-07-29,230.00,231.80,224.00,226.05,24000,226.05
2005-07-27,234.80,234.80,230.00,231.95,15000,231.95
2005-07-26,232.50,239.40,225.10,235.55,131800,235.55
2005-07-25,236.00,244.75,230.00,232.50,75000,232.50
2005-07-22,230.00,240.00,223.00,232.60,109400,232.60
2005-07-21,231.10,234.35,226.30,230.05,98500,230.05
2005-07-20,234.00,239.00,225.75,232.35,295500,232.35
2005-07-19,221.00,237.00,220.00,231.65,309200,231.65
2005-07-18,219.50,221.00,213.50,219.85,69600,219.85
2005-07-15,218.90,219.65,215.70,217.95,16900,217.95
2005-07-14,213.20,223.40,213.20,216.95,55900,216.95
2005-07-13,223.35,227.50,219.50,220.75,73200,220.75
2005-07-11,215.70,218.50,212.30,213.15,21200,213.15
2005-07-08,213.50,217.00,211.00,212.90,41300,212.90
2005-07-07,218.00,219.95,209.50,210.85,49700,210.85
2005-07-06,218.00,221.50,216.05,216.80,60000,216.80
2005-07-05,217.10,224.05,215.00,216.25,115100,216.25
2005-07-04,222.00,223.40,216.65,218.15,74800,218.15
2005-06-30,216.00,219.35,212.00,216.00,123700,216.00
2005-06-29,210.00,214.90,206.10,213.90,49700,213.90
