Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,259.00,265.00,238.25,253.50,4098500,251.10
2007-08-16,261.00,263.95,254.50,258.60,2060300,256.15
2007-08-14,274.00,274.70,269.10,269.70,1739100,267.15
2007-08-13,277.00,284.95,270.40,272.00,3064800,269.43
2007-08-10,275.00,279.70,265.00,275.30,3779300,272.69
2007-08-09,295.00,303.00,283.10,285.75,2098900,283.05
2007-08-08,291.00,300.85,291.00,295.60,2483700,292.80
2007-08-07,283.00,296.90,281.00,289.30,4988900,286.56
2007-08-06,270.00,279.30,263.70,277.60,1668800,274.97
2007-08-03,267.00,280.30,267.00,274.95,2548900,272.35
2007-08-02,262.00,274.00,262.00,267.55,2259000,265.02
2007-08-01,273.70,279.00,261.20,264.70,1990600,262.19
2007-07-31,272.00,286.25,268.30,283.90,2098700,281.21
2007-07-30,268.15,275.00,262.35,269.20,1537100,266.65
2007-07-27,270.00,275.90,258.20,265.30,1856000,262.79
2007-07-26,279.90,282.70,277.00,278.70,1172000,276.06
2007-07-25,277.00,280.50,273.10,277.95,736200,275.32
2007-07-24,282.80,284.40,275.40,277.90,1186000,275.27
2007-07-23,270.00,280.00,270.00,279.10,1305400,276.46
2007-07-20,273.00,275.90,270.25,272.00,956700,269.43
2007-07-19,268.70,274.25,268.70,272.45,745600,269.87
2007-07-18,272.00,275.90,263.05,267.70,1943100,265.17
2007-07-17,279.80,289.75,270.60,272.95,2595700,270.37
2007-07-16,278.00,284.65,276.70,277.35,1239200,274.72
2007-07-13,284.70,285.80,275.60,277.40,2211100,274.77
2007-07-12,282.50,288.90,275.00,278.65,2938000,276.01
2007-07-11,269.00,283.75,266.10,281.75,2478100,279.08
2007-07-10,271.40,276.90,268.05,269.15,1205000,266.60
2007-07-09,270.00,272.10,267.10,269.10,655700,266.55
2007-07-06,265.50,272.85,262.30,269.35,2216800,266.80
2007-07-05,270.70,272.50,257.00,264.80,1810600,262.29
2007-07-04,279.90,282.00,267.00,268.65,2329000,266.11
2007-07-03,278.00,284.25,273.20,279.90,2965500,277.25
2007-07-02,260.00,278.70,257.00,276.15,4529600,273.54
2007-06-29,254.10,261.40,253.00,257.30,1383300,254.86
2007-06-28,259.25,261.50,249.00,251.65,2331600,249.27
2007-06-27,262.00,263.90,256.15,257.05,936200,254.62
2007-06-26,261.00,266.80,260.10,262.80,1475000,260.31
2007-06-25,259.00,263.75,257.00,260.75,1058800,258.28
2007-06-22,263.00,265.40,255.40,259.30,1431700,256.85
2007-06-21,263.00,267.80,258.20,263.95,2762800,261.45
2007-06-20,249.00,264.00,247.00,262.45,4122000,259.97
2007-06-19,237.00,249.50,234.35,246.70,1507100,244.36
2007-06-18,242.00,243.30,234.90,236.60,975100,234.36
2007-06-15,245.00,247.15,238.30,239.85,1116900,237.58
2007-06-14,243.40,246.25,242.50,243.55,1325300,241.24
2007-06-13,241.80,244.35,233.10,240.15,2184100,237.88
2007-06-12,241.90,245.25,232.00,238.50,2986400,236.24
2007-06-11,243.90,253.70,240.25,242.05,3824600,239.76
2007-06-08,230.00,244.25,230.00,239.90,2476800,237.63
2007-06-07,233.50,245.85,230.25,238.10,4405800,235.85
2007-06-06,237.95,248.20,233.10,237.05,8152500,234.81
2007-06-05,216.80,237.90,214.15,235.15,6650400,232.92
2007-06-04,226.00,226.90,215.00,216.85,2425400,214.80
2007-05-31,210.00,223.00,210.00,217.35,7801000,215.29
2007-05-30,198.00,212.40,194.00,208.50,5073300,206.53
2007-05-29,193.00,199.70,193.00,196.65,2149800,194.79
2007-05-28,185.00,193.40,183.50,191.25,2026900,189.44
2007-05-25,180.50,183.50,175.10,182.25,362300,180.52
2007-05-24,180.10,182.95,180.10,181.10,300000,179.39
2007-05-23,184.00,187.00,181.55,182.00,858700,180.28
2007-05-22,182.00,184.40,180.10,183.00,787000,181.27
2007-05-21,184.50,184.50,180.00,180.45,413400,178.74
2007-05-18,182.70,184.50,180.00,181.05,369200,179.34
2007-05-17,189.00,190.10,181.00,182.70,1187500,180.97
2007-05-16,181.00,187.50,178.05,184.90,1535100,183.15
2007-05-15,182.00,183.90,179.85,180.35,361500,178.64
2007-05-14,183.60,184.45,179.75,182.10,836900,180.38
2007-05-11,178.90,182.40,176.00,179.45,582600,177.75
2007-05-10,185.00,185.85,177.05,179.15,619400,177.45
2007-05-09,184.10,184.10,178.25,182.05,569800,180.33
2007-05-08,190.40,191.90,182.00,184.10,553200,182.36
2007-05-07,195.90,195.90,188.50,190.30,467300,188.50
2007-05-04,191.95,197.00,191.00,193.30,904100,191.47
2007-05-03,193.00,194.50,188.60,189.95,448900,188.15
2007-04-30,187.30,191.00,183.10,190.50,439800,188.70
2007-04-27,193.00,193.45,186.25,187.25,450400,185.48
2007-04-26,193.90,196.00,190.30,191.75,1859300,189.93
2007-04-25,187.90,194.30,186.00,191.60,1307600,189.79
2007-04-24,180.00,188.80,180.00,186.40,697300,184.64
2007-04-23,189.00,189.45,182.75,184.80,1305800,183.05
2007-04-20,196.00,196.00,185.00,185.60,692700,183.84
2007-04-19,180.00,187.00,173.00,184.65,1138400,182.90
2007-04-18,188.10,188.10,181.75,182.55,1128900,180.82
2007-04-17,182.00,187.90,182.00,185.50,2305500,183.74
2007-04-16,168.35,182.40,168.35,180.40,2184600,178.69
2007-04-13,166.15,169.00,164.10,166.55,414200,164.97
2007-04-12,169.90,169.90,163.25,164.25,834400,162.70
2007-04-11,160.00,173.00,158.30,169.90,2527900,168.29
2007-04-10,162.00,163.90,158.00,159.45,741100,157.94
2007-04-09,157.90,161.70,156.10,160.30,731100,158.78
2007-04-05,155.35,157.50,152.00,154.60,456200,153.14
2007-04-04,151.20,157.70,151.20,154.40,1005400,152.94
2007-04-03,154.40,154.40,147.70,150.30,642000,148.88
2007-04-02,160.00,160.00,151.00,151.00,603400,149.57
2007-03-30,160.00,164.45,160.00,160.00,665300,158.49
2007-03-29,163.00,169.00,158.30,158.30,1356300,156.80
