Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,236.00,243.00,234.00,239.05,9204900,216.24
2007-10-30,235.00,239.00,229.00,234.85,8467700,212.44
2007-10-29,233.00,240.00,231.40,233.20,9212600,210.94
2007-10-26,223.50,231.00,220.00,228.90,9034200,207.06
2007-10-25,224.15,225.00,219.60,220.90,11253900,199.82
2007-10-24,223.00,225.00,215.65,222.40,10278600,201.18
2007-10-23,206.90,220.50,201.00,220.00,10072200,199.00
2007-10-22,195.00,203.40,192.15,199.85,6479200,180.78
2007-10-19,213.00,213.00,199.10,201.40,9063100,182.18
2007-10-18,221.95,230.90,203.00,203.90,17691300,184.44
2007-10-17,224.00,224.00,201.65,220.45,19202900,199.41
2007-10-16,227.90,235.00,223.55,232.20,20576600,210.04
2007-10-15,219.00,228.55,216.80,226.50,12690600,204.88
2007-10-12,223.40,225.55,215.60,218.00,9640900,197.20
2007-10-11,220.00,223.50,218.10,222.50,7207700,201.27
2007-10-10,220.00,223.90,210.60,218.55,9698900,197.69
2007-10-09,202.00,220.00,196.20,218.40,9972900,197.56
2007-10-08,215.00,218.85,201.10,204.80,7436900,185.26
2007-10-05,230.00,231.00,212.55,213.30,9994700,192.94
2007-10-04,220.00,228.25,213.15,228.20,17925500,206.42
2007-10-03,208.60,223.70,202.55,217.25,23783300,196.52
2007-10-01,195.25,208.75,194.65,206.95,11070800,187.20
2007-09-28,194.00,196.75,192.70,194.55,6175500,175.98
2007-09-27,192.80,194.95,189.25,193.95,10248500,175.44
2007-09-26,194.95,197.00,190.20,191.20,8379800,172.95
2007-09-25,196.00,200.00,191.80,192.70,10059500,174.31
2007-09-24,186.80,198.00,186.00,196.15,16461700,177.43
2007-09-21,188.70,189.50,182.00,184.00,31688200,166.44
2007-09-20,191.50,194.60,187.40,187.80,4832500,169.88
2007-09-19,189.50,190.95,186.45,190.00,6296000,171.87
2007-09-18,183.05,186.00,182.00,185.10,13519100,167.44
2007-09-17,189.00,189.00,181.30,182.85,3736800,165.40
2007-09-14,193.50,195.00,184.55,186.10,3803200,168.34
2007-09-13,191.45,192.90,189.00,191.65,3621800,173.36
2007-09-12,196.00,197.40,189.55,189.80,5102000,171.69
2007-09-11,192.80,197.50,189.05,197.00,5896100,178.20
2007-09-10,185.00,192.00,184.90,191.85,2891000,173.54
2007-09-07,186.90,191.20,184.65,187.40,3626600,169.52
2007-09-06,183.90,187.00,183.30,186.60,2327900,168.79
2007-09-05,183.80,188.65,181.50,185.00,9019000,167.34
2007-09-04,187.40,187.40,180.75,181.05,4345100,163.77
2007-09-03,174.00,187.90,172.50,184.25,7726700,166.67
2007-08-31,167.90,174.90,165.70,173.00,4641800,156.49
2007-08-30,166.00,168.10,163.35,166.10,5552800,150.25
2007-08-29,163.60,166.50,163.60,164.90,1378400,149.16
2007-08-28,169.60,169.60,166.40,167.00,1629200,151.06
2007-08-27,165.00,169.80,165.00,167.90,3562400,151.88
2007-08-24,161.00,164.10,159.60,163.90,1390800,148.26
2007-08-23,164.60,164.60,158.20,161.35,1824100,145.95
2007-08-22,160.00,162.25,156.10,161.55,4587700,146.13
2007-08-21,164.00,166.90,159.00,159.05,4043100,143.87
2007-08-20,165.00,169.95,163.10,163.50,3169700,147.90
2007-08-17,167.00,169.50,158.15,163.00,8188800,147.44
2007-08-16,165.05,170.25,165.05,167.20,4494700,151.24
2007-08-14,168.00,176.60,168.00,172.75,6888300,156.26
2007-08-13,167.45,169.00,166.05,168.45,1184100,152.37
2007-08-10,165.10,166.50,162.00,164.85,2435900,149.12
2007-08-09,173.50,175.90,168.30,169.70,6961300,153.50
2007-08-08,168.50,173.55,167.00,170.95,8821200,154.64
2007-08-07,164.80,167.90,164.80,166.75,2517500,150.84
2007-08-06,161.00,165.45,160.40,163.55,3983500,147.94
2007-08-03,164.45,168.35,163.30,165.90,2811100,150.07
2007-08-02,161.10,165.55,159.05,162.35,2230000,146.86
2007-08-01,164.20,164.20,159.55,160.35,2843700,145.05
2007-07-31,165.00,168.80,161.60,165.80,5229800,149.98
2007-07-30,161.10,163.90,160.75,163.20,3300900,147.63
2007-07-27,167.00,167.00,160.00,161.25,2781900,145.86
2007-07-26,170.00,170.50,166.30,168.15,3567900,152.10
2007-07-25,163.65,169.50,161.20,167.65,7559300,151.65
2007-07-24,158.60,166.35,158.00,163.65,9194200,148.03
2007-07-23,155.00,158.20,152.80,157.85,3650500,142.79
2007-07-20,157.00,160.10,153.95,154.75,4548400,139.98
2007-07-19,155.75,157.00,154.40,156.25,1480000,141.34
2007-07-18,155.00,156.20,153.50,155.75,1157200,140.89
2007-07-17,155.65,159.60,154.70,155.10,3677300,140.30
2007-07-16,158.00,158.20,154.10,154.95,3173500,140.16
2007-07-13,155.15,159.40,155.15,157.10,2598900,142.11
2007-07-12,155.20,157.40,155.05,156.90,1917600,141.93
2007-07-11,156.00,156.00,153.30,154.85,2248900,140.07
2007-07-10,158.00,158.20,155.10,155.90,1554400,141.02
2007-07-09,155.15,158.20,154.65,157.15,3018700,142.15
2007-07-06,153.00,156.25,153.00,155.15,3359800,140.34
2007-07-05,156.60,157.45,151.60,152.90,2502300,138.31
2007-07-04,153.40,156.30,151.95,155.40,2163800,140.57
2007-07-03,154.55,154.85,151.45,151.90,1264000,137.40
2007-07-02,152.80,153.80,151.90,152.05,1265400,137.54
2007-06-29,151.10,154.00,151.10,152.80,1285900,138.22
2007-06-28,151.40,152.90,150.30,151.00,2527500,136.59
2007-06-27,153.15,154.00,149.85,150.35,1320000,136.00
2007-06-26,153.00,154.35,152.75,153.65,980100,138.99
2007-06-25,153.00,153.95,152.30,153.40,1070700,138.76
2007-06-22,151.00,153.45,151.00,152.75,1976800,138.17
2007-06-21,151.40,152.50,149.50,149.80,2798100,135.50
2007-06-20,152.40,158.50,150.05,150.65,2112200,136.27
2007-06-19,149.90,151.80,149.25,151.20,2015400,136.77
2007-06-18,152.00,152.90,149.00,149.40,2575100,135.14
2007-06-15,154.00,155.00,150.00,150.75,5384600,136.36
2007-06-14,153.20,154.75,152.00,153.60,1990700,138.94
2007-06-13,153.90,154.60,152.00,153.20,3327800,138.58
2007-06-12,154.65,155.75,152.10,153.15,1122900,138.53
2007-06-11,155.00,155.90,153.90,154.65,2563400,139.89
2007-06-08,154.40,154.90,152.00,154.00,951800,139.30
2007-06-07,155.10,157.40,153.50,155.45,2373500,140.61
2007-06-06,165.00,165.00,154.20,155.75,3440400,140.89
2007-06-05,160.60,160.75,158.50,159.60,642000,144.37
2007-06-04,160.00,162.45,158.80,160.65,1843500,145.32
2007-05-31,160.50,162.85,156.75,158.50,2272500,143.37
2007-05-30,161.00,164.70,159.55,160.30,2441400,145.00
2007-05-29,163.00,163.90,160.25,160.75,1223900,145.41
2007-05-28,165.00,166.45,161.55,162.50,2568300,146.99
2007-05-25,160.00,164.80,160.00,163.70,3995600,148.08
2007-05-24,156.25,163.00,156.00,162.30,5001300,146.81
2007-05-23,155.80,156.85,154.00,155.60,1138600,140.75
2007-05-22,156.00,157.20,153.40,154.85,5045800,140.07
2007-05-21,156.00,157.00,153.80,156.25,6385000,141.34
2007-05-18,158.85,159.25,155.10,155.75,2935800,140.89
2007-05-17,158.40,159.35,157.00,158.85,5020100,143.69
2007-05-16,156.25,159.40,156.00,156.75,2538500,141.79
2007-05-15,157.00,157.50,155.10,156.05,750900,141.16
2007-05-14,155.75,158.75,155.75,156.95,1683100,141.97
2007-05-11,152.00,155.50,148.35,154.90,1123400,140.12
2007-05-10,154.60,156.20,150.50,151.10,2185900,136.68
2007-05-09,150.05,156.25,150.05,154.20,792700,139.48
2007-05-08,155.00,157.30,154.05,154.60,1113100,139.85
2007-05-07,159.00,159.20,155.35,155.90,840500,141.02
2007-05-04,158.00,160.50,156.80,158.00,1486800,142.92
2007-05-03,160.80,162.50,158.75,159.20,1923400,144.01
2007-04-30,159.00,160.70,157.15,159.80,1131500,144.55
2007-04-27,160.00,160.90,157.70,159.40,2058400,144.19
2007-04-26,158.00,160.40,154.50,158.10,4402000,143.01
2007-04-25,158.95,159.20,156.15,156.90,2471800,141.93
2007-04-24,158.00,161.45,157.55,158.25,3695700,143.15
2007-04-23,160.00,162.95,158.35,159.35,2324200,144.14
2007-04-20,160.05,161.80,159.00,160.05,2081500,144.78
2007-04-19,161.00,163.75,159.00,159.95,4412700,144.69
2007-04-18,157.00,163.50,157.00,162.05,5464300,146.58
2007-04-17,159.25,160.30,142.10,157.10,2433000,142.11
2007-04-16,159.80,160.60,157.80,158.75,2618800,143.60
2007-04-13,157.20,161.70,156.30,157.40,3579900,142.38
2007-04-12,158.90,161.20,156.65,159.90,4296300,144.64
2007-04-11,158.00,161.30,156.60,158.50,4387300,143.37
2007-04-10,160.00,160.85,156.50,157.75,3651500,142.70
2007-04-09,159.00,161.70,158.35,159.20,2552400,144.01
2007-04-05,161.00,162.75,157.10,158.70,8623100,143.55
2007-04-04,154.00,162.25,153.95,161.15,11974400,145.77
2007-04-03,147.10,155.90,147.00,153.95,5163600,139.26
2007-04-02,148.45,148.90,145.55,147.00,1312600,132.97
2007-03-30,146.00,151.50,145.00,150.25,3659700,135.91
2007-03-29,142.90,146.50,141.50,145.50,3420600,131.61
2007-03-28,143.00,143.85,140.40,143.25,1403500,129.58
2007-03-26,145.00,145.85,142.25,143.35,719600,129.67
2007-03-23,143.35,146.50,143.20,145.00,1384900,131.16
2007-03-22,144.70,144.85,143.30,144.20,1930900,130.44
2007-03-21,144.60,144.90,142.50,143.70,1082900,129.99
2007-03-20,143.10,145.30,142.25,142.95,1408500,129.31
2007-03-19,141.65,145.00,139.75,143.75,1444500,130.03
2007-03-16,139.90,141.00,138.40,140.40,1042500,127.00
2007-03-15,139.95,141.50,139.50,140.50,1038600,127.09
2007-03-14,132.05,139.90,132.05,138.95,2637200,125.69
2007-03-13,140.00,142.95,139.45,142.45,1133400,128.86
2007-03-12,140.70,143.25,138.60,139.35,2502600,126.05
2007-03-09,137.00,141.00,134.25,140.05,3984300,126.68
2007-03-08,131.10,136.90,131.10,136.05,1172800,123.07
2007-03-07,133.00,135.50,131.75,132.40,3504300,119.76
2007-03-06,137.00,139.00,131.15,132.95,7591000,120.26
2007-03-05,132.00,139.95,129.00,136.80,10235800,123.74
2007-03-02,140.00,142.40,140.00,141.45,4199100,127.95
2007-03-01,139.90,142.40,137.50,142.05,2367400,128.49
2007-02-28,136.30,143.20,135.70,139.90,7264400,126.55
2007-02-27,142.80,144.00,141.75,142.50,1411100,128.90
2007-02-26,141.10,143.50,141.00,142.35,2027000,128.77
2007-02-23,142.80,143.90,140.70,142.15,3741000,128.58
2007-02-22,141.50,144.05,141.45,142.55,4855400,128.95
2007-02-21,142.40,143.75,140.90,142.55,2508200,128.95
2007-02-20,142.10,143.15,140.50,142.05,1886100,128.49
2007-02-19,143.00,143.95,141.50,141.95,1449300,128.40
2007-02-15,145.00,146.45,140.75,142.35,4801500,128.77
2007-02-14,144.10,145.20,141.00,144.15,2234300,130.39
2007-02-13,144.00,147.30,142.55,144.85,3541000,131.03
2007-02-12,145.50,145.80,139.65,144.00,5890000,130.26
2007-02-09,140.25,146.50,140.25,145.10,5106300,131.25
2007-02-08,142.70,145.20,141.85,142.75,4023100,129.13
2007-02-07,141.50,143.90,140.10,142.95,3054600,129.31
2007-02-06,142.40,143.60,140.75,141.25,2086500,127.77
2007-02-05,143.00,143.85,140.80,141.25,2100200,127.77
2007-02-02,146.80,146.80,142.00,142.40,3379000,128.81
2007-02-01,143.00,146.25,141.25,145.70,2691300,131.80
2007-01-31,144.40,145.75,140.75,142.05,5614400,128.49
2007-01-29,137.50,144.25,137.50,142.60,5354200,128.99
2007-01-25,136.20,139.05,136.20,137.40,3175200,124.29
2007-01-24,136.00,137.50,135.60,136.20,1000100,123.20
2007-01-23,138.00,139.25,134.10,135.05,2308200,122.16
2007-01-22,139.00,139.40,138.05,138.50,1123100,125.28
2007-01-19,140.30,140.50,137.00,138.25,2413900,125.06
2007-01-18,140.00,142.50,138.50,139.60,2813800,126.28
2007-01-17,138.00,140.50,137.30,139.50,1405400,126.19
2007-01-16,138.30,139.45,137.40,137.85,778200,124.69
2007-01-15,139.80,139.90,138.00,138.50,1328600,125.28
2007-01-12,138.00,139.95,138.00,138.65,2564900,125.42
2007-01-11,133.00,138.40,132.25,137.30,3634600,124.20
2007-01-10,135.60,135.60,131.55,132.75,6299100,120.08
2007-01-09,136.80,138.25,134.80,135.15,1959300,122.25
2007-01-08,136.90,137.70,134.55,136.90,3200500,123.84
2007-01-05,136.00,138.75,135.50,138.00,1980500,124.83
2007-01-04,139.50,139.90,136.40,136.95,2138900,123.88
2007-01-03,139.00,140.80,138.30,138.95,2490600,125.69
2007-01-02,137.80,138.40,136.00,138.00,1531900,124.83
2006-12-29,136.80,137.70,135.20,136.50,2528000,123.47
2006-12-28,137.00,137.95,135.10,135.80,5622000,122.84
2006-12-27,138.25,139.00,136.05,137.00,2911900,123.93
2006-12-26,134.60,137.40,134.00,137.05,3555800,123.97
2006-12-22,134.00,134.95,132.70,133.95,2545600,121.17
2006-12-21,134.40,134.80,131.55,133.35,3234800,120.62
2006-12-20,135.00,136.90,132.25,133.80,4472600,121.03
2006-12-19,141.00,141.75,132.75,134.00,10523200,121.21
2006-12-18,144.20,144.95,139.25,140.75,8149300,127.32
2006-12-15,146.00,147.70,142.20,143.10,4623800,129.44
2006-12-14,142.40,147.20,141.00,145.35,4886600,131.48
2006-12-13,137.00,141.25,132.00,140.20,5459100,126.82
2006-12-12,142.70,143.85,131.65,136.20,6653600,123.20
2006-12-11,153.20,153.20,140.10,142.75,6442300,129.13
2006-12-08,152.30,154.50,151.10,152.00,5734400,137.49
2006-12-07,149.60,152.75,147.60,151.65,2822100,137.18
2006-12-06,150.40,151.45,147.00,148.05,2055600,133.92
2006-12-05,152.00,152.80,149.00,149.60,2177700,135.32
2006-12-04,149.00,152.00,147.55,150.95,3622300,136.54
2006-12-01,149.00,149.90,147.75,148.10,2440700,133.97
2006-11-30,149.00,152.00,145.50,146.95,5383100,132.93
2006-11-29,151.00,153.40,148.30,148.85,4702200,134.64
2006-11-28,153.50,156.10,148.65,149.90,12177300,135.59
2006-11-27,150.00,157.90,150.00,153.90,8404600,139.21
2006-11-24,133.00,151.00,133.00,150.15,8434400,135.82
2006-11-23,141.00,143.90,139.50,142.35,3719500,128.77
2006-11-22,139.25,140.75,138.00,140.25,2515100,126.87
2006-11-21,138.00,139.15,136.00,138.55,2671200,125.33
2006-11-20,139.00,140.10,133.40,135.50,5655900,122.57
2006-11-17,137.00,148.00,136.30,139.05,10065500,125.78
2006-11-16,134.00,136.85,132.65,135.30,2859600,122.39
2006-11-15,135.15,137.40,133.25,134.20,2181600,121.39
2006-11-14,139.00,139.40,133.75,135.15,3728800,122.25
2006-11-13,130.50,138.70,130.25,137.95,7272300,124.78
2006-11-10,129.90,130.95,128.30,130.60,1002600,118.14
2006-11-09,129.00,130.00,127.05,128.75,2014700,116.46
2006-11-08,131.05,132.00,127.40,128.40,987900,116.15
2006-11-07,134.05,134.45,130.50,131.05,921100,118.54
2006-11-06,132.10,133.75,130.75,133.40,2537200,120.67
2006-11-03,130.50,132.10,129.55,131.65,1144500,119.09
2006-11-02,130.00,132.00,129.20,129.55,753400,117.19
2006-11-01,130.00,130.95,129.45,130.35,1188000,117.91
2006-10-31,130.30,130.95,129.15,129.60,1200600,117.23
2006-10-30,129.05,130.30,128.05,129.85,1045000,117.46
2006-10-27,127.00,129.50,127.00,129.30,1816500,116.96
2006-10-26,126.00,127.45,125.70,126.60,2232200,114.52
2006-10-23,127.00,127.00,125.10,125.65,2536600,113.66
2006-10-20,126.10,127.35,125.85,126.15,1014900,114.11
2006-10-19,127.50,128.00,125.20,125.80,2321800,113.79
2006-10-18,128.90,129.00,126.65,127.00,1267200,114.88
2006-10-17,131.30,131.30,127.50,128.50,1705700,116.24
2006-10-16,130.25,132.35,130.25,131.15,3027000,118.63
2006-10-13,132.90,132.90,129.80,130.10,1265400,117.68
2006-10-12,131.10,131.25,129.10,130.45,2780000,118.00
2006-10-11,133.00,133.35,129.65,130.15,2476300,117.73
2006-10-10,130.10,133.95,130.00,132.00,3125300,119.40
2006-10-09,130.50,131.50,128.55,129.55,704700,117.19
2006-10-06,131.10,132.45,130.50,130.75,661300,118.27
2006-10-05,133.00,133.00,130.50,130.95,649000,118.45
2006-10-04,132.00,134.50,129.50,130.05,3083500,117.64
2006-10-03,130.75,133.90,129.25,133.25,1775800,120.53
2006-09-29,129.50,130.75,127.65,130.10,3057800,117.68
2006-09-28,128.00,128.90,126.80,127.35,2030300,115.20
2006-09-27,128.00,129.50,127.10,127.60,2003700,115.42
2006-09-26,127.00,128.10,126.30,127.45,991400,115.29
2006-09-25,129.05,129.75,126.30,126.95,1607300,114.83
2006-09-22,129.70,130.50,128.15,129.05,1170200,116.73
2006-09-21,130.25,131.50,129.05,129.70,1960600,117.32
2006-09-20,120.00,130.10,120.00,129.95,2507200,117.55
2006-09-19,129.00,131.15,126.55,127.60,4001500,115.42
2006-09-18,128.00,129.45,126.75,128.95,1867500,116.64
2006-09-15,128.90,129.50,126.15,127.40,1435200,115.24
2006-09-14,130.00,130.85,126.90,128.60,3535400,116.33
2006-09-13,124.50,130.75,124.50,129.30,3517400,116.96
2006-09-12,120.50,124.50,116.00,123.95,1603000,112.12
2006-09-11,125.25,125.95,120.05,120.80,887500,109.27
2006-09-08,125.95,126.50,124.40,125.10,762300,113.16
2006-09-07,126.80,126.80,125.30,125.65,539000,113.66
2006-09-06,125.95,127.60,125.45,126.35,667700,114.29
2006-09-05,127.00,128.00,125.45,125.95,628100,113.93
2006-09-04,126.50,128.60,126.00,126.85,2005200,114.74
2006-09-01,124.50,126.70,124.05,125.90,1135700,113.88
2006-08-31,126.00,126.90,123.85,124.25,1612800,112.39
2006-08-30,127.45,127.45,124.55,125.20,1459600,113.25
2006-08-29,125.00,128.25,124.25,127.35,4789600,115.20
2006-08-28,125.20,125.75,124.25,124.75,1050700,112.84
2006-08-25,127.10,127.70,124.60,125.10,1500200,113.16
2006-08-24,123.95,127.50,123.05,126.05,2351500,114.02
2006-08-23,123.00,124.70,122.50,124.00,1914900,112.17
2006-08-22,124.25,125.00,122.25,122.80,1286700,111.08
2006-08-21,124.50,125.90,123.60,124.20,662000,112.35
2006-08-18,126.00,126.15,124.10,125.00,1390100,113.07
2006-08-17,126.40,127.00,124.30,124.80,1042600,112.89
2006-08-16,126.40,126.95,125.05,125.80,1441400,113.79
2006-08-14,126.00,126.45,124.50,125.15,1034500,113.21
2006-08-11,121.00,125.00,120.00,124.30,1898400,112.44
2006-08-10,121.10,122.70,121.00,121.45,1448700,109.86
2006-08-09,121.00,122.25,120.50,121.10,1110400,109.54
2006-08-08,120.50,122.15,120.50,121.25,661900,109.68
2006-08-07,120.00,121.50,118.75,120.65,989000,109.14
2006-08-04,121.00,122.65,118.10,119.80,1537400,108.37
2006-08-02,116.75,120.90,116.00,120.40,5358900,108.91
2006-08-01,115.25,116.75,114.65,116.00,848000,104.93
2006-07-31,115.45,116.95,114.55,115.25,656800,104.25
2006-07-28,114.90,115.45,113.20,114.90,1262600,103.93
2006-07-27,113.00,115.45,112.10,114.45,3361000,103.53
2006-07-26,108.00,112.00,108.00,111.70,652000,101.04
2006-07-25,108.20,111.65,108.20,110.55,2012100,100.00
2006-07-24,107.60,108.50,104.40,107.20,1635200,96.97
2006-07-21,113.00,113.50,107.10,107.75,1975600,97.47
2006-07-20,113.80,114.60,111.60,113.65,1017700,102.80
2006-07-19,114.00,114.85,109.30,111.05,1869300,100.45
2006-07-18,114.00,116.00,112.50,113.10,1764400,102.31
2006-07-17,117.00,117.90,111.70,113.50,1788700,102.67
2006-07-14,116.70,118.75,115.25,118.35,1660500,107.06
2006-07-13,118.80,118.95,116.25,117.95,687000,106.69
2006-07-12,116.30,118.80,113.65,118.20,2049300,106.92
2006-07-11,117.50,118.00,116.30,116.90,710000,105.74
2006-07-10,115.00,117.90,114.45,117.35,1681200,106.15
2006-07-07,114.00,117.45,114.00,115.50,3272400,104.48
2006-07-06,115.65,115.65,113.05,114.80,979400,103.84
2006-07-05,115.50,116.00,113.50,115.65,1976400,104.61
2006-07-04,112.00,116.30,112.00,115.40,3852100,104.39
2006-07-03,112.00,113.35,110.25,111.50,3276000,100.86
2006-06-30,109.70,112.35,109.00,110.90,2259900,100.32
2006-06-29,108.20,110.90,105.60,107.05,2948200,96.83
2006-06-28,108.00,110.50,105.10,108.75,912200,98.37
2006-06-27,110.00,111.00,106.30,108.20,1478300,97.87
2006-06-26,115.00,115.90,108.20,109.75,875700,99.28
2006-06-23,116.00,116.45,114.25,115.10,1433200,104.12
2006-06-22,114.25,117.40,114.25,116.85,1884400,105.70
2006-06-21,110.70,114.60,110.50,113.80,2780800,102.94
2006-06-20,108.25,112.90,108.25,111.75,1759500,101.09
2006-06-19,112.00,113.90,107.05,112.60,2789500,101.85
2006-06-14,104.40,108.50,99.75,100.80,3327600,91.18
2006-06-13,105.00,105.25,102.50,103.75,3246300,93.85
2006-06-12,110.50,110.50,105.00,107.25,1946200,97.01
2006-06-09,99.00,111.00,99.00,108.60,6494000,98.24
2006-06-08,100.00,106.90,96.00,100.15,11422600,90.59
2006-06-07,104.55,106.45,100.00,100.20,5513100,90.64
2006-06-06,109.00,109.90,104.55,105.60,5302900,95.52
2006-06-05,112.00,113.50,110.00,110.65,3141900,100.09
2006-06-02,104.00,112.25,104.00,109.95,4816600,99.46
2006-06-01,113.50,114.50,108.50,109.95,3735200,99.46
2006-05-30,115.00,115.80,113.55,114.80,1888700,103.84
2006-05-29,114.05,118.90,113.30,114.20,3711300,103.30
2006-05-26,117.50,121.10,116.10,117.25,5600800,106.06
2006-05-25,119.00,124.50,114.00,117.80,3782600,106.56
2006-05-24,117.00,123.40,114.50,118.85,10887500,107.51
2006-05-23,113.00,119.00,102.10,117.15,5490500,105.97
2006-05-22,122.00,122.85,85.10,111.55,11434900,100.90
2006-05-19,127.00,129.00,114.55,118.20,5100200,106.92
2006-05-18,129.80,129.80,122.00,123.75,5073200,111.94
2006-05-17,131.90,133.90,129.80,130.55,4713600,118.09
2006-05-16,129.75,132.60,121.10,131.00,7823400,118.50
2006-05-15,131.00,132.50,126.65,128.70,3840200,116.42
2006-05-12,129.00,132.25,127.50,131.00,4885800,118.50
2006-05-11,131.05,131.45,128.50,129.10,2398600,116.78
2006-05-10,131.00,131.95,129.20,129.60,6997500,117.23
2006-05-09,132.50,132.50,128.05,129.40,11157900,117.05
2006-05-08,133.00,133.95,130.00,130.55,7862700,118.09
2006-05-05,133.00,134.80,132.20,132.50,1566500,119.86
2006-05-04,136.00,136.90,131.90,132.55,2591700,119.90
2006-05-03,136.20,136.80,134.45,135.00,2371000,122.12
2006-05-02,135.00,139.00,134.60,135.05,2002500,122.16
2006-04-27,131.70,132.70,129.00,129.40,4636700,117.05
2006-04-26,130.90,131.70,128.70,131.10,2696600,118.59
2006-04-25,133.00,134.00,127.80,128.50,7086700,116.24
2006-04-24,136.00,137.35,133.50,134.05,5235200,121.26
2006-04-21,139.15,140.00,134.85,135.95,3263300,122.98
2006-04-20,140.55,144.90,138.20,139.20,7128900,125.92
2006-04-19,140.00,144.25,140.00,142.70,6121700,129.08
2006-04-18,138.50,140.45,138.00,139.60,3292900,126.28
2006-04-17,138.10,140.00,137.60,138.00,10580200,124.83
2006-04-13,137.00,139.60,127.50,137.95,7483900,124.78
2006-04-10,142.60,142.60,136.25,136.95,3414600,123.88
2006-04-07,140.00,142.60,137.00,137.85,9743600,124.69
2006-04-05,138.00,139.70,137.15,138.95,3695000,125.69
2006-04-04,136.00,138.55,136.00,136.80,7042400,123.74
2006-04-03,135.85,137.25,135.00,135.40,4129200,122.48
2006-03-31,133.60,135.85,133.50,134.10,4505900,121.30
2006-03-30,135.50,136.45,132.50,133.05,3853800,120.35
2006-03-28,137.80,137.80,135.30,135.80,2901800,122.84
2006-03-27,137.35,137.90,136.00,136.85,2762000,123.79
2006-03-24,136.50,137.25,135.05,135.55,3770200,122.61
2006-03-23,138.00,138.00,134.90,135.75,5058300,122.79
2006-03-22,138.00,138.30,136.35,137.00,4821700,123.93
2006-03-21,138.25,140.80,137.75,138.15,4089200,124.97
2006-03-20,138.00,138.90,137.15,137.70,2909400,124.56
2006-03-17,135.10,138.90,135.10,137.25,2284200,124.15
2006-03-16,140.00,140.00,135.15,135.95,4326000,122.98
2006-03-14,140.10,141.25,137.00,137.90,2543900,124.74
2006-03-13,137.90,142.00,137.05,139.40,4262100,126.10
2006-03-10,136.80,138.35,136.10,136.95,2214500,123.88
2006-03-09,134.50,136.50,133.00,135.80,2158800,122.84
2006-03-08,137.40,138.55,133.05,134.10,6238800,121.30
2006-03-07,136.50,139.80,136.50,138.00,7324200,124.83
2006-03-06,132.00,137.15,132.00,136.10,7294700,123.11
2006-03-03,132.00,133.65,130.65,131.10,2824900,118.59
2006-03-02,133.50,135.75,131.25,132.35,5797400,119.72
2006-03-01,132.50,133.50,130.55,133.00,3394900,120.31
2006-02-28,134.05,135.00,130.00,131.15,5820100,118.63
2006-02-27,133.50,134.05,132.20,133.65,4038900,120.90
2006-02-24,131.00,134.30,131.00,132.70,3514200,120.04
2006-02-23,129.70,134.80,128.40,131.20,11382100,118.68
2006-02-22,123.00,130.90,122.75,129.65,5809200,117.28
2006-02-20,122.00,123.20,121.00,122.80,2739900,111.08
2006-02-17,124.75,125.65,121.10,121.95,4015500,110.31
2006-02-16,118.50,125.95,118.50,124.50,4005700,112.62
2006-02-15,118.50,124.80,118.50,124.10,10116000,112.26
2006-02-14,119.75,120.10,118.00,118.50,2624400,107.19
2006-02-13,121.05,121.05,115.15,119.95,2136000,108.50
2006-02-10,122.25,122.90,120.65,121.20,3233000,109.63
2006-02-08,119.90,122.75,119.00,122.25,4675100,110.58
2006-02-07,119.00,120.20,118.90,119.90,2275500,108.46
2006-02-06,118.00,120.15,118.00,118.40,3222500,107.10
2006-02-03,114.90,118.70,114.90,117.85,3989300,106.60
2006-02-02,115.20,116.65,114.60,115.10,867100,104.12
2006-02-01,115.30,117.50,114.65,115.90,3693200,104.84
2006-01-31,114.10,116.90,113.50,114.50,11007600,103.57
2006-01-30,116.00,116.00,112.55,112.95,1997100,102.17
2006-01-27,113.00,115.75,112.85,114.00,4721400,103.12
2006-01-25,113.20,113.90,110.95,111.95,1581500,101.27
2006-01-24,113.20,113.65,112.00,113.10,2067600,102.31
2006-01-23,112.25,113.20,111.80,112.00,845900,101.31
2006-01-19,110.20,113.50,110.20,113.00,1302500,102.22
2006-01-18,111.00,112.00,109.25,110.20,2405300,99.68
2006-01-16,116.00,116.15,113.25,113.70,1130700,102.85
2006-01-13,116.90,117.50,115.10,115.60,2744700,104.57
2006-01-12,117.10,117.80,114.30,116.45,3487600,105.34
2006-01-10,114.50,117.25,114.00,115.90,3031300,104.84
2006-01-09,118.00,118.00,113.80,114.25,5591200,103.35
2006-01-06,114.50,115.25,113.60,114.25,904500,103.35
2006-01-05,115.00,117.10,113.10,114.05,2643300,103.17
2006-01-04,112.40,115.80,112.25,115.10,3898000,104.12
2006-01-03,111.00,112.40,110.50,112.10,554900,101.40
2006-01-02,112.40,112.45,110.50,111.00,435700,100.41
2005-12-30,110.10,112.55,109.10,112.00,3236800,101.31
2005-12-29,110.20,111.60,109.35,110.15,3969600,99.64
2005-12-28,108.50,111.25,107.45,110.20,3503200,99.68
2005-12-27,105.90,108.50,105.10,108.25,1103800,97.92
2005-12-26,108.00,108.25,105.55,105.90,3219600,95.79
2005-12-23,113.50,113.90,107.25,108.10,4211600,97.78
2005-12-22,111.50,113.50,110.30,113.00,5247100,102.22
2005-12-21,111.90,111.90,109.10,111.05,4722500,100.45
