Date,Open,High,Low,Close,Volume,Adj Close
2007-06-01,297.05,297.05,297.05,297.05,000,282.68
2007-05-31,303.95,304.00,295.10,297.05,47500,282.68
2007-05-30,300.00,307.00,297.75,299.45,20000,284.97
2007-05-29,305.30,309.95,301.00,302.30,174200,287.68
2007-05-28,314.90,314.90,305.00,305.25,19900,290.49
2007-05-25,305.75,308.90,305.75,307.75,11300,292.87
2007-05-24,307.05,313.70,305.00,305.75,35700,290.96
2007-05-23,314.50,315.00,308.00,309.60,18900,294.63
2007-05-22,320.00,320.00,306.05,308.60,39600,293.68
2007-05-21,326.00,332.00,318.50,320.05,49400,304.57
2007-05-18,320.00,330.00,320.00,323.65,112700,308.00
2007-05-17,311.05,325.00,311.05,317.85,132600,302.48
2007-05-16,313.00,319.00,310.40,312.45,132600,297.34
2007-05-15,319.90,320.00,312.00,314.35,18200,299.15
2007-05-14,319.50,319.90,315.00,317.55,21600,302.19
2007-05-11,305.40,317.00,305.40,315.80,22300,300.53
2007-05-10,312.00,323.00,310.00,310.00,86100,295.01
2007-05-09,310.25,311.00,310.00,310.05,8700,295.06
2007-05-08,311.00,313.00,309.00,310.45,8300,295.44
2007-05-07,314.40,318.50,310.00,310.85,32500,295.82
2007-05-04,318.90,322.00,310.00,311.00,35100,295.96
2007-05-03,308.75,318.00,308.60,315.85,49200,300.58
2007-05-02,305.20,305.20,305.20,305.20,000,290.44
2007-05-01,305.20,305.20,305.20,305.20,000,290.44
2007-04-30,306.95,308.25,304.00,305.20,41000,290.44
2007-04-27,307.00,309.00,305.10,306.30,26700,291.49
2007-04-26,308.00,310.00,305.00,306.95,29600,292.11
2007-04-25,308.00,308.85,304.55,305.05,44900,290.30
2007-04-24,307.00,307.00,305.00,305.40,10500,290.63
2007-04-23,309.80,309.80,304.00,305.00,64500,290.25
2007-04-20,307.45,311.00,305.00,305.25,39600,290.49
2007-04-19,302.25,309.00,302.05,307.30,30600,292.44
2007-04-18,309.00,310.85,305.10,307.20,30200,292.34
2007-04-17,312.00,314.00,303.25,304.90,54400,290.15
2007-04-16,316.80,319.90,307.50,309.40,56900,294.44
2007-04-13,317.90,334.00,305.00,307.40,102900,292.53
2007-04-12,350.00,350.00,305.00,310.70,60100,295.67
2007-04-11,310.00,321.70,305.00,308.25,334600,293.34
2007-04-10,313.00,313.00,304.00,305.05,22200,290.30
2007-04-09,329.75,332.40,305.00,306.35,19700,291.53
2007-04-06,304.95,304.95,304.95,304.95,000,290.20
2007-04-05,307.00,310.00,302.05,304.95,37500,290.20
2007-04-04,306.90,315.00,301.80,309.15,17800,294.20
2007-04-03,297.30,304.95,297.30,301.75,14100,287.16
2007-04-02,305.80,305.80,297.00,299.75,17500,285.25
2007-03-30,308.00,310.00,304.00,309.15,5600,294.20
2007-03-29,304.00,309.00,298.20,305.30,7500,290.54
2007-03-28,297.15,308.95,296.00,304.50,15900,289.77
2007-03-27,299.75,299.75,299.75,299.75,000,285.25
2007-03-26,304.05,308.85,297.00,299.75,63300,285.25
2007-03-23,311.20,311.20,303.20,306.40,59000,291.58
2007-03-22,305.00,308.90,302.05,307.70,8100,292.82
2007-03-21,304.00,306.10,301.00,302.85,4000,288.20
2007-03-20,305.00,307.00,302.35,303.60,11900,288.92
2007-03-19,303.00,307.95,296.50,304.05,8500,289.35
2007-03-16,302.10,303.00,296.00,296.85,6900,282.49
2007-03-15,303.00,306.40,297.00,300.90,19100,286.35
2007-03-14,303.00,305.40,282.50,297.60,19800,283.21
2007-03-13,300.10,311.00,300.00,306.50,21800,291.68
2007-03-12,300.00,303.90,297.00,300.90,19800,286.35
2007-03-09,304.00,307.00,295.55,296.20,29500,281.88
2007-03-08,303.00,308.00,295.05,299.90,27900,285.40
2007-03-07,312.00,313.00,292.00,296.15,169600,281.83
2007-03-06,317.15,318.00,292.00,294.95,34300,280.69
2007-03-05,315.05,315.05,281.00,291.70,34500,277.59
2007-03-02,325.00,352.00,315.00,317.45,47300,302.10
2007-03-01,324.00,336.00,314.00,323.45,34800,307.81
2007-02-28,329.00,341.50,277.10,332.25,31500,316.18
2007-02-27,350.00,354.00,335.00,337.90,36200,321.56
2007-02-26,336.15,346.00,329.00,340.95,40000,324.46
2007-02-23,351.00,356.85,334.00,336.15,28700,319.89
2007-02-22,365.95,365.95,345.00,350.25,26700,333.31
2007-02-21,367.40,367.45,353.50,359.15,12600,341.78
2007-02-20,365.00,369.85,360.10,363.85,132400,346.25
2007-02-19,373.90,373.90,364.05,365.90,46200,348.20
2007-02-16,362.55,362.55,362.55,362.55,000,345.02
2007-02-15,364.00,378.55,360.00,362.55,24500,345.02
2007-02-14,362.00,364.80,357.05,360.85,16700,343.40
2007-02-13,355.00,370.00,350.10,363.05,21100,345.49
2007-02-12,379.00,383.00,358.00,359.85,26800,342.45
2007-02-09,391.75,391.75,369.25,379.05,25100,360.72
2007-02-08,389.00,393.90,376.00,389.55,55200,370.71
2007-02-07,366.00,393.00,363.00,388.30,88300,369.52
2007-02-06,372.90,372.90,359.00,365.30,84600,347.63
2007-02-05,362.55,368.00,361.00,365.55,17500,347.87
2007-02-02,364.00,377.00,357.10,359.20,100000,341.83
2007-02-01,370.00,370.00,355.00,358.40,80400,341.07
2007-01-31,372.00,375.00,358.55,360.65,25400,343.21
2007-01-30,372.00,372.00,372.00,372.00,000,354.01
2007-01-29,379.00,379.00,367.00,372.00,12300,354.01
2007-01-26,379.10,379.10,379.10,379.10,000,360.77
2007-01-25,384.50,385.00,374.50,379.10,27500,360.77
2007-01-24,385.00,390.00,376.25,380.40,19200,362.00
2007-01-23,381.00,384.15,378.00,379.65,35400,361.29
2007-01-22,392.00,396.45,376.15,377.80,52500,359.53
2007-01-19,390.00,396.90,379.05,385.20,47600,366.57
2007-01-18,394.90,410.00,385.55,388.95,229900,370.14
2007-01-17,374.50,394.90,368.00,385.75,220600,367.09
2007-01-16,363.65,371.90,363.00,369.75,36700,351.87
2007-01-15,370.00,372.00,358.00,363.05,97800,345.49
2007-01-12,368.00,373.90,351.15,361.75,290200,344.26
2007-01-11,372.00,380.00,355.00,361.40,141400,343.92
2007-01-10,362.40,377.00,361.00,370.50,38800,352.58
2007-01-09,389.80,392.00,355.05,362.20,78000,344.68
2007-01-08,398.00,398.90,380.00,383.65,52700,365.10
2007-01-05,380.00,410.00,380.00,388.85,171800,370.05
2007-01-04,380.00,382.50,373.05,381.60,52400,363.15
2007-01-03,382.00,385.00,377.00,383.35,41000,364.81
2007-01-02,365.00,387.50,365.00,382.45,43800,363.95
2007-01-01,371.35,371.35,371.35,371.35,000,353.39
2006-12-29,359.00,376.00,358.00,371.35,100800,353.39
2006-12-28,357.00,357.10,343.00,354.75,33300,337.59
2006-12-27,352.00,352.00,345.00,346.60,16700,329.84
2006-12-26,356.35,361.95,347.50,349.45,20700,332.55
2006-12-25,354.75,354.75,354.75,354.75,000,337.59
2006-12-22,330.00,356.90,330.00,354.75,122000,337.59
2006-12-21,318.00,329.40,315.00,326.15,8600,310.38
2006-12-20,318.55,325.65,315.00,318.10,7400,302.72
2006-12-19,322.00,326.85,313.00,316.15,20800,300.86
2006-12-18,321.25,326.00,316.40,324.25,10000,308.57
2006-12-15,322.00,328.85,311.20,326.45,27400,310.66
2006-12-14,315.00,325.00,312.05,320.65,17900,305.14
2006-12-13,320.00,320.00,300.00,308.65,22900,293.72
2006-12-12,318.00,323.00,300.00,308.55,17700,293.63
2006-12-11,310.00,331.50,310.00,324.20,27100,308.52
2006-12-08,326.00,330.05,323.50,327.65,27900,311.80
2006-12-07,321.90,329.00,313.00,325.15,55800,309.43
2006-12-06,320.00,321.90,314.00,316.05,43700,300.77
2006-12-05,316.25,321.65,316.00,316.60,22900,301.29
2006-12-04,320.00,324.00,313.00,314.55,21100,299.34
2006-12-01,321.00,325.00,319.00,319.90,16600,304.43
2006-11-30,324.00,326.00,317.00,319.30,21700,303.86
2006-11-29,326.00,326.50,316.00,322.35,21700,306.76
2006-11-28,325.00,328.95,317.10,318.15,15700,302.76
2006-11-27,332.00,332.00,322.00,324.25,11200,308.57
2006-11-24,329.95,334.00,325.00,326.05,54900,310.28
2006-11-23,333.50,335.00,326.00,328.05,31100,312.19
2006-11-22,334.00,338.50,327.00,328.60,17800,312.71
2006-11-21,334.00,334.50,327.20,328.85,12100,312.95
2006-11-20,326.10,334.00,321.05,324.70,12900,309.00
2006-11-17,337.00,339.90,326.20,330.20,30800,314.23
2006-11-16,347.45,350.00,333.00,338.35,44200,321.99
2006-11-15,340.00,343.90,337.00,341.85,26600,325.32
2006-11-14,343.00,348.00,333.00,337.40,38300,321.08
2006-11-13,324.00,350.95,324.00,336.55,11600,320.27
2006-11-10,337.00,346.90,337.00,342.60,51500,326.03
2006-11-09,335.10,343.60,335.10,341.50,8600,324.98
2006-11-08,338.00,339.95,331.05,334.55,39500,318.37
2006-11-07,344.00,344.90,335.50,337.05,41700,320.75
2006-11-06,341.00,350.00,336.30,339.60,84900,323.18
2006-11-03,347.00,349.00,340.00,343.15,59400,326.56
2006-11-02,351.00,351.00,341.35,345.05,24400,328.36
2006-11-01,351.00,353.50,350.00,351.55,15300,334.55
2006-10-31,350.10,353.25,348.05,352.90,22200,335.83
2006-10-30,355.40,355.50,351.00,353.20,7400,336.12
2006-10-27,350.00,356.00,350.00,352.40,11200,335.36
2006-10-26,352.50,357.00,348.00,350.50,11900,333.55
2006-10-25,351.75,351.75,351.75,351.75,000,334.74
2006-10-24,351.75,351.75,351.75,351.75,000,334.74
2006-10-23,353.50,356.50,350.00,351.75,6000,334.74
2006-10-20,353.50,361.00,353.00,355.90,14700,338.69
2006-10-19,358.90,360.00,351.10,352.30,7600,335.26
2006-10-18,363.90,363.90,353.05,355.40,16400,338.21
2006-10-17,362.50,367.25,356.00,364.35,33900,346.73
2006-10-16,358.95,369.00,352.20,362.25,60100,344.73
2006-10-13,367.00,367.00,351.00,352.65,34500,335.60
2006-10-12,370.00,374.00,357.70,361.40,72700,343.92
2006-10-11,366.40,379.60,360.60,369.85,539200,351.96
2006-10-10,360.00,361.00,353.00,356.25,9100,339.02
2006-10-09,363.00,363.00,351.00,354.55,8800,337.40
2006-10-06,354.95,360.00,350.00,353.80,96300,336.69
2006-10-05,344.60,355.00,341.00,352.25,12200,335.22
2006-10-04,348.20,350.00,339.50,340.05,12800,323.61
2006-10-03,354.50,355.00,343.00,348.30,8500,331.46
2006-10-02,350.50,350.50,350.50,350.50,000,333.55
2006-09-29,346.00,355.00,344.00,350.50,33100,333.55
2006-09-28,347.05,350.00,342.00,345.15,6300,328.46
2006-09-27,352.00,357.00,343.15,346.00,12700,329.27
2006-09-26,356.10,356.10,348.00,352.00,10800,334.98
2006-09-25,352.00,359.00,348.00,348.95,9500,332.07
2006-09-22,353.50,362.25,351.50,353.20,9900,336.12
2006-09-21,352.00,366.00,352.00,364.00,23600,346.40
2006-09-20,340.00,358.90,340.00,351.55,4500,334.55
2006-09-19,368.55,370.00,353.00,356.90,9100,339.64
2006-09-18,360.00,367.85,359.05,365.55,39700,347.87
2006-09-15,348.50,360.90,345.50,359.05,26700,341.69
2006-09-14,353.00,360.00,348.00,351.40,9300,334.41
2006-09-13,345.00,357.00,343.00,351.55,19000,334.55
2006-09-12,340.10,349.80,332.00,337.00,15600,320.70
2006-09-11,352.00,357.90,345.35,346.60,12800,329.84
2006-09-08,350.00,355.95,350.00,353.45,6700,336.36
2006-09-07,355.00,357.50,350.00,352.50,6500,335.45
2006-09-06,350.00,360.40,350.00,357.90,37800,340.59
2006-09-05,342.00,353.20,340.55,350.50,12200,333.55
2006-09-04,344.00,348.00,338.05,342.05,14600,325.51
2006-09-01,344.00,344.00,335.50,338.45,12800,322.08
2006-08-31,347.00,347.00,338.00,340.05,8000,323.61
2006-08-30,347.95,349.00,342.25,343.85,18500,327.22
2006-08-29,353.00,355.00,341.10,344.35,9800,327.70
2006-08-28,348.80,351.90,348.00,349.20,104400,332.31
2006-08-25,351.00,356.00,344.05,345.60,8900,328.89
2006-08-24,342.00,353.95,342.00,349.90,23600,332.98
2006-08-23,358.00,371.00,343.00,345.80,19800,329.08
2006-08-22,360.00,360.00,350.10,352.05,11400,335.02
2006-08-21,351.00,359.85,351.00,353.55,10000,336.45
2006-08-18,356.00,362.00,352.00,355.60,16900,338.40
2006-08-17,367.00,374.90,352.00,356.35,43300,339.12
2006-08-16,357.00,383.40,356.50,360.40,98400,342.97
2006-08-15,354.05,354.05,354.05,354.05,000,336.93
2006-08-14,364.90,364.90,350.00,354.05,10600,336.93
2006-08-11,363.00,363.00,348.00,352.30,25600,335.26
2006-08-10,354.80,362.00,350.05,354.85,26900,337.69
2006-08-09,358.00,360.00,351.00,354.75,30600,337.59
2006-08-08,331.00,351.90,331.00,350.60,58000,333.64
2006-08-07,353.90,353.90,341.00,342.90,3600,326.32
2006-08-04,348.10,351.00,348.00,348.90,3700,332.03
2006-08-03,350.25,350.25,350.25,350.25,000,333.31
2006-08-02,345.90,351.90,342.50,350.25,7900,333.31
2006-08-01,358.00,359.00,340.75,344.15,6100,327.51
2006-07-31,354.70,360.00,344.00,347.75,4400,330.93
2006-07-28,336.00,353.00,336.00,350.40,13100,333.45
2006-07-27,342.80,347.00,340.00,344.15,18400,327.51
2006-07-26,330.00,341.90,327.00,338.05,25300,321.70
2006-07-25,345.00,345.45,325.00,330.45,20100,314.47
2006-07-24,328.70,336.40,309.00,332.25,41000,316.18
2006-07-21,335.00,335.00,325.00,328.95,5200,313.04
2006-07-20,331.20,343.00,331.10,335.35,5400,319.13
2006-07-19,352.60,352.60,322.00,328.60,11800,312.71
2006-07-18,352.00,352.00,343.25,344.40,4100,327.74
2006-07-17,369.00,369.00,345.00,346.20,4800,329.46
2006-07-14,335.80,359.00,335.80,355.35,4500,338.17
2006-07-13,357.00,365.00,356.00,360.55,8500,343.11
2006-07-12,356.50,369.00,350.00,359.50,16200,342.11
2006-07-11,365.00,365.00,338.00,353.30,8300,336.21
2006-07-10,353.40,358.85,345.00,350.45,11000,333.50
2006-07-07,360.95,366.00,341.50,347.75,24500,330.93
2006-07-06,360.00,361.85,353.00,355.20,10900,338.02
2006-07-05,348.10,374.80,348.10,367.80,51900,350.01
2006-07-04,326.30,376.00,325.80,347.90,6000,331.08
2006-07-03,350.45,357.95,343.00,350.35,7100,333.41
2006-06-30,346.90,361.80,345.00,350.15,27300,333.22
2006-06-29,339.00,349.50,332.00,339.80,54300,323.37
2006-06-28,312.00,339.90,311.35,329.25,12500,313.33
2006-06-27,302.05,352.00,302.05,335.60,11800,319.37
2006-06-26,346.50,349.70,328.00,332.80,12000,316.71
2006-06-23,322.00,360.00,321.80,352.45,27100,335.41
2006-06-22,340.00,348.25,340.00,345.55,14300,328.84
2006-06-21,335.05,341.00,331.00,334.65,13900,318.47
2006-06-20,332.05,339.50,312.00,335.05,23100,318.85
2006-06-19,312.00,339.50,302.00,331.65,33400,315.61
2006-06-16,279.65,279.65,279.65,279.65,000,266.13
2006-06-15,279.65,279.65,279.65,279.65,000,266.13
2006-06-14,294.00,324.00,271.00,279.65,107700,266.13
2006-06-13,311.55,335.00,260.00,292.20,103800,278.07
2006-06-12,369.85,374.40,300.00,342.05,79400,325.51
2006-06-09,300.00,373.95,300.00,367.70,80100,349.92
2006-06-08,326.10,326.10,300.00,302.55,19200,287.92
2006-06-07,352.00,354.00,330.00,335.10,32900,318.89
2006-06-06,344.00,361.95,340.00,355.60,20800,338.40
2006-06-05,372.00,373.00,362.05,369.35,17000,351.49
2006-06-02,355.00,377.00,352.00,361.95,16700,344.45
2006-06-01,397.00,399.00,375.00,376.40,32300,358.20
2006-05-30,365.00,391.00,352.00,386.20,128500,367.52
2006-05-29,373.00,380.00,352.00,362.60,27300,345.06
2006-05-26,375.00,384.85,365.00,375.10,66500,356.96
2006-05-25,330.00,374.90,315.00,366.80,101600,349.06
2006-05-24,320.00,339.00,320.00,327.75,10400,311.90
2006-05-23,323.00,324.95,272.35,321.50,16500,305.95
2006-05-22,341.00,349.90,295.10,333.40,75100,317.28
2006-05-19,364.70,370.00,292.10,339.05,15100,322.65
2006-05-18,369.00,374.00,349.00,351.35,14100,334.36
2006-05-17,378.00,381.25,369.00,372.50,28800,354.49
2006-05-16,375.10,381.50,370.00,375.45,87800,357.29
2006-05-15,380.00,383.00,378.00,378.30,30900,360.01
2006-05-12,382.00,385.00,381.00,381.30,18900,362.86
2006-05-11,380.20,388.00,380.00,381.35,23800,362.91
2006-05-10,387.00,390.00,383.00,383.00,15400,364.48
2006-05-09,381.00,387.00,381.00,385.25,50200,366.62
2006-05-08,388.35,391.75,383.00,384.00,20900,365.43
2006-05-05,380.00,388.90,379.00,387.85,19000,369.09
2006-05-04,382.20,390.00,382.20,385.40,16700,366.76
2006-05-03,388.90,389.90,380.00,387.00,23700,368.28
2006-05-02,383.00,389.00,382.00,386.20,26900,367.52
2006-04-28,381.05,381.05,381.05,381.05,000,362.62
2006-04-27,393.90,405.00,390.00,398.25,60800,378.99
2006-04-26,387.00,388.90,380.00,386.30,12400,367.62
2006-04-25,402.90,402.90,382.65,385.25,12600,366.62
2006-04-24,388.00,405.00,380.05,398.85,34600,379.56
2006-04-21,401.95,404.75,386.10,390.75,62700,371.85
2006-04-20,408.00,408.00,392.50,395.80,41300,376.66
2006-04-19,416.00,419.70,384.15,404.65,61400,385.08
2006-04-18,411.00,416.50,406.05,413.10,132800,393.12
2006-04-17,390.00,408.00,384.50,401.50,257400,382.08
2006-04-14,381.05,381.05,381.05,381.05,000,362.62
2006-04-13,355.00,385.00,355.00,381.05,251300,362.62
2006-04-12,362.65,362.65,362.65,362.65,000,345.11
2006-04-11,362.65,362.65,362.65,362.65,000,345.11
2006-04-10,379.00,384.40,353.00,370.05,41100,352.15
2006-04-07,385.00,389.00,371.00,376.85,52500,358.63
2006-04-06,362.65,362.65,362.65,362.65,000,345.11
2006-04-05,388.00,389.45,380.35,383.95,73700,365.38
2006-04-04,395.00,405.00,377.00,384.55,176900,365.95
2006-04-03,364.00,392.00,364.00,389.10,152300,370.28
2006-03-31,359.00,367.00,354.25,362.65,115300,345.11
2006-03-30,360.00,362.00,351.80,357.00,96300,339.74
2006-03-29,359.90,359.90,359.90,359.90,000,342.50
2006-03-28,381.00,387.65,352.05,359.90,193000,342.50
2006-03-27,401.35,401.35,354.20,380.40,1074100,362.00
2006-03-24,422.00,425.90,413.12,417.10,531300,198.46
2006-03-23,424.00,437.83,415.05,421.67,440400,200.64
2006-03-22,420.00,429.50,412.50,420.38,259100,200.02
2006-03-21,414.40,423.90,410.50,419.83,292700,199.76
2006-03-20,390.00,410.00,390.00,404.10,278100,192.28
2006-03-17,376.95,392.45,374.00,389.45,161100,185.31
2006-03-16,360.00,378.50,357.50,375.67,184500,178.75
2006-03-15,357.83,357.83,357.83,357.83,000,170.26
2006-03-14,359.00,361.95,355.02,357.83,67500,170.26
2006-03-13,365.00,366.70,349.50,357.90,192800,170.30
2006-03-10,362.35,367.50,358.00,362.75,215200,172.60
2006-03-09,366.50,369.00,354.60,357.02,100200,169.88
2006-03-08,355.00,376.50,354.00,357.42,160000,170.07
2006-03-07,345.00,356.00,341.75,354.95,139200,168.89
2006-03-06,339.25,348.42,337.20,344.62,97300,163.98
2006-03-03,335.02,339.25,335.00,336.02,67600,159.89
2006-03-02,333.98,343.45,331.65,334.67,93000,159.24
2006-03-01,325.62,333.90,306.55,331.10,32400,157.54
2006-02-28,331.00,332.75,324.50,327.33,25500,155.75
2006-02-27,326.50,337.50,326.00,327.40,98200,155.78
2006-02-24,331.00,331.00,323.00,324.35,29200,154.33
2006-02-23,332.95,332.95,328.00,329.55,102700,156.81
2006-02-22,330.50,332.50,328.00,330.08,14200,157.06
2006-02-21,328.23,328.23,328.23,328.23,000,156.18
2006-02-20,332.50,337.50,327.00,328.23,38000,156.18
2006-02-17,323.50,334.50,320.50,332.48,55600,158.20
2006-02-16,330.00,330.50,324.05,324.88,43200,154.58
2006-02-15,328.50,330.50,325.75,328.20,10800,156.16
2006-02-14,328.50,330.80,327.00,327.88,26600,156.01
2006-02-13,332.50,335.50,327.00,327.38,38300,155.77
2006-02-10,328.65,333.85,325.75,330.50,26700,157.26
2006-02-09,328.15,328.15,328.15,328.15,000,156.14
2006-02-08,330.50,331.48,327.50,328.15,20300,156.14
2006-02-07,334.30,334.30,328.00,329.05,74300,156.57
2006-02-06,334.50,345.50,327.50,330.92,32900,157.46
2006-02-03,328.85,331.00,325.50,328.48,12000,156.29
2006-02-02,330.50,332.50,326.55,328.85,18000,156.47
2006-02-01,329.00,330.00,322.50,327.50,24900,155.83
2006-01-31,322.50,327.50,322.00,322.58,28500,153.49
2006-01-30,330.00,330.00,321.10,325.10,37000,154.69
2006-01-27,334.00,334.00,328.50,329.30,44000,156.69
2006-01-26,331.27,331.27,331.27,331.27,000,157.63
2006-01-25,335.00,335.00,330.50,331.27,34400,157.63
2006-01-24,333.50,334.50,330.05,331.02,18000,157.51
2006-01-23,335.00,335.00,330.25,331.60,19700,157.78
2006-01-20,332.35,332.35,332.35,332.35,000,158.14
2006-01-19,327.15,335.00,304.25,332.35,46400,158.14
2006-01-18,329.05,331.00,309.58,327.15,69500,155.66
2006-01-17,335.90,335.90,335.90,335.90,000,159.83
2006-01-16,337.55,339.00,334.00,335.90,57800,159.83
2006-01-13,333.00,341.95,333.00,336.58,255800,160.15
2006-01-12,344.00,345.00,329.08,331.27,1096500,157.63
2006-01-11,335.92,335.92,335.92,335.92,000,159.84
2006-01-10,349.50,352.98,342.50,344.15,170700,163.75
2006-01-09,344.45,348.00,342.40,346.35,165600,164.80
2006-01-06,345.00,353.80,335.50,339.27,676600,161.43
2006-01-05,303.00,360.50,303.00,335.92,777100,159.84
2006-01-04,310.00,310.00,300.50,307.17,17600,146.16
2006-01-03,295.50,304.00,295.50,302.88,17200,144.11
2006-01-02,292.50,297.48,292.50,294.35,8300,140.06
2005-12-30,296.00,299.00,293.10,295.30,25600,140.51
2005-12-29,295.00,297.50,291.77,295.92,11800,140.81
2005-12-28,296.15,297.50,292.50,294.30,14400,140.03
2005-12-27,283.00,298.17,282.55,296.15,21500,140.91
2005-12-26,290.05,294.00,285.52,287.20,70100,136.66
2005-12-23,294.00,299.00,289.00,295.05,37100,140.39
2005-12-22,289.98,290.00,284.50,288.10,26200,137.08
2005-12-21,286.98,289.50,282.00,285.70,60100,135.94
2005-12-20,279.50,292.45,277.50,287.48,123100,136.79
2005-12-19,264.92,282.50,262.30,278.73,94300,132.62
2005-12-16,260.00,264.50,257.50,262.30,29000,124.81
2005-12-15,264.00,264.50,260.00,261.15,11500,124.26
2005-12-14,262.20,265.00,260.15,261.58,20000,124.46
2005-12-13,269.10,269.50,260.52,262.20,53700,124.76
2005-12-12,270.00,270.00,262.50,264.05,33100,125.64
2005-12-09,258.00,268.45,257.70,265.42,60700,126.29
2005-12-08,259.90,264.00,255.00,256.25,57000,121.93
