Date,Open,High,Low,Close,Volume,Adj Close
2005-07-18,10.50,11.00,10.40,10.76,619700,0.51
2005-07-15,9.93,10.44,9.93,10.35,345300,0.49
2005-07-14,10.46,10.50,9.88,9.94,200200,0.47
2005-07-13,9.70,10.50,9.65,10.22,513300,0.49
2005-07-11,9.50,9.95,9.30,9.84,440200,0.47
2005-07-08,9.20,9.70,9.20,9.41,111100,0.45
2005-07-07,9.81,9.81,9.45,9.48,131900,0.45
2005-07-06,9.55,9.77,9.55,9.73,207900,0.46
2005-07-05,9.22,9.67,9.22,9.41,140000,0.45
2005-07-04,9.46,9.46,9.14,9.39,235600,0.45
2005-06-30,9.25,9.36,9.18,9.23,76300,0.44
2005-06-29,9.11,9.36,9.11,9.22,83200,0.44
2005-06-28,9.60,9.60,9.00,9.11,201400,0.43
2005-06-27,10.00,10.05,9.45,9.50,301500,0.45
2005-06-24,9.27,10.00,9.27,9.87,137200,0.47
2005-06-23,9.65,9.75,9.52,9.70,104400,0.46
2005-06-22,9.82,9.98,9.71,9.78,116400,0.47
2005-06-21,9.69,10.30,9.50,9.83,382000,0.47
2005-06-20,10.19,10.60,9.50,9.62,234100,0.46
2005-06-17,10.49,10.55,9.70,9.97,256900,0.47
2005-06-16,10.80,10.80,10.30,10.38,182000,0.49
2005-06-15,10.80,11.21,10.60,10.72,688800,0.51
2005-06-14,10.85,10.94,10.60,10.65,197300,0.51
2005-06-10,10.56,11.20,10.51,10.66,543000,0.51
2005-06-09,11.40,11.40,10.20,10.43,390200,0.50
2005-06-08,11.11,11.35,11.05,11.26,255300,0.54
2005-06-07,11.15,11.48,10.82,11.04,188200,0.53
2005-06-06,11.40,11.65,11.05,11.15,202100,0.53
2005-06-02,11.60,11.79,11.00,11.18,237300,0.53
2005-06-01,11.90,12.04,11.45,11.48,424800,0.55
2005-05-31,11.60,11.85,11.41,11.58,259200,0.55
2005-05-30,11.79,12.09,11.30,11.40,430600,0.54
2005-05-26,11.55,12.64,11.21,11.62,3409900,0.55
2005-05-25,11.70,12.10,11.09,11.24,2443100,0.54
2005-05-24,9.80,11.56,9.60,11.36,3525600,0.54
2005-05-23,9.85,9.85,9.55,9.64,256300,0.46
2005-05-20,9.86,9.86,9.52,9.55,75300,0.45
2005-05-19,9.80,9.82,9.52,9.66,175300,0.46
2005-05-17,9.90,9.99,9.53,9.66,235100,0.46
2005-05-16,9.80,10.09,9.51,9.80,473800,0.47
2005-05-13,9.65,9.74,9.50,9.60,154700,0.46
2005-05-12,9.89,10.10,9.50,9.58,516200,0.46
2005-05-11,9.40,10.18,9.40,9.82,1139600,0.47
2005-05-10,9.01,9.65,9.01,9.48,271600,0.45
2005-05-09,9.00,9.30,9.00,9.18,97000,0.44
2005-05-06,9.06,9.19,8.70,8.86,99800,0.42
2005-05-05,9.10,9.20,8.90,9.03,46600,0.43
2005-05-04,9.05,9.10,8.87,8.99,45900,0.43
2005-05-03,8.85,9.30,8.83,9.02,102300,0.43
2005-05-02,9.20,9.25,8.70,9.01,178700,0.43
2005-04-29,9.26,9.40,9.00,9.09,68300,0.43
2005-04-28,9.43,9.70,9.20,9.22,100000,0.44
2005-04-27,9.30,9.80,9.30,9.44,135000,0.45
2005-04-26,10.00,10.00,9.55,9.72,160200,0.46
2005-04-25,9.67,10.24,9.54,9.85,798900,0.47
2005-04-22,8.95,9.90,8.95,9.62,928800,0.46
2005-04-21,8.79,9.10,8.65,8.98,124500,0.43
2005-04-20,8.95,8.95,8.61,8.63,103800,0.41
2005-04-19,9.10,9.47,8.60,8.80,440400,0.42
2005-04-18,8.38,8.90,8.11,8.78,148600,0.42
2005-04-15,8.56,8.70,8.41,8.48,80600,0.40
2005-04-13,8.86,9.05,8.62,8.69,446800,0.41
2005-04-12,8.88,8.88,8.57,8.63,93000,0.41
2005-04-08,9.10,9.20,8.65,8.70,119300,0.41
2005-04-07,8.75,9.10,8.75,8.87,291800,0.42
2005-04-06,8.70,8.79,8.47,8.64,96400,0.41
2005-04-05,8.80,8.80,8.23,8.51,106400,0.40
2005-04-04,8.51,8.90,8.50,8.73,220800,0.42
2005-04-01,8.10,8.88,8.10,8.65,126100,0.41
2005-03-31,8.01,8.28,7.96,8.10,102000,0.39
2005-03-30,7.80,8.09,7.80,7.93,79400,0.38
2005-03-29,8.20,8.20,7.70,7.72,107500,0.37
2005-03-28,7.90,8.30,7.86,8.15,145100,0.39
2005-03-24,8.16,8.16,7.84,7.96,118100,0.38
2005-03-23,8.26,8.32,8.11,8.21,118900,0.39
2005-03-22,8.69,8.69,8.31,8.31,93400,0.40
2005-03-21,8.81,8.81,8.47,8.56,188300,0.41
2005-03-18,8.78,8.78,8.50,8.64,147000,0.41
2005-03-16,8.89,8.93,8.70,8.77,144200,0.42
2005-03-15,8.99,8.99,8.72,8.78,154600,0.42
2005-03-14,8.99,9.23,8.80,8.82,385400,0.42
2005-03-11,8.76,9.00,8.65,8.67,200800,0.41
2005-03-09,8.80,8.89,8.43,8.70,345100,0.41
2005-03-08,8.87,8.88,8.56,8.73,205400,0.42
2005-03-07,8.96,8.96,8.65,8.73,232200,0.42
2005-03-04,8.80,8.93,8.64,8.69,257200,0.41
2005-03-03,9.04,9.04,8.70,8.77,355100,0.42
2005-03-02,8.90,8.98,8.60,8.71,320000,0.41
2005-03-01,9.05,9.15,8.81,8.85,239100,0.42
2005-02-28,9.00,9.19,8.93,8.99,946000,0.43
2005-02-25,8.99,8.99,8.55,8.69,208100,0.41
2005-02-24,9.10,9.19,8.65,8.70,295300,0.41
2005-02-23,9.11,9.25,8.80,8.95,419700,0.43
2005-02-22,9.05,9.15,8.80,9.07,286700,0.43
2005-02-21,8.93,9.60,8.85,8.96,1002200,0.43
2005-02-18,8.30,9.10,8.27,8.85,841900,0.42
2005-02-17,8.13,8.32,8.06,8.22,167500,0.39
2005-02-16,8.70,8.70,7.83,7.97,425900,0.38
2005-02-15,8.78,8.91,8.39,8.52,294600,0.41
2005-02-14,9.02,9.10,8.65,8.73,247300,0.42
2005-02-11,9.10,9.52,8.87,8.93,482800,0.42
2005-02-10,8.74,9.67,8.74,9.05,1011100,0.43
2005-02-09,8.44,8.80,8.32,8.74,531200,0.42
2005-02-08,8.01,8.48,8.01,8.30,272200,0.39
2005-02-07,8.48,8.78,8.43,8.48,380000,0.40
2005-02-04,8.25,8.50,8.25,8.45,626800,0.40
2005-02-03,8.00,8.30,7.90,8.21,571600,0.39
2005-02-02,7.90,8.10,7.67,7.97,547500,0.38
2005-02-01,7.79,7.85,7.39,7.71,242000,0.37
2005-01-31,8.20,8.20,7.63,7.68,188100,0.37
2005-01-28,8.00,8.20,7.62,7.70,445100,0.37
2005-01-27,7.89,7.89,7.50,7.60,191100,0.36
2005-01-25,7.61,7.68,7.30,7.57,132400,0.36
2005-01-20,7.50,7.90,7.50,7.83,128400,0.37
2005-01-19,8.10,8.10,7.68,7.74,163900,0.37
2005-01-18,8.30,8.43,7.70,7.89,217900,0.38
2005-01-17,7.95,8.02,6.56,7.80,256400,0.37
2005-01-14,8.49,8.49,7.91,8.11,242000,0.39
2005-01-13,7.58,8.05,7.58,7.95,211500,0.38
2005-01-12,8.58,8.58,7.20,7.44,351000,0.35
2005-01-11,8.97,8.97,8.15,8.20,264500,0.39
2005-01-10,8.71,9.20,8.71,8.76,438000,0.42
2005-01-07,8.48,9.60,8.48,8.74,376500,0.42
2005-01-06,8.40,8.99,8.10,8.36,925400,0.40
2005-01-05,9.39,9.49,7.70,8.33,752700,0.40
2005-01-04,9.30,9.58,9.16,9.28,780800,0.44
2005-01-03,8.80,9.99,8.25,9.31,2530300,0.44
2004-12-31,8.10,8.53,8.00,8.35,662700,0.40
2004-12-30,8.18,8.27,7.90,7.99,508200,0.38
2004-12-29,7.65,8.61,7.63,8.09,1408200,0.38
2004-12-27,8.18,8.18,7.55,7.66,671100,0.36
2004-12-24,7.38,8.50,7.19,8.13,1972200,0.39
2004-12-23,6.90,7.34,6.88,7.20,694400,0.34
2004-12-22,7.10,7.18,6.86,6.89,204300,0.33
2004-12-21,7.04,7.20,7.00,7.05,248100,0.34
2004-12-20,7.09,7.10,6.70,6.93,378400,0.33
2004-12-17,7.16,7.20,6.86,6.91,346500,0.33
2004-12-16,7.00,7.15,6.85,7.07,598000,0.34
2004-12-15,6.91,7.34,6.91,7.01,577500,0.33
2004-12-14,6.70,7.40,6.68,7.03,1337500,0.33
2004-12-10,6.59,6.72,6.36,6.43,1216000,0.31
2004-12-09,5.90,6.77,5.88,6.45,1921400,0.31
2004-12-08,6.05,6.14,5.85,5.89,449200,0.28
2004-12-07,6.00,6.10,5.86,5.97,281600,0.28
2004-12-06,6.24,6.24,5.86,5.91,663700,0.28
2004-12-03,6.27,6.35,5.86,5.95,628800,0.28
2004-12-02,6.01,6.40,6.01,6.14,500600,0.29
2004-12-01,6.38,6.38,5.75,5.91,1029500,0.28
2004-11-30,6.52,6.59,6.20,6.27,126100,0.30
2004-11-29,6.59,6.72,6.47,6.50,193400,0.31
2004-11-25,6.77,6.98,6.35,6.48,909100,0.31
2004-11-24,6.30,7.14,6.15,6.70,1769700,0.32
2004-11-23,6.00,6.25,6.00,6.18,409100,0.29
2004-11-22,5.98,6.05,5.80,5.95,93500,0.28
2004-11-18,6.10,6.10,5.86,5.89,201200,0.28
2004-11-17,6.26,6.26,5.91,5.97,355000,0.28
2004-11-16,6.07,6.38,5.97,6.13,333000,0.29
2004-11-12,5.95,6.20,5.95,6.14,121000,0.29
2004-11-11,6.20,6.30,5.91,6.02,163600,0.29
2004-11-10,5.95,6.50,5.83,6.18,1101300,0.29
2004-11-09,6.05,6.09,5.65,5.76,237200,0.27
2004-11-08,5.85,6.10,5.85,6.07,301700,0.29
2004-11-05,6.05,6.05,5.77,5.80,283300,0.28
2004-11-04,5.94,6.00,5.93,5.97,296000,0.28
2004-11-03,6.09,6.10,5.81,5.88,212300,0.28
2004-11-02,6.05,6.12,5.86,5.91,693900,0.28
2004-11-01,6.14,6.38,5.81,5.98,1099300,0.28
2004-10-28,5.37,5.74,5.14,5.59,1430800,0.27
2004-10-27,5.12,5.35,4.90,5.22,746100,0.25
2004-10-26,4.79,5.40,4.55,5.12,376600,0.24
2004-10-25,4.76,4.76,4.51,4.59,54000,0.22
2004-10-21,4.90,4.95,4.53,4.79,94700,0.23
2004-10-20,4.88,5.05,4.83,4.91,110700,0.23
2004-10-19,4.99,4.99,4.73,4.89,96600,0.23
2004-10-18,4.99,5.09,4.76,4.84,88900,0.23
2004-10-14,5.18,5.28,5.00,5.22,134500,0.25
2004-10-12,5.35,5.55,5.04,5.14,363000,0.24
2004-10-11,5.34,5.99,5.11,5.25,664100,0.25
2004-10-07,4.55,4.60,4.47,4.54,263000,0.22
2004-10-06,4.52,4.60,4.20,4.42,615400,0.21
2004-10-05,4.47,4.53,4.45,4.50,314400,0.21
2004-10-04,4.50,4.66,4.41,4.49,545800,0.21
2004-10-01,4.28,4.50,4.25,4.43,485700,0.21
2004-09-30,4.07,4.20,4.03,4.16,147200,0.20
2004-09-29,4.07,4.07,3.95,3.97,148000,0.19
2004-09-28,4.05,4.16,4.03,4.07,67400,0.19
2004-09-27,4.12,4.24,4.11,4.14,73800,0.20
2004-09-24,4.20,4.20,4.11,4.14,92900,0.20
2004-09-23,4.20,4.24,4.15,4.16,90500,0.20
2004-09-22,4.24,4.30,4.15,4.18,224600,0.20
2004-09-21,4.16,4.24,4.15,4.18,130100,0.20
2004-09-20,4.24,4.24,4.16,4.18,116000,0.20
2004-09-17,4.26,4.32,4.00,4.08,258700,0.19
2004-09-16,4.29,4.34,4.25,4.26,149600,0.20
2004-09-15,4.20,4.26,4.20,4.21,128400,0.20
2004-09-14,4.26,4.30,4.20,4.20,94400,0.20
2004-09-13,4.47,4.47,4.23,4.24,136200,0.20
2004-09-09,4.40,4.49,4.05,4.14,230900,0.20
2004-09-08,4.81,4.81,4.31,4.35,195500,0.21
2004-09-07,4.24,4.45,4.19,4.31,355800,0.21
2004-09-06,4.30,4.39,4.11,4.19,171100,0.20
2004-09-03,4.25,4.46,4.20,4.28,341400,0.20
2004-09-02,4.41,4.68,4.28,4.35,832800,0.21
2004-09-01,4.59,4.74,4.32,4.41,756400,0.21
2004-08-31,4.15,4.49,4.10,4.44,1550400,0.21
2004-08-30,3.95,4.20,3.95,4.14,1242900,0.20
2004-08-27,3.80,4.43,3.68,3.89,2922100,0.19
2004-08-26,3.80,3.86,3.70,3.75,248800,0.18
2004-08-25,3.71,3.83,3.70,3.71,283100,0.18
2004-08-24,3.56,3.68,3.55,3.63,220900,0.17
2004-08-23,3.55,3.62,3.55,3.57,136200,0.17
2004-08-20,3.75,3.75,3.51,3.53,269200,0.17
2004-08-19,3.60,3.64,3.30,3.49,598000,0.17
2004-08-18,3.46,3.72,3.46,3.54,578100,0.17
2004-08-17,3.59,3.72,3.40,3.42,431900,0.16
2004-08-16,3.70,3.75,3.50,3.53,696800,0.17
2004-08-13,3.68,3.85,3.62,3.76,412200,0.18
2004-08-11,4.23,4.23,3.58,3.65,440300,0.17
2004-08-10,4.54,4.54,4.12,4.17,2004700,0.20
2004-08-09,3.41,4.07,3.41,4.07,1628200,0.19
2004-08-06,3.20,3.45,3.15,3.39,419800,0.16
2004-08-05,2.98,3.29,2.97,3.10,387800,0.15
2004-08-04,2.79,3.08,2.75,2.85,240300,0.14
2004-08-03,2.76,2.79,2.65,2.65,22300,0.13
2004-08-02,2.95,3.05,2.70,2.71,241000,0.13
2004-07-30,2.52,3.03,2.52,2.88,259700,0.14
2004-07-29,2.55,2.55,2.47,2.52,25300,0.12
2004-07-28,2.45,2.57,2.40,2.52,42600,0.12
2004-07-26,2.36,2.40,2.21,2.39,97200,0.11
2004-07-23,2.40,2.40,2.34,2.36,15000,0.11
2004-07-22,2.41,2.41,2.36,2.38,12400,0.11
2004-07-21,2.40,2.40,2.20,2.39,18400,0.11
2004-07-20,2.36,2.40,2.36,2.40,12000,0.11
2004-07-19,2.30,2.45,2.30,2.37,15100,0.11
2004-07-16,2.36,2.40,2.35,2.40,22000,0.11
2004-07-15,2.58,2.58,2.33,2.35,57300,0.11
2004-07-14,2.36,2.43,2.33,2.37,27500,0.11
2004-07-13,2.44,2.55,2.33,2.47,28400,0.12
2004-07-12,2.47,2.50,2.37,2.45,5500,0.12
2004-07-09,2.35,2.39,2.33,2.35,37300,0.11
2004-07-08,2.45,2.50,2.33,2.44,14600,0.12
2004-07-07,2.44,2.49,2.40,2.45,19700,0.12
2004-07-06,2.46,2.46,2.33,2.44,71900,0.12
2004-07-02,2.47,2.50,2.40,2.40,12000,0.11
2004-07-01,2.54,2.54,2.41,2.47,15600,0.12
2004-06-30,2.28,2.46,2.25,2.41,19200,0.11
2004-06-29,2.27,2.45,2.20,2.20,23600,0.10
2004-06-28,2.40,2.40,2.32,2.36,200,0.11
2004-06-24,2.21,2.21,2.21,2.21,28900,0.11
2004-06-23,2.25,2.25,2.21,2.21,20100,0.11
2004-06-22,2.22,2.31,2.21,2.21,3000,0.11
2004-06-21,2.28,2.32,2.23,2.23,40300,0.11
2004-06-18,2.26,2.26,2.25,2.25,5600,0.11
2004-06-17,2.28,2.28,2.25,2.26,2500,0.11
2004-06-16,2.28,2.37,2.25,2.25,28600,0.11
2004-06-15,2.26,2.35,2.25,2.35,5000,0.11
2004-06-14,2.25,2.33,2.25,2.25,3400,0.11
2004-06-11,2.59,2.59,2.26,2.28,12300,0.11
2004-06-10,2.26,2.40,2.25,2.26,1800,0.11
2004-06-09,2.26,2.35,2.18,2.35,13600,0.11
2004-06-08,2.31,2.31,2.20,2.20,15700,0.10
2004-06-07,2.40,2.40,2.40,2.40,3500,0.11
2004-06-04,2.33,2.35,2.30,2.32,26100,0.11
2004-06-03,2.35,2.39,2.31,2.31,22700,0.11
2004-06-02,2.30,2.35,2.30,2.30,7000,0.11
2004-06-01,2.25,2.30,2.25,2.30,47600,0.11
2004-05-31,2.08,2.30,2.08,2.25,88400,0.11
2004-05-28,2.33,2.33,2.20,2.27,46500,0.11
2004-05-27,2.50,2.50,2.37,2.39,41500,0.11
2004-05-26,2.60,2.60,2.38,2.42,42500,0.12
2004-05-25,2.68,2.68,2.50,2.57,19500,0.12
2004-05-24,2.99,2.99,2.50,2.52,5400,0.12
2004-05-21,3.03,3.03,2.42,2.50,14300,0.12
2004-05-20,3.06,3.06,2.54,2.60,28700,0.12
2004-05-19,3.03,3.03,2.33,2.55,10500,0.12
2004-05-18,2.55,2.55,2.35,2.53,30600,0.12
2004-05-17,3.00,3.00,2.21,2.34,38800,0.11
2004-05-14,3.39,3.39,2.51,2.55,41000,0.12
2004-05-13,2.80,3.00,2.80,2.83,42700,0.13
2004-05-12,2.72,2.75,2.65,2.67,19000,0.13
2004-05-11,2.75,2.85,2.70,2.70,54000,0.13
2004-05-10,2.76,3.00,2.75,2.81,27200,0.13
2004-05-07,2.90,3.05,2.90,2.93,37900,0.14
2004-05-06,3.09,3.20,2.84,2.91,137800,0.14
2004-05-05,3.08,3.17,2.90,2.92,40500,0.14
2004-05-04,2.91,3.17,2.91,3.12,104700,0.15
2004-05-03,2.82,2.82,2.70,2.77,43000,0.13
2004-04-30,2.82,3.04,2.81,2.90,100900,0.14
2004-04-29,2.74,2.92,2.66,2.80,60000,0.13
2004-04-28,2.70,2.78,2.61,2.67,20000,0.13
2004-04-27,2.89,2.89,2.72,2.73,90200,0.13
2004-04-23,2.76,2.99,2.75,2.90,36000,0.14
2004-04-22,2.75,3.15,2.71,2.90,133600,0.14
2004-04-21,2.60,2.78,2.60,2.74,55600,0.13
2004-04-20,2.30,2.68,2.30,2.66,10200,0.13
2004-04-19,2.60,2.78,2.51,2.53,19400,0.12
2004-04-15,2.22,2.64,2.22,2.64,16000,0.13
2004-04-13,2.45,2.50,2.45,2.50,20000,0.12
2004-04-12,2.41,2.48,2.37,2.44,32400,0.12
2004-04-08,2.31,2.40,2.31,2.36,18800,0.11
2004-04-07,2.25,2.35,2.25,2.30,15600,0.11
2004-04-06,2.29,2.30,2.20,2.23,35700,0.11
2004-04-05,2.32,2.46,2.32,2.36,10200,0.11
2004-04-02,2.35,2.45,2.35,2.38,16200,0.11
2004-04-01,2.35,2.40,2.33,2.35,67000,0.11
2004-03-31,2.22,2.22,2.22,2.22,700,0.11
2004-03-30,2.20,2.34,2.20,2.27,8100,0.11
2004-03-29,2.32,2.32,2.22,2.22,3700,0.11
2004-03-26,2.32,2.32,2.21,2.21,7500,0.11
2004-03-25,2.30,2.30,2.22,2.22,10500,0.11
2004-03-24,2.20,2.20,2.15,2.15,50700,0.10
2004-03-23,2.20,2.20,2.20,2.20,8100,0.10
2004-03-22,2.13,2.37,2.13,2.25,25800,0.11
2004-03-19,2.32,2.34,2.13,2.17,92000,0.10
2004-03-18,2.31,2.55,2.31,2.48,18900,0.12
2004-03-17,2.32,2.32,2.31,2.31,18000,0.11
2004-03-16,2.42,2.42,2.31,2.31,23000,0.11
2004-03-15,2.42,2.42,2.31,2.40,18000,0.11
2004-03-12,2.33,2.33,2.33,2.33,12700,0.11
2004-03-11,2.34,2.34,2.34,2.34,14700,0.11
2004-03-10,2.33,2.42,2.33,2.38,9800,0.11
2004-03-09,2.33,2.39,2.33,2.35,24300,0.11
2004-03-08,2.33,2.47,2.33,2.43,25200,0.12
2004-03-05,2.33,2.35,2.33,2.33,4300,0.11
2004-03-04,2.39,2.40,2.33,2.33,18300,0.11
2004-03-03,2.31,2.34,2.30,2.31,22000,0.11
2004-03-01,2.31,2.34,2.30,2.30,44200,0.11
2004-02-27,2.30,2.39,2.30,2.34,40200,0.11
2004-02-26,2.31,2.35,2.31,2.35,54000,0.11
2004-02-25,2.30,2.30,2.29,2.29,4600,0.11
2004-02-24,2.30,2.30,2.29,2.29,21400,0.11
2004-02-23,2.29,2.37,2.29,2.29,11500,0.11
2004-02-20,2.30,2.38,2.29,2.30,26800,0.11
2004-02-19,2.32,2.32,2.29,2.29,11000,0.11
2004-02-18,2.40,2.40,2.34,2.40,10000,0.11
2004-02-17,2.30,2.45,2.30,2.40,8300,0.11
2004-02-16,2.38,2.46,2.38,2.40,24700,0.11
2004-02-13,2.30,2.35,2.30,2.35,5500,0.11
2004-02-12,2.30,2.30,2.30,2.30,10000,0.11
2004-02-11,2.35,2.38,2.25,2.30,337700,0.11
2004-02-10,2.32,2.38,2.31,2.35,20400,0.11
2004-02-09,2.42,2.43,2.32,2.33,80500,0.11
2004-02-06,2.40,2.40,2.35,2.36,33800,0.11
2004-02-05,2.40,2.47,2.38,2.38,6300,0.11
2004-02-04,2.32,2.37,2.31,2.35,505000,0.11
2004-02-03,2.35,2.35,2.35,2.35,5000,0.11
2004-01-30,2.40,2.44,2.32,2.39,40600,0.11
2004-01-29,2.31,2.53,2.25,2.38,275900,0.11
2004-01-28,2.69,2.69,2.26,2.31,120000,0.11
2004-01-27,2.75,2.75,2.46,2.52,265200,0.12
2004-01-23,2.35,2.50,2.35,2.50,251700,0.12
2004-01-22,2.30,2.60,2.30,2.49,293700,0.12
2004-01-21,2.30,2.69,2.30,2.49,36900,0.12
2004-01-20,2.62,2.70,2.55,2.60,46200,0.12
2004-01-19,2.60,2.78,2.60,2.78,25100,0.13
2004-01-16,2.62,2.85,2.55,2.61,285200,0.12
2004-01-15,3.00,3.00,2.82,2.86,72300,0.14
2004-01-14,3.03,3.03,2.91,2.95,21200,0.14
2004-01-13,2.95,3.00,2.91,2.94,119400,0.14
2004-01-12,2.90,3.10,2.90,3.01,75000,0.14
2004-01-09,3.20,3.24,3.00,3.02,101700,0.14
2004-01-08,3.19,3.20,3.08,3.10,77000,0.15
2004-01-07,3.24,3.24,2.98,3.03,127600,0.14
2004-01-06,3.15,3.25,3.00,3.02,275900,0.14
2004-01-05,3.09,3.17,3.09,3.15,201400,0.15
2004-01-02,3.16,3.20,3.05,3.06,105900,0.15
2004-01-01,3.13,3.18,3.08,3.14,84800,0.15
2003-12-31,2.83,3.19,2.83,3.02,33600,0.14
2003-12-30,3.40,3.40,3.00,3.12,147800,0.15
2003-12-29,3.54,3.55,3.32,3.41,160600,0.16
2003-12-26,3.39,3.42,3.22,3.39,139100,0.16
2003-12-24,3.11,3.30,3.11,3.21,164800,0.15
2003-12-23,3.29,3.50,3.07,3.09,265200,0.15
2003-12-22,2.96,3.04,2.96,3.02,127500,0.14
2003-12-19,3.09,3.09,2.93,2.95,123600,0.14
2003-12-18,2.80,3.05,2.80,2.93,100400,0.14
2003-12-17,2.95,3.00,2.75,2.84,94200,0.14
2003-12-16,3.45,3.45,2.78,2.83,157400,0.13
2003-12-15,2.64,3.03,2.60,2.93,242300,0.14
2003-12-12,2.55,2.60,2.47,2.54,86200,0.12
2003-12-11,2.48,2.55,2.36,2.45,71500,0.12
2003-12-10,2.22,2.49,2.22,2.42,78900,0.12
2003-12-09,2.38,2.40,2.30,2.37,35100,0.11
2003-12-08,2.40,2.48,2.35,2.35,41600,0.11
2003-12-05,2.30,2.44,2.23,2.36,97600,0.11
2003-12-04,2.31,2.33,2.25,2.29,31100,0.11
2003-12-03,2.25,2.35,2.20,2.28,37600,0.11
2003-12-02,2.39,2.39,2.15,2.16,60000,0.10
2003-12-01,2.20,2.32,2.20,2.28,37100,0.11
2003-11-28,2.00,2.24,2.00,2.20,129800,0.10
2003-11-27,2.12,2.17,2.12,2.14,27900,0.10
2003-11-25,2.19,2.22,2.15,2.18,5800,0.10
2003-11-24,2.12,2.21,2.12,2.19,41300,0.10
2003-11-21,2.12,2.18,2.12,2.15,11000,0.10
2003-11-20,2.19,2.19,2.16,2.16,15200,0.10
2003-11-19,2.20,2.20,2.15,2.15,31500,0.10
2003-11-18,2.27,2.35,2.21,2.22,40900,0.11
2003-11-17,2.12,2.30,2.12,2.29,17400,0.11
2003-11-13,2.33,2.39,2.25,2.25,60200,0.11
2003-11-12,2.30,2.39,2.30,2.34,122800,0.11
2003-11-11,2.10,2.32,2.06,2.29,84400,0.11
2003-11-10,1.71,2.19,1.71,2.08,17200,0.10
2003-11-07,2.00,2.12,1.91,1.97,15000,0.09
2003-11-06,2.03,2.05,2.00,2.01,25000,0.10
2003-11-05,2.02,2.02,2.00,2.00,75200,0.10
2003-11-04,2.00,2.05,2.00,2.04,71000,0.10
2003-11-03,1.90,2.00,1.90,2.00,30400,0.10
2003-10-31,1.84,1.99,1.84,1.95,20900,0.09
2003-10-30,1.90,1.91,1.90,1.90,11000,0.09
2003-10-29,1.90,1.90,1.90,1.90,700,0.09
2003-10-28,1.95,1.95,1.90,1.91,10600,0.09
2003-10-27,1.99,2.00,1.95,1.96,16000,0.09
2003-10-23,1.88,1.95,1.88,1.89,2200,0.09
2003-10-22,1.91,1.91,1.91,1.91,300,0.09
2003-10-21,1.97,2.02,1.95,1.98,33700,0.09
2003-10-20,1.92,2.00,1.92,2.00,14400,0.10
2003-10-17,1.98,2.00,1.97,1.98,2800,0.09
2003-10-16,1.95,2.01,1.92,1.99,64100,0.09
2003-10-15,1.88,2.04,1.88,1.95,29500,0.09
2003-10-14,1.83,1.95,1.83,1.89,41900,0.09
2003-10-13,2.12,2.12,1.98,2.05,8200,0.10
2003-10-10,1.98,2.07,1.98,2.07,20900,0.10
2003-10-09,2.00,2.09,1.95,2.05,4300,0.10
2003-10-08,1.97,2.09,1.97,2.00,17100,0.10
2003-10-07,2.01,2.07,1.98,1.98,16000,0.09
2003-10-06,1.95,2.00,1.92,2.00,19000,0.09
2003-10-03,1.90,1.95,1.87,1.93,15600,0.09
2003-10-01,1.92,1.99,1.87,1.89,14400,0.09
2003-09-30,1.89,2.02,1.89,1.92,6500,0.09
2003-09-29,1.85,2.00,1.85,1.95,10200,0.09
2003-09-26,1.65,1.95,1.65,1.89,9000,0.09
2003-09-25,1.98,1.98,1.80,1.82,8500,0.09
2003-09-24,2.00,2.00,1.83,1.86,81200,0.09
2003-09-23,1.90,1.98,1.82,1.90,8000,0.09
2003-09-22,1.85,2.00,1.85,1.98,12900,0.09
2003-09-19,1.85,1.89,1.80,1.89,15000,0.09
2003-09-18,1.88,2.08,1.85,1.88,14700,0.09
2003-09-17,1.98,2.10,1.92,1.99,35600,0.09
2003-09-16,2.10,2.10,1.95,1.98,9900,0.09
2003-09-15,2.30,2.30,1.91,2.01,8400,0.10
2003-09-12,2.20,2.20,2.04,2.08,12300,0.10
2003-09-11,2.12,2.22,2.12,2.20,13200,0.10
2003-09-10,2.14,2.27,2.14,2.16,12800,0.10
2003-09-09,2.21,2.24,2.21,2.21,31500,0.11
2003-09-08,2.34,2.40,2.26,2.30,28700,0.11
2003-09-05,2.35,2.46,2.31,2.31,24100,0.11
2003-09-04,2.39,2.39,2.32,2.34,24300,0.11
2003-09-03,2.27,2.34,2.27,2.31,34200,0.11
2003-09-02,2.57,2.58,2.35,2.37,108900,0.11
2003-09-01,2.34,2.55,2.31,2.44,178000,0.12
2003-08-29,2.50,2.50,2.25,2.27,74800,0.11
2003-08-28,2.35,2.35,2.21,2.26,29200,0.11
2003-08-27,2.35,2.44,2.30,2.38,50000,0.11
2003-08-26,2.21,2.42,2.21,2.37,66200,0.11
2003-08-25,2.41,2.48,2.20,2.21,75800,0.11
2003-08-22,2.47,2.60,2.40,2.44,39400,0.12
2003-08-21,2.67,2.69,2.45,2.51,115700,0.12
2003-08-20,2.68,2.80,2.56,2.59,138900,0.12
2003-08-19,2.55,2.88,2.23,2.61,581200,0.12
2003-08-18,2.35,2.59,2.35,2.49,189800,0.12
2003-08-14,2.45,2.55,2.36,2.38,141100,0.11
2003-08-13,1.80,2.46,1.80,2.40,101300,0.11
2003-08-12,2.30,2.30,2.00,2.11,48800,0.10
2003-08-11,2.20,2.29,2.20,2.24,60400,0.11
2003-08-08,2.42,2.42,2.28,2.32,135800,0.11
