Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,415.00,421.60,403.20,406.05,3193700,404.32
2006-02-06,391.00,418.00,388.00,414.05,2044500,412.29
2006-02-03,395.00,396.60,389.05,391.55,546200,389.88
2006-02-02,389.65,396.00,386.00,393.80,1412000,392.12
2006-02-01,400.00,400.45,381.10,383.95,1465100,382.31
2006-01-31,400.00,403.50,393.40,399.40,1651000,397.70
2006-01-30,393.00,402.75,391.15,399.35,1441100,397.65
2006-01-27,390.00,396.00,389.25,393.20,1601900,391.53
2006-01-26,390.15,390.15,390.15,390.15,000,388.49
2006-01-25,392.00,394.50,388.00,390.15,1932600,388.49
2006-01-24,381.00,389.10,377.50,386.75,1425000,385.10
2006-01-23,383.00,385.00,375.30,377.00,651800,375.39
2006-01-20,387.25,387.25,387.25,387.25,000,385.60
2006-01-19,384.75,390.90,376.00,387.25,1752400,385.60
2006-01-18,388.00,389.00,376.80,384.10,1019500,382.46
2006-01-17,391.15,391.15,391.15,391.15,000,389.48
2006-01-16,385.10,394.00,384.75,391.15,1193200,389.48
2006-01-13,386.05,393.40,383.60,385.30,648700,383.66
2006-01-12,391.50,395.00,381.30,384.85,1954200,383.21
2006-01-11,365.95,365.95,365.95,365.95,000,364.39
2006-01-10,379.20,398.40,379.20,394.10,3957100,392.42
2006-01-09,371.00,379.95,371.00,378.55,1665900,376.94
2006-01-06,366.00,374.80,364.10,369.75,1187300,368.18
2006-01-05,368.00,370.00,363.65,365.95,791200,364.39
2006-01-04,369.80,371.00,367.00,367.65,786900,366.08
2006-01-03,365.00,368.00,365.00,367.65,558100,366.08
2006-01-02,363.00,367.40,362.55,364.40,634300,362.85
2005-12-30,359.00,364.00,359.00,362.75,365100,361.20
2005-12-29,358.00,361.80,357.55,359.60,939800,358.07
2005-12-28,358.00,360.90,356.10,357.90,503100,356.38
2005-12-27,355.10,357.95,353.00,357.25,812700,355.73
2005-12-26,362.00,364.00,354.15,356.00,1011300,354.48
2005-12-23,361.40,365.00,358.00,359.75,1082300,358.22
2005-12-22,364.00,365.00,357.10,360.45,1416000,358.91
2005-12-21,358.00,365.80,355.00,364.50,2813800,362.95
2005-12-20,367.90,369.90,354.10,356.60,3321400,355.08
2005-12-19,368.00,370.00,340.00,367.30,5024900,365.74
2005-12-16,391.00,394.00,387.80,390.65,602200,388.99
2005-12-15,408.00,453.65,384.10,388.05,1659800,386.40
2005-12-14,391.00,401.00,390.60,399.40,2225100,397.70
2005-12-13,383.00,392.90,383.00,390.55,1089700,388.89
2005-12-12,383.00,392.80,381.15,383.80,997600,382.17
2005-12-09,378.00,383.50,378.00,382.45,562700,380.82
2005-12-08,382.00,384.40,375.10,376.40,898100,374.80
2005-12-07,381.50,384.80,377.50,380.95,592100,379.33
2005-12-06,383.20,386.80,377.00,379.65,784300,378.03
2005-12-05,395.00,395.00,380.10,381.95,966000,380.32
2005-12-02,400.00,402.50,390.10,392.25,1004500,390.58
2005-12-01,382.00,398.90,382.00,397.35,1802800,395.66
2005-11-30,390.00,394.80,382.00,384.80,1681900,383.16
2005-11-29,383.00,391.00,378.05,388.45,2564000,386.80
2005-11-28,379.00,382.90,375.10,381.10,1453700,379.48
2005-11-25,362.00,372.80,362.00,370.60,1392900,369.02
2005-11-24,365.00,369.95,356.90,361.20,3890200,359.66
2005-11-23,375.00,377.00,360.25,365.90,1943700,364.34
2005-11-22,390.00,390.00,376.00,377.15,1553900,375.54
2005-11-21,399.80,401.25,388.10,390.85,1798200,389.19
2005-11-18,400.00,408.55,395.00,396.60,1776600,394.91
2005-11-17,390.55,404.65,390.55,399.80,2924000,398.10
2005-11-16,394.20,394.85,384.50,388.85,1439800,387.19
2005-11-14,384.90,398.45,384.00,392.90,2992400,391.23
2005-11-11,379.85,383.85,378.00,381.85,1061200,380.22
2005-11-10,375.95,383.50,366.40,376.00,2457900,374.40
2005-11-09,385.50,385.90,372.15,373.95,1703100,372.36
2005-11-08,374.85,388.45,373.10,382.80,2670300,381.17
2005-11-07,354.85,375.40,354.00,372.05,2277100,370.47
2005-11-04,351.00,351.00,351.00,351.00,000,349.50
2005-11-03,351.00,351.00,351.00,351.00,000,349.50
2005-11-02,348.90,354.00,345.30,351.00,1067100,349.50
2005-11-01,342.50,342.50,342.50,342.50,000,341.04
2005-10-31,351.00,359.95,346.35,350.90,1809700,349.41
2005-10-28,358.00,360.80,348.05,350.85,2095700,349.36
2005-10-27,359.00,368.65,352.30,359.15,4366800,357.62
2005-10-26,343.50,360.00,342.00,358.05,5602900,356.52
2005-10-25,360.00,360.00,339.05,342.50,7175300,341.04
2005-10-24,387.00,389.00,352.10,355.55,5860900,354.04
2005-10-21,405.00,408.90,386.15,389.65,3807200,387.99
2005-10-20,414.50,424.70,400.00,403.10,1774400,401.38
2005-10-19,420.00,426.90,405.00,410.55,2668400,408.80
2005-10-18,444.45,448.00,412.00,418.10,1960300,416.32
2005-10-17,447.00,451.90,437.00,440.25,1734800,438.37
2005-10-14,460.00,535.00,440.00,443.30,3569500,441.41
2005-10-13,424.00,480.00,395.00,454.60,7748500,452.66
2005-10-11,505.45,506.70,482.25,489.25,1889800,487.17
2005-10-10,520.10,529.45,498.15,500.20,1532700,498.07
2005-10-07,522.95,530.90,516.15,523.05,1871600,520.82
2005-10-06,502.15,523.40,502.15,518.20,1612700,515.99
2005-10-05,505.00,517.90,500.10,512.60,1069900,510.42
2005-10-04,507.90,508.85,499.20,502.80,558400,500.66
2005-10-03,495.00,503.95,493.05,500.45,427300,498.32
2005-09-30,499.00,504.00,485.55,491.70,814900,489.61
2005-09-29,514.80,515.00,492.60,495.15,1975800,493.04
2005-09-28,510.00,513.90,506.25,509.55,420500,507.38
2005-09-27,510.00,516.25,505.00,507.20,708500,505.04
2005-09-26,500.00,507.90,496.00,505.85,418800,503.70
2005-09-23,501.00,504.90,478.20,493.95,951600,491.85
2005-09-22,517.00,517.00,491.00,495.10,651400,492.99
2005-09-20,528.70,531.00,520.25,523.20,563600,520.97
2005-09-19,530.00,539.80,525.00,527.25,593700,525.00
2005-09-16,525.50,533.40,522.10,528.05,686900,525.80
2005-09-15,522.00,529.80,522.00,524.10,404000,521.87
2005-09-14,526.00,532.50,520.00,521.75,1164800,519.53
2005-09-13,523.90,532.80,519.00,525.15,1305800,522.91
2005-09-12,531.00,544.90,518.10,525.75,1942600,523.51
2005-09-09,522.70,543.00,522.70,525.90,1329100,523.66
2005-09-08,548.00,552.70,539.10,540.65,494300,538.35
2005-09-06,552.05,554.00,538.25,546.25,798600,543.92
2005-09-05,544.00,557.95,543.70,549.40,988700,547.06
2005-09-02,550.00,550.00,538.50,542.75,529900,540.44
2005-09-01,522.20,550.00,522.20,544.10,1172200,541.78
2005-08-31,523.85,528.00,520.00,526.25,352400,524.01
2005-08-30,533.00,533.00,520.00,522.50,543200,520.27
2005-08-29,530.05,533.70,512.25,520.35,576000,518.13
2005-08-26,531.00,537.20,522.10,528.75,738700,526.50
2005-08-25,520.00,538.00,513.10,530.90,1909000,528.64
2005-08-24,514.00,522.90,445.00,513.65,1281100,511.46
2005-08-22,538.85,550.00,535.00,542.55,1559400,540.24
2005-08-19,525.00,539.90,522.00,534.75,1613600,532.47
2005-08-18,530.00,539.75,515.00,521.35,1179100,519.13
2005-08-17,536.00,544.00,528.00,530.00,752900,527.74
2005-08-16,538.65,549.00,530.15,535.60,874400,533.32
2005-08-12,525.00,539.65,523.00,536.40,1598300,534.12
2005-08-11,504.85,530.00,497.50,520.65,2466500,518.43
2005-08-10,495.00,506.00,491.95,500.25,644200,498.12
2005-08-09,490.00,498.85,487.00,492.20,862900,490.10
2005-08-08,511.70,511.70,490.00,491.90,410500,489.80
2005-08-05,514.00,515.00,506.00,507.80,676500,505.64
2005-08-04,505.00,515.25,503.00,512.10,624500,509.92
2005-08-03,511.95,514.00,500.00,501.55,832900,499.41
2005-08-02,519.95,519.95,501.10,507.65,2223700,505.49
2005-08-01,473.95,518.50,473.95,514.45,2819900,512.26
2005-07-29,450.50,498.00,450.50,469.05,2023400,467.05
2005-07-27,510.00,510.00,503.00,503.70,287400,501.55
2005-07-26,507.00,511.85,500.00,506.10,519700,503.94
2005-07-25,529.00,531.00,501.35,504.25,521600,502.10
