Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,146.70,147.95,144.70,147.00,469000,144.80
2007-08-13,144.50,147.50,143.00,145.50,186800,143.33
2007-08-10,145.00,146.00,141.00,144.75,667300,142.59
2007-08-09,152.00,152.00,146.15,147.75,745000,145.54
2007-08-08,146.90,151.00,146.25,149.10,1182800,146.87
2007-08-07,146.50,147.45,144.50,145.85,972400,143.67
2007-08-06,135.00,146.80,135.00,145.05,842500,142.88
2007-08-03,143.90,144.70,142.20,143.65,366900,141.50
2007-08-02,142.25,143.75,140.25,142.65,381600,140.52
2007-08-01,143.00,147.45,140.55,141.45,662800,139.34
2007-07-31,147.00,149.85,145.10,148.85,856600,146.63
2007-07-30,147.90,147.90,144.60,145.60,2056200,143.43
2007-07-27,153.50,153.50,140.70,147.30,3015000,145.10
2007-07-26,154.30,159.00,150.95,152.75,5164100,150.47
2007-07-25,156.30,160.70,156.05,157.10,1596500,154.75
2007-07-24,159.00,160.75,157.10,158.85,2896100,156.48
2007-07-23,155.50,160.25,154.15,158.90,3330500,156.53
2007-07-20,160.00,161.00,156.10,156.60,843100,154.26
2007-07-19,159.40,160.75,157.60,159.75,2512700,157.36
2007-07-18,158.00,160.20,154.55,158.10,3742300,155.74
2007-07-17,163.00,164.70,158.10,158.65,5199500,156.28
2007-07-16,156.00,163.00,155.10,161.15,2888100,158.74
2007-07-13,160.30,160.50,155.10,155.90,2339900,153.57
2007-07-12,155.05,161.95,155.00,159.55,5578800,157.17
2007-07-11,155.00,158.40,152.65,155.05,1410100,152.73
2007-07-10,158.00,158.75,153.10,155.20,1837600,152.88
2007-07-09,157.00,161.75,157.00,157.90,5457500,155.54
2007-07-06,148.00,157.75,146.60,156.60,6359400,154.26
2007-07-05,149.25,149.25,146.10,148.40,1309400,146.18
2007-07-04,147.70,151.25,145.00,149.05,2251800,146.82
2007-07-03,147.00,147.70,146.25,147.00,1992800,144.80
2007-07-02,146.00,147.50,145.00,146.50,649000,144.31
2007-06-29,147.50,147.50,144.30,145.80,1335100,143.62
2007-06-28,144.80,145.35,142.75,144.30,1079600,142.14
2007-06-27,144.95,145.00,141.75,143.95,2244600,141.80
2007-06-26,140.10,143.75,139.10,143.25,1133600,141.11
2007-06-25,139.70,139.70,136.70,138.00,452100,135.94
2007-06-22,139.00,140.60,138.25,139.20,237900,137.12
2007-06-21,144.80,144.80,138.00,139.90,1043300,137.81
2007-06-20,145.00,145.00,137.50,137.95,358400,135.89
2007-06-19,140.00,140.00,136.60,138.05,551300,135.99
2007-06-18,137.00,139.25,135.00,138.80,2176400,136.73
2007-06-15,136.00,137.40,133.40,135.60,5659700,133.57
2007-06-14,134.35,135.80,133.45,135.20,411500,133.18
2007-06-13,134.00,134.70,132.50,132.95,454500,130.96
2007-06-12,134.70,134.70,131.15,133.75,577300,131.75
2007-06-11,134.25,136.90,132.90,133.50,2028800,131.51
2007-06-08,137.50,137.80,131.00,132.70,2292300,130.72
2007-06-07,141.00,141.45,137.50,138.85,1990700,136.78
2007-06-06,144.00,144.90,139.45,140.80,1438400,138.70
2007-06-05,139.00,144.35,138.95,143.60,1663500,141.46
2007-06-04,144.40,144.40,137.60,138.70,1741700,136.63
2007-05-31,148.00,149.35,142.25,143.35,3079600,141.21
2007-05-30,150.00,153.35,144.75,146.45,3044900,144.26
2007-05-29,149.90,150.50,148.10,149.25,572500,147.02
2007-05-28,151.40,151.80,148.35,148.85,818200,146.63
2007-05-25,148.00,152.75,145.60,149.75,2341900,147.51
2007-05-24,149.00,152.00,146.55,149.65,1810100,147.42
2007-05-23,152.50,154.90,147.40,149.75,4427700,147.51
2007-05-22,154.00,154.90,150.15,152.75,5259400,150.47
2007-05-21,145.00,156.00,144.35,152.00,8243800,149.73
2007-05-18,140.00,146.40,138.00,144.55,5322200,142.39
2007-05-17,135.00,140.75,134.55,139.90,2398500,137.81
2007-05-16,134.85,135.60,133.20,134.05,554000,132.05
2007-05-15,135.10,138.30,133.50,134.70,861900,132.69
2007-05-14,133.00,136.50,133.00,135.30,603800,133.28
2007-05-11,130.10,134.70,128.20,133.50,1456100,131.51
2007-05-10,130.00,133.25,129.50,130.60,3872000,128.65
2007-05-09,130.05,130.05,127.70,128.55,441700,126.63
2007-05-08,130.00,131.65,129.00,130.20,677400,128.26
2007-05-07,132.80,133.50,129.05,129.65,2053600,127.71
2007-05-04,133.70,133.95,130.70,131.15,399500,129.19
2007-05-03,134.55,136.00,132.40,133.00,232800,131.01
2007-04-30,134.70,135.00,131.10,134.55,225200,132.54
2007-04-27,139.80,140.00,132.65,134.35,612400,132.34
2007-04-26,140.00,141.90,138.20,139.10,1877600,137.02
2007-04-25,132.50,138.25,129.00,136.55,3366100,134.51
2007-04-24,128.10,133.30,128.10,132.00,1217100,130.03
2007-04-23,131.05,132.50,130.10,130.90,756900,128.95
2007-04-20,132.00,132.40,130.50,131.05,2532600,129.09
2007-04-19,131.00,131.50,128.50,130.90,384400,128.95
2007-04-18,139.95,139.95,130.60,131.95,845800,129.98
2007-04-17,133.10,134.00,130.20,130.60,848000,128.65
2007-04-16,130.00,133.50,130.00,132.85,455300,130.87
2007-04-13,127.55,130.40,127.50,129.75,663300,127.81
2007-04-12,124.80,128.30,123.55,127.70,2484000,125.79
2007-04-11,127.40,127.40,124.50,125.00,799400,123.13
2007-04-10,128.50,128.50,126.10,126.60,326400,124.71
2007-04-09,127.00,128.65,127.00,128.00,372300,126.09
2007-04-05,127.55,128.40,126.20,126.75,284900,124.86
2007-04-04,130.00,130.00,126.50,127.55,405800,125.65
2007-04-03,129.05,131.90,128.10,128.75,1104500,126.83
2007-04-02,130.00,131.00,128.05,129.05,666200,127.12
2007-03-30,128.25,135.00,127.50,132.15,1412400,130.18
2007-03-29,124.65,128.00,123.10,127.10,1491400,125.20
2007-03-28,125.50,126.50,121.20,124.65,537300,122.79
2007-03-26,127.90,127.90,125.00,126.20,561300,124.32
2007-03-23,127.50,127.70,124.10,125.40,484700,123.53
2007-03-22,127.50,128.45,125.75,126.25,512200,124.36
2007-03-21,126.75,128.00,124.75,127.15,511800,125.25
2007-03-20,129.90,130.25,125.50,126.55,555500,124.66
2007-03-19,128.00,128.00,123.60,126.70,344500,124.81
2007-03-16,126.00,128.00,123.70,124.65,315000,122.79
2007-03-15,124.00,127.20,124.00,126.30,333000,124.41
2007-03-14,122.00,124.60,120.00,123.10,278500,121.26
2007-03-13,126.50,128.00,125.00,127.75,471400,125.84
2007-03-12,124.35,126.80,122.05,126.05,888800,124.17
2007-03-09,115.30,123.90,115.30,122.85,667400,121.02
2007-03-08,115.85,118.40,113.55,117.35,352300,115.60
2007-03-07,116.00,118.50,113.00,116.05,775100,114.32
2007-03-06,114.50,115.85,111.00,113.40,486100,111.71
2007-03-05,118.00,118.00,111.15,112.15,1075200,110.48
2007-03-02,117.00,125.30,115.65,118.95,1822100,117.17
2007-03-01,119.70,121.40,114.70,115.65,1586600,113.92
2007-02-28,120.50,121.80,115.00,118.50,1061200,116.73
2007-02-27,125.00,125.45,121.85,122.70,2101600,120.87
2007-02-26,128.00,128.00,118.80,125.00,445900,123.13
2007-02-23,129.00,130.95,124.20,125.20,701900,123.33
2007-02-22,131.50,132.15,128.30,128.75,672700,126.83
2007-02-21,132.00,133.70,130.55,131.50,903300,129.54
2007-02-20,132.75,132.75,130.30,132.00,711000,130.03
2007-02-19,133.70,134.80,131.60,132.15,322000,130.18
2007-02-15,134.00,135.05,130.55,133.50,1576700,131.51
2007-02-14,127.90,134.90,122.70,133.00,4260600,131.01
2007-02-13,134.10,134.10,121.95,127.35,6210700,125.45
2007-02-12,138.40,138.40,130.75,133.35,3447700,131.36
2007-02-09,145.00,145.00,136.10,138.75,2427200,136.68
2007-02-08,145.05,146.00,142.30,143.15,1176500,141.01
2007-02-07,145.40,146.70,145.00,145.75,2379900,143.57
2007-02-06,146.80,147.70,145.00,145.55,2073600,143.38
2007-02-05,148.65,149.40,144.60,145.95,2569000,143.77
2007-02-02,147.00,149.25,147.00,148.20,3831700,145.99
2007-02-01,151.00,151.00,146.60,147.65,1402800,145.44
2007-01-31,151.00,151.30,145.00,147.60,6228100,145.40
2007-01-29,148.00,155.00,146.10,150.10,7960300,147.86
2007-01-25,150.00,150.00,147.50,147.90,1258900,145.69
2007-01-24,147.00,148.50,146.20,148.05,3328800,145.84
2007-01-23,146.05,148.85,145.40,146.25,3427000,144.07
2007-01-22,148.00,148.00,145.40,146.25,4286400,144.07
2007-01-19,148.50,148.50,145.00,146.30,2303500,144.12
2007-01-18,145.50,150.75,145.15,146.65,6154500,144.46
2007-01-17,143.00,145.40,142.40,145.10,4916300,142.93
2007-01-16,144.95,146.40,139.85,142.65,6249000,140.52
2007-01-15,136.85,145.00,136.25,141.05,7557500,138.94
2007-01-12,134.15,139.90,132.70,134.75,5819800,132.74
2007-01-11,135.00,137.55,130.25,133.25,8041000,131.26
2007-01-10,137.20,141.70,132.10,134.35,13707100,132.34
