Date,Open,High,Low,Close,Volume,Adj Close
2007-05-08,48.00,48.60,46.00,46.35,82100,44.60
2007-05-07,49.55,49.60,48.25,48.40,138200,46.58
2007-05-04,48.90,49.50,48.10,48.65,156000,46.82
2007-05-03,49.00,50.50,47.80,48.45,232600,46.62
2007-04-30,44.95,48.90,44.60,48.30,197400,46.48
2007-04-27,46.90,46.90,44.80,45.20,125400,43.50
2007-04-26,49.70,49.70,46.65,47.45,219900,45.66
2007-04-25,44.00,49.80,44.00,47.75,571200,45.95
2007-04-24,43.50,44.20,43.20,43.85,61100,42.20
2007-04-23,44.20,44.50,43.60,43.75,78500,42.10
2007-04-20,44.25,44.50,43.30,43.40,53100,41.76
2007-04-19,43.00,44.25,42.05,43.35,105200,41.72
2007-04-18,42.55,44.40,41.15,43.60,133100,41.96
2007-04-17,43.40,43.40,41.35,41.65,63400,40.08
2007-04-16,40.60,43.50,40.50,42.30,141300,40.71
2007-04-13,38.90,40.70,38.90,40.15,73500,38.64
2007-04-12,39.20,40.90,39.00,39.45,46100,37.96
2007-04-11,39.30,40.90,39.30,40.15,138100,38.64
2007-04-10,38.05,39.40,38.00,38.90,59900,37.43
2007-04-09,39.00,40.00,38.40,38.95,165400,37.48
2007-04-05,32.50,39.50,32.50,37.55,228100,36.13
2007-04-04,33.00,33.45,32.90,33.25,7700,32.00
2007-04-03,31.05,33.15,31.05,32.95,17600,31.71
2007-04-02,33.85,33.95,32.10,32.30,31500,31.08
2007-03-30,33.10,33.55,33.00,33.45,33300,32.19
2007-03-29,31.80,32.65,31.80,32.55,13600,31.32
2007-03-28,31.55,32.35,31.30,31.90,71200,30.70
2007-03-26,32.50,33.60,32.10,32.30,31600,31.08
2007-03-23,33.10,33.50,32.25,33.30,34000,32.04
2007-03-22,33.95,33.95,32.65,33.25,27200,32.00
2007-03-21,32.30,33.00,31.90,32.55,49200,31.32
2007-03-20,32.20,33.10,32.10,32.40,36800,31.18
2007-03-19,32.15,32.90,31.80,32.05,35200,30.84
2007-03-16,32.00,33.20,31.85,32.70,20700,31.47
2007-03-15,32.95,33.00,32.10,32.25,23200,31.03
2007-03-14,31.20,33.30,31.20,32.10,58500,30.89
2007-03-13,33.20,34.30,33.00,33.15,61600,31.90
2007-03-12,33.00,33.70,32.80,32.90,15300,31.66
2007-03-09,33.75,34.00,32.55,32.75,37600,31.52
2007-03-08,31.20,33.45,30.90,33.00,26600,31.76
2007-03-07,34.00,34.40,31.15,31.35,47500,30.17
2007-03-06,33.90,34.20,32.60,33.20,71100,31.95
2007-03-05,34.50,34.80,32.35,32.65,86100,31.42
2007-03-02,36.00,36.80,35.00,35.55,58300,34.21
2007-03-01,36.30,37.80,36.00,36.15,63300,34.79
2007-02-28,36.00,37.90,35.50,36.65,64000,35.27
2007-02-27,37.90,38.60,36.50,37.10,172900,35.70
2007-02-26,36.50,37.85,36.20,37.60,52500,36.18
2007-02-23,38.95,38.95,36.80,37.00,55300,35.61
2007-02-22,38.50,38.70,37.55,38.00,37100,36.57
2007-02-21,39.65,39.65,38.25,38.75,31300,37.29
2007-02-20,39.10,39.75,38.50,38.85,63700,37.39
2007-02-19,40.15,41.10,38.60,39.25,97100,37.77
2007-02-15,41.30,41.30,39.50,39.85,57200,38.35
2007-02-14,38.10,39.60,37.15,39.05,105800,37.58
2007-02-13,39.30,41.35,39.20,39.45,95500,37.96
2007-02-12,41.50,41.65,39.00,39.75,101800,38.25
2007-02-09,44.00,44.30,40.80,41.60,135600,40.03
2007-02-08,44.20,44.20,43.00,43.15,97800,41.52
2007-02-07,43.90,45.00,43.50,44.50,134100,42.82
2007-02-06,43.30,45.00,43.20,43.40,81500,41.76
2007-02-05,44.70,45.50,44.25,44.55,122800,42.87
2007-02-02,45.85,46.25,43.65,44.00,171600,42.34
2007-02-01,46.40,47.00,44.50,45.05,178600,43.35
2007-01-31,44.80,47.80,43.90,44.40,241100,42.73
2007-01-29,42.35,44.50,42.35,44.10,152400,42.44
2007-01-25,41.00,43.15,40.80,42.80,119600,41.19
2007-01-24,40.70,41.85,40.00,40.40,77900,38.88
2007-01-23,41.90,42.20,40.80,41.10,48900,39.55
2007-01-22,41.20,42.50,41.20,41.50,38600,39.94
2007-01-19,42.50,43.60,41.30,41.70,78400,40.13
2007-01-18,43.10,44.00,42.70,42.90,99400,41.28
2007-01-17,42.10,44.50,42.10,43.05,171500,41.43
2007-01-16,43.00,43.50,42.25,42.95,168300,41.33
2007-01-15,41.00,43.90,40.10,42.30,177200,40.71
2007-01-12,40.40,42.00,40.30,41.05,79200,39.50
2007-01-11,40.95,40.95,39.75,40.20,55800,38.68
2007-01-10,40.70,40.95,39.20,39.55,104100,38.06
2007-01-09,43.05,44.80,40.00,40.80,231100,39.26
2007-01-08,40.00,44.00,39.40,43.35,384700,41.72
2007-01-05,37.40,41.50,37.00,39.60,359900,38.11
2007-01-04,36.20,36.80,36.10,36.55,25500,35.17
2007-01-03,36.95,36.95,36.35,36.45,29400,35.08
2007-01-02,35.75,37.00,35.60,36.60,24900,35.22
2006-12-29,36.85,36.85,35.75,36.10,32100,34.74
2006-12-28,36.10,36.40,35.30,35.95,27600,34.59
2006-12-27,37.00,38.20,35.95,36.15,82600,34.79
2006-12-26,35.40,37.75,35.20,37.15,112000,35.75
2006-12-22,33.75,35.35,33.75,34.65,70100,33.34
2006-12-21,33.50,34.75,33.50,34.15,55400,32.86
2006-12-20,35.00,35.00,33.95,34.15,51600,32.86
2006-12-19,35.50,35.50,33.70,34.50,55000,33.20
2006-12-18,36.50,36.50,34.55,35.05,63600,33.73
2006-12-15,36.90,36.90,34.55,35.40,116200,34.07
2006-12-14,36.80,36.95,35.35,36.05,47400,34.69
2006-12-13,34.90,35.85,33.30,35.05,48700,33.73
2006-12-12,36.50,36.80,32.00,33.75,176300,32.48
2006-12-11,37.80,38.10,35.50,35.90,131800,34.55
2006-12-08,36.95,38.15,36.95,37.10,99700,35.70
2006-12-07,38.00,38.40,37.00,37.40,130900,35.99
2006-12-06,37.05,39.00,37.05,37.95,71600,36.52
2006-12-05,38.60,39.40,38.50,38.80,48000,37.34
2006-12-04,38.80,39.85,38.25,38.80,110600,37.34
2006-12-01,37.95,38.80,37.00,37.95,60900,36.52
2006-11-30,38.10,38.50,37.55,37.65,41500,36.23
2006-11-29,38.10,38.70,37.50,37.65,64900,36.23
2006-11-28,38.75,38.75,37.90,38.05,25400,36.62
2006-11-27,39.50,39.50,38.00,38.15,41000,36.71
2006-11-24,40.45,40.45,38.20,38.40,68700,36.95
2006-11-23,39.80,39.80,38.15,38.30,45100,36.86
2006-11-22,40.45,40.90,38.75,39.10,42400,37.63
2006-11-21,39.45,41.25,39.45,40.20,66300,38.68
2006-11-20,38.25,39.80,37.10,39.15,104900,37.67
2006-11-17,41.50,41.55,38.50,38.70,146300,37.24
2006-11-16,42.80,42.80,41.00,41.15,106700,39.60
2006-11-15,43.85,43.90,42.25,42.50,96300,40.90
2006-11-14,45.50,45.70,43.50,43.70,168200,42.05
2006-11-13,43.20,44.85,42.90,44.50,286200,42.82
2006-11-10,42.50,43.00,41.50,42.30,135700,40.71
2006-11-09,41.30,42.00,41.30,41.60,46200,40.03
2006-11-08,42.40,42.50,41.00,41.50,102400,39.94
2006-11-07,44.00,44.00,41.50,41.75,81400,40.18
2006-11-06,42.00,42.85,41.60,42.00,151100,40.42
2006-11-03,41.60,41.80,40.85,41.30,115500,39.74
2006-11-02,42.90,42.90,40.40,40.95,243500,39.41
2006-11-01,42.30,45.30,41.15,41.55,526100,39.98
2006-10-31,38.50,41.70,38.50,41.20,842400,39.65
2006-10-30,38.50,38.75,37.65,37.90,71100,36.47
2006-10-27,37.45,38.85,37.45,38.25,77400,36.81
2006-10-26,37.95,38.65,37.50,37.65,68200,36.23
2006-10-23,36.90,37.85,36.70,37.40,35900,35.99
2006-10-20,36.75,37.90,36.35,36.70,106100,35.32
2006-10-19,36.35,36.85,36.00,36.25,34200,34.88
2006-10-18,36.65,36.85,36.05,36.35,28000,34.98
2006-10-17,38.50,38.50,35.55,35.65,25600,34.31
2006-10-16,37.40,37.40,35.50,35.90,55400,34.55
2006-10-13,37.50,37.50,36.70,36.80,61300,35.41
2006-10-12,37.15,37.55,36.95,37.05,121100,35.65
2006-10-11,38.30,38.30,37.15,37.30,40600,35.89
2006-10-10,38.90,39.00,37.60,37.75,99200,36.33
2006-10-09,38.00,38.65,37.60,37.95,46800,36.52
2006-10-06,38.00,38.40,38.00,38.20,36300,36.76
2006-10-05,37.40,38.35,37.40,38.10,22000,36.66
2006-10-04,38.95,39.00,37.50,37.60,32200,36.18
2006-10-03,38.50,39.40,38.15,38.40,49400,36.95
2006-09-29,38.10,39.20,38.10,38.75,32200,37.29
2006-09-28,40.00,40.00,38.00,38.05,27100,36.62
2006-09-27,39.10,39.70,38.85,39.05,93400,37.58
2006-09-26,36.50,38.25,36.20,38.25,55000,36.81
2006-09-25,37.15,37.15,36.10,36.40,31900,35.03
2006-09-22,36.45,37.00,36.30,36.45,48800,35.08
2006-09-21,37.15,38.00,37.00,37.20,41000,35.80
2006-09-20,37.40,37.45,37.00,37.25,21600,35.85
2006-09-19,37.80,38.00,37.05,37.10,46400,35.70
2006-09-18,37.75,38.45,37.25,37.65,74400,36.23
2006-09-15,37.50,38.10,37.50,37.95,38700,36.52
2006-09-14,38.00,38.50,37.75,38.20,14800,36.76
2006-09-13,38.70,38.80,37.70,38.05,39400,36.62
2006-09-12,38.00,38.00,36.30,37.40,23700,35.99
2006-09-11,39.50,39.50,37.65,37.90,54100,36.47
2006-09-08,39.25,39.75,38.75,39.30,43500,37.82
2006-09-07,38.50,39.10,38.05,38.80,36700,37.34
2006-09-06,39.00,39.30,38.55,38.85,33400,37.39
2006-09-05,38.70,39.95,37.75,38.65,145700,37.19
2006-09-04,39.75,39.75,37.90,38.05,138900,36.62
2006-09-01,37.75,39.90,37.75,38.75,22200,37.29
2006-08-31,39.80,40.00,38.80,39.20,26400,37.72
2006-08-30,41.00,41.00,39.45,39.65,73100,38.16
2006-08-29,43.00,43.00,41.10,41.40,87500,39.84
2006-08-28,43.00,43.90,42.20,42.35,268900,40.75
2006-08-25,41.95,43.00,40.85,41.95,131200,40.37
2006-08-24,40.85,41.70,40.00,41.00,111700,39.45
2006-08-23,39.05,40.40,39.05,40.10,92500,38.59
2006-08-22,39.40,39.75,38.55,38.65,32100,37.19
2006-08-21,40.00,40.00,38.80,39.40,19100,37.91
2006-08-18,39.20,40.00,39.00,39.05,19000,37.58
2006-08-17,39.55,40.90,39.50,40.55,26000,39.02
2006-08-16,40.60,41.60,39.30,40.80,44600,39.26
2006-08-14,40.00,40.80,39.50,39.60,28100,38.11
2006-08-11,41.70,42.15,40.30,40.55,156700,39.02
2006-08-10,38.50,40.10,38.50,40.10,48800,38.59
2006-08-09,36.90,38.15,36.40,38.15,27900,36.71
2006-08-08,35.30,36.75,35.20,36.30,14200,34.93
2006-08-07,36.80,36.90,35.70,35.90,16900,34.55
2006-08-04,37.15,37.75,36.40,36.75,20200,35.36
2006-08-02,38.00,38.00,36.50,37.40,35500,35.99
2006-08-01,39.30,39.30,36.50,37.00,24000,35.61
2006-07-31,39.50,39.65,37.40,37.50,60800,36.09
2006-07-28,39.35,39.35,38.20,38.80,28800,37.34
2006-07-27,38.50,39.85,38.50,38.75,24100,37.29
2006-07-26,37.80,39.40,37.80,39.00,18800,37.53
2006-07-25,38.00,39.00,38.00,38.50,13400,37.05
2006-07-24,37.55,38.50,37.20,38.25,25500,36.81
2006-07-21,37.80,39.90,37.00,38.85,45600,37.39
2006-07-20,38.00,38.45,36.60,38.45,52800,37.00
2006-07-19,39.20,39.45,36.10,36.60,57500,35.22
2006-07-18,40.00,40.20,37.85,37.95,47900,36.52
2006-07-17,39.80,40.80,38.70,39.80,112800,38.30
2006-07-14,36.00,38.85,36.00,38.85,37700,37.39
2006-07-13,36.50,37.50,36.25,37.00,24600,35.61
2006-07-12,35.40,36.70,35.20,36.65,25600,35.27
2006-07-11,36.95,37.00,36.00,36.75,11800,35.36
2006-07-10,36.20,36.85,35.50,36.55,22200,35.17
2006-07-07,37.00,38.00,35.80,36.00,21000,34.64
2006-07-06,36.80,38.35,36.80,37.65,15800,36.23
2006-07-05,37.05,38.50,37.05,38.30,13400,36.86
2006-07-04,37.90,38.70,37.65,38.35,28900,36.90
2006-07-03,37.50,38.80,37.50,38.30,28400,36.86
2006-06-30,38.20,38.20,37.25,37.95,26700,36.52
2006-06-29,36.00,37.80,36.00,36.50,21300,35.12
2006-06-28,37.05,37.70,36.50,36.65,26600,35.27
2006-06-27,39.80,40.05,37.85,38.30,71000,36.86
2006-06-26,42.55,42.55,39.80,39.80,41600,38.30
2006-06-23,42.00,43.00,40.50,41.75,108900,40.18
2006-06-22,42.60,42.60,41.40,42.60,153800,40.99
2006-06-21,39.50,40.55,39.40,40.55,63300,39.02
2006-06-20,37.70,38.60,35.60,38.60,46000,37.15
2006-06-19,36.70,36.75,36.40,36.75,53800,35.36
2006-06-14,31.80,33.00,31.70,31.70,53400,30.51
2006-06-13,33.50,33.95,33.35,33.35,15200,32.09
2006-06-12,35.15,36.95,35.10,35.10,55600,33.78
2006-06-09,36.95,38.10,36.95,36.95,372300,35.56
2006-06-08,38.85,38.85,38.85,38.85,8500,37.39
2006-06-07,40.85,41.50,40.85,40.85,198200,39.31
2006-06-06,44.80,44.80,43.00,43.00,427800,41.38
2006-06-05,47.00,49.00,43.85,45.25,1234200,43.54
2006-06-02,52.00,52.80,47.80,47.90,880000,46.09
2006-06-01,59.80,61.75,53.05,53.10,1708100,51.10
2006-05-30,60.50,65.10,58.55,64.85,4848400,62.41
2006-05-29,51.90,60.70,51.25,59.15,3947900,56.92
2006-05-26,44.70,51.80,44.00,50.65,1912400,48.74
2006-05-25,44.00,45.50,42.00,43.50,589600,41.86
2006-05-24,42.65,47.00,41.05,43.50,824500,41.86
2006-05-23,38.00,42.00,37.05,41.45,384300,39.89
2006-05-22,43.00,44.00,33.50,37.00,521000,35.61
2006-05-19,42.35,45.90,39.10,41.05,1132400,39.50
2006-05-18,42.50,43.70,38.55,39.40,1011000,37.91
2006-05-17,37.00,43.15,37.00,43.15,1486700,41.52
2006-05-16,36.50,37.25,32.65,35.95,264900,34.59
2006-05-15,36.90,39.00,35.50,35.75,684500,34.40
2006-05-12,34.00,37.00,33.00,35.00,271500,33.68
2006-05-11,35.50,37.30,34.15,34.65,175300,33.34
2006-05-10,36.45,37.85,36.10,36.60,393500,35.22
2006-05-09,36.95,37.50,35.30,36.00,441800,34.64
2006-05-08,37.80,41.00,33.85,36.55,1219700,35.17
2006-05-05,29.50,35.25,29.50,35.20,1607700,33.87
2006-05-04,29.90,29.90,28.75,29.35,131500,28.24
2006-05-03,29.00,29.95,28.65,29.15,117300,28.05
2006-05-02,28.10,29.90,28.10,28.85,80400,27.76
2006-04-27,27.30,28.90,27.30,28.25,76000,27.19
2006-04-26,30.55,30.55,27.40,27.55,67300,26.51
2006-04-25,29.00,29.45,27.55,27.75,71000,26.70
2006-04-24,29.70,30.65,28.35,28.60,104100,27.52
2006-04-21,30.15,30.15,28.25,28.90,59300,27.81
2006-04-20,29.70,29.70,28.50,29.00,73800,27.91
2006-04-19,29.90,29.95,28.15,28.40,84400,27.33
2006-04-18,30.10,31.00,27.25,28.95,98200,27.86
2006-04-17,29.25,31.80,29.25,30.35,102600,29.21
2006-04-13,32.50,33.00,29.10,30.00,178700,28.87
2006-04-10,28.80,30.10,28.65,29.90,241200,28.77
2006-04-07,26.00,27.85,25.15,27.45,217700,26.42
2006-04-05,25.90,26.50,25.50,25.80,72200,24.83
2006-04-04,25.80,26.85,25.50,25.55,85300,24.59
2006-04-03,25.75,26.90,25.35,26.25,90300,25.26
2006-03-31,25.25,26.00,24.95,25.00,58300,24.06
2006-03-30,24.35,26.05,24.35,25.35,104200,24.39
2006-03-28,24.30,25.20,24.00,24.35,188300,23.43
2006-03-27,22.25,24.15,22.10,24.00,196800,23.10
2006-03-24,24.70,24.70,21.80,22.25,57800,21.41
2006-03-23,22.10,22.35,21.60,22.10,53600,21.27
2006-03-22,23.25,23.25,22.00,22.05,48500,21.22
2006-03-21,23.00,23.00,22.10,22.15,53900,21.32
2006-03-20,22.50,22.70,22.00,22.20,67700,21.36
2006-03-17,23.25,23.25,22.00,22.15,48900,21.32
2006-03-16,24.40,24.40,22.10,22.45,34100,21.60
2006-03-14,23.40,23.55,22.55,22.65,44100,21.80
2006-03-13,23.10,24.20,23.00,23.55,55800,22.66
2006-03-10,22.55,24.40,22.55,23.35,78000,22.47
2006-03-09,24.50,25.00,23.10,23.45,87400,22.57
2006-03-08,22.50,26.65,22.40,24.20,362800,23.29
2006-03-07,22.05,22.70,22.05,22.50,50700,21.65
2006-03-06,22.50,22.80,22.25,22.35,40300,21.51
2006-03-03,22.50,23.15,22.40,22.45,34900,21.60
2006-03-02,22.20,23.10,22.20,22.60,40100,21.75
2006-03-01,23.30,23.50,22.35,22.65,56200,21.80
2006-02-28,23.50,23.50,22.50,23.10,51300,22.23
2006-02-27,21.70,23.50,21.70,22.70,82600,21.84
2006-02-24,21.55,23.35,21.55,22.55,51700,21.70
2006-02-23,22.45,22.50,21.15,22.40,52100,21.56
2006-02-22,23.90,23.90,21.75,22.00,42200,21.17
2006-02-20,22.10,22.30,21.90,22.10,34000,21.27
2006-02-17,22.95,22.95,22.00,22.10,111100,21.27
2006-02-16,22.45,22.75,22.10,22.45,33900,21.60
2006-02-15,22.90,22.90,22.00,22.25,54000,21.41
2006-02-14,24.10,24.10,22.15,22.40,73400,21.56
2006-02-13,26.30,26.30,23.75,24.05,244900,23.14
2006-02-10,19.85,24.00,19.85,24.00,256100,23.10
2006-02-08,20.05,20.50,19.70,20.00,33600,19.25
2006-02-07,20.50,20.90,19.80,20.20,42700,19.44
2006-02-06,20.50,21.45,20.20,20.60,41600,19.82
2006-02-03,21.50,22.40,20.10,20.25,44900,19.49
2006-02-02,21.55,21.95,21.40,21.65,38300,20.83
2006-02-01,23.15,23.15,21.60,21.90,57000,21.07
2006-01-31,22.25,23.50,22.10,22.70,93100,21.84
2006-01-30,22.70,22.70,22.05,22.25,68100,21.41
2006-01-27,23.70,23.70,22.50,22.85,64600,21.99
2006-01-25,22.40,23.50,22.10,22.85,112200,21.99
2006-01-24,22.45,23.00,22.15,22.50,93600,21.65
2006-01-23,22.35,22.85,22.10,22.20,53200,21.36
2006-01-19,22.30,22.75,22.30,22.65,37900,21.80
2006-01-18,22.30,22.40,21.50,22.10,44000,21.27
2006-01-16,22.45,23.15,22.45,22.75,22600,21.89
2006-01-13,23.95,23.95,22.80,22.90,50500,22.04
2006-01-12,23.00,23.65,22.80,23.05,50900,22.18
2006-01-10,24.25,24.25,22.95,23.05,90400,22.18
2006-01-09,24.00,24.45,23.25,23.70,63400,22.81
2006-01-06,24.15,24.30,23.40,23.50,73400,22.61
2006-01-05,24.60,24.70,24.00,24.00,43100,23.10
2006-01-04,24.45,25.50,24.25,24.50,90400,23.58
2006-01-03,24.75,25.25,24.05,24.85,64000,23.91
2006-01-02,25.00,25.25,23.25,24.05,66600,23.14
2005-12-30,23.50,25.45,23.00,24.50,90900,23.58
2005-12-29,23.50,23.50,23.05,23.15,35400,22.28
2005-12-28,23.15,24.00,23.05,23.55,25500,22.66
2005-12-27,22.70,24.00,22.70,23.35,110900,22.47
2005-12-26,24.45,24.45,23.00,23.10,33100,22.23
2005-12-23,23.50,24.25,23.50,23.80,21300,22.90
2005-12-22,23.50,24.50,22.90,23.60,22600,22.71
2005-12-21,23.30,24.30,23.30,23.60,32200,22.71
2005-12-20,25.45,25.50,22.50,23.75,113700,22.85
2005-12-19,25.00,25.40,23.80,24.00,80600,23.10
2005-12-16,25.10,25.80,24.50,25.00,28400,24.06
2005-12-15,25.90,26.15,24.95,25.10,45600,24.15
2005-12-14,25.55,26.40,25.55,25.80,37800,24.83
2005-12-13,24.30,26.00,24.30,25.70,59900,24.73
2005-12-12,25.85,26.00,24.80,24.95,51800,24.01
2005-12-09,25.90,26.00,25.00,25.15,45300,24.20
2005-12-08,25.20,26.25,25.10,25.15,37500,24.20
2005-12-07,26.00,27.25,25.55,25.85,16600,24.88
2005-12-06,26.60,26.65,25.50,26.05,18400,25.07
2005-12-05,27.40,27.40,25.90,26.10,33500,25.12
2005-12-02,27.40,28.15,27.10,27.25,51800,26.22
2005-12-01,27.65,27.95,27.35,27.40,45000,26.37
2005-11-30,27.50,28.50,27.35,27.75,90100,26.70
2005-11-29,28.15,28.25,27.50,27.95,77100,26.90
2005-11-28,30.15,30.15,27.30,28.10,99700,27.04
2005-11-25,27.20,28.35,27.20,28.35,85200,27.28
2005-11-24,26.90,27.00,26.25,27.00,51100,25.98
2005-11-23,25.40,25.70,24.90,25.70,30400,24.73
2005-11-22,22.45,24.45,22.45,24.45,50600,23.53
2005-11-21,24.35,24.35,23.00,23.25,64600,22.37
2005-11-18,22.10,23.45,22.10,23.25,118300,22.37
2005-11-17,22.35,22.60,22.05,22.30,30500,21.46
2005-11-16,22.70,23.00,22.15,22.35,20000,21.51
2005-11-14,22.60,23.25,22.20,22.35,44300,21.51
2005-11-11,22.50,23.00,22.25,22.50,61100,21.65
2005-11-10,23.00,23.00,22.25,22.45,19600,21.60
2005-11-09,22.80,23.75,22.45,23.05,22500,22.18
2005-11-08,23.40,23.90,22.70,22.85,64000,21.99
2005-11-07,22.30,24.15,22.30,23.90,21900,23.00
2005-11-02,23.50,23.95,22.75,23.00,21100,22.13
2005-10-31,22.75,23.65,21.50,23.20,43800,22.33
2005-10-28,24.50,24.55,22.55,22.55,22700,21.70
2005-10-27,25.10,25.40,23.50,23.70,84200,22.81
2005-10-26,24.40,25.00,24.40,24.70,29100,23.77
2005-10-25,24.25,24.50,23.85,24.05,36000,23.14
2005-10-24,23.50,24.60,23.50,23.95,37800,23.05
2005-10-21,25.00,25.00,24.00,24.10,60000,23.19
2005-10-20,27.00,27.00,24.70,25.25,88000,24.30
2005-10-19,26.10,27.35,25.90,26.00,56300,25.02
2005-10-18,27.90,28.15,27.15,27.25,21400,26.22
2005-10-17,28.05,28.05,27.15,27.40,62500,26.37
2005-10-14,30.00,30.00,28.55,28.55,34700,27.47
2005-10-13,29.55,30.65,29.50,30.05,34000,28.92
2005-10-11,31.25,31.60,29.25,30.55,79900,29.40
2005-10-10,30.85,31.05,29.00,30.75,156000,29.59
2005-10-07,28.25,29.60,28.10,29.60,98400,28.48
2005-10-06,27.60,28.30,27.60,28.15,34400,27.09
2005-10-05,28.00,29.00,28.00,28.40,29900,27.33
2005-10-04,28.10,29.40,27.50,28.55,29900,27.47
2005-10-03,28.85,28.85,27.45,28.25,73000,27.19
2005-09-30,28.85,29.45,28.85,28.85,27900,27.76
2005-09-29,33.00,33.45,30.30,30.35,117500,29.21
2005-09-28,31.80,31.85,30.75,31.85,119400,30.65
2005-09-27,29.50,30.30,28.55,30.30,35500,29.16
2005-09-26,26.15,28.85,26.10,28.85,163600,27.76
2005-09-23,27.50,28.55,27.45,27.45,29400,26.42
2005-09-22,29.05,30.00,28.90,28.90,40500,27.81
2005-09-20,33.75,33.75,31.90,32.00,108700,30.79
2005-09-19,32.50,33.90,32.45,33.55,126400,32.29
2005-09-16,33.00,33.05,31.50,32.55,68000,31.32
2005-09-15,31.95,33.00,31.55,32.60,110700,31.37
2005-09-14,33.25,33.65,31.50,31.70,114200,30.51
2005-09-13,33.60,33.85,31.60,32.15,111900,30.94
2005-09-12,34.50,35.00,32.95,33.25,59200,32.00
2005-09-09,35.00,35.35,33.00,33.35,74900,32.09
2005-09-08,36.50,36.50,34.50,34.70,101200,33.39
2005-09-06,36.60,36.65,33.60,34.80,118000,33.49
2005-09-05,36.00,36.65,35.10,35.30,295000,33.97
2005-09-02,37.00,37.00,34.90,34.95,264700,33.63
2005-09-01,36.90,36.90,34.10,36.70,525000,35.32
2005-08-31,34.40,35.10,32.75,35.10,477900,33.78
2005-08-30,30.50,32.65,29.25,31.90,323900,30.70
2005-08-29,29.00,29.95,29.00,29.65,63400,28.53
2005-08-26,30.45,30.65,29.15,30.35,68800,29.21
2005-08-25,29.00,30.00,28.30,29.40,33500,28.29
2005-08-24,28.00,29.00,28.00,28.20,48400,27.14
2005-08-22,31.00,31.90,30.00,30.40,262000,29.25
2005-08-19,30.50,30.70,29.80,30.10,135700,28.97
2005-08-18,30.80,31.20,29.50,29.60,133100,28.48
2005-08-17,30.35,30.60,29.15,30.15,58700,29.01
2005-08-16,31.00,31.00,29.00,30.10,77100,28.97
2005-08-12,30.00,30.25,29.30,29.70,79900,28.58
2005-08-11,31.00,31.00,29.40,29.95,92600,28.82
2005-08-10,29.50,31.00,29.50,30.30,103300,29.16
2005-08-09,30.00,30.65,29.10,29.35,60800,28.24
2005-08-08,30.40,30.65,29.50,30.15,115300,29.01
2005-08-05,29.10,29.15,28.70,29.15,164800,28.05
2005-08-04,26.50,28.20,26.50,27.75,52700,26.70
2005-08-03,28.30,28.30,26.80,26.85,49100,25.84
2005-08-02,27.50,28.00,26.95,27.40,54300,26.37
2005-08-01,27.00,27.90,26.75,26.95,28300,25.93
2005-07-29,27.05,28.15,27.05,27.85,52500,26.80
2005-07-27,27.00,28.00,26.55,27.70,58000,26.66
2005-07-26,28.50,28.50,26.75,27.15,163800,26.13
2005-07-25,31.00,31.00,28.15,28.15,240700,27.09
2005-07-22,30.30,30.30,29.40,29.60,34900,28.48
2005-07-21,30.00,30.50,29.65,29.85,100400,28.72
2005-07-20,29.00,30.40,29.00,29.55,65300,28.44
2005-07-19,30.80,30.80,29.55,29.85,39600,28.72
2005-07-18,30.30,30.90,29.85,30.00,86400,28.87
2005-07-15,30.20,31.50,29.00,29.75,131700,28.63
2005-07-14,30.70,30.70,29.80,30.20,72600,29.06
2005-07-13,30.85,30.85,29.35,29.90,58000,28.77
2005-07-11,29.60,30.10,29.25,30.10,73700,28.97
2005-07-08,29.05,29.30,28.10,28.65,132200,27.57
2005-07-07,29.55,30.40,27.55,28.00,221200,26.94
2005-07-06,28.60,30.00,28.55,29.00,135000,27.91
2005-07-05,30.80,31.65,29.85,29.85,160100,28.72
2005-07-04,31.40,31.85,30.60,31.40,170800,30.22
2005-06-30,29.50,31.45,29.00,29.60,273100,28.48
2005-06-29,32.40,32.40,30.30,30.30,235500,29.16
2005-06-28,33.60,34.00,31.85,31.90,230600,30.70
2005-06-27,36.00,36.70,33.50,33.50,194300,32.24
2005-06-24,37.00,37.00,34.80,35.25,327400,33.92
2005-06-23,34.50,35.55,33.00,35.35,529900,34.02
2005-06-22,30.00,32.30,30.00,32.30,786900,31.08
2005-06-21,29.75,29.75,28.05,29.35,216800,28.24
2005-06-20,31.00,32.00,29.25,29.85,423100,28.72
2005-06-17,28.45,30.15,27.00,29.70,710700,28.58
2005-06-16,27.50,28.45,24.70,27.95,450500,26.90
2005-06-15,28.60,29.25,27.10,27.45,281100,26.42
2005-06-14,28.00,29.40,26.80,27.90,746900,26.85
2005-06-10,20.50,23.70,19.70,22.80,637000,21.94
2005-06-09,20.25,20.25,19.55,19.75,38900,19.01
2005-06-08,20.05,20.50,19.90,20.05,79200,19.29
2005-06-07,20.10,20.20,19.85,19.90,53300,19.15
2005-06-06,19.25,20.50,19.25,20.05,35400,19.29
2005-06-02,20.15,20.85,19.90,20.00,121700,19.25
2005-06-01,20.00,20.50,19.85,20.35,74400,19.58
2005-05-31,20.25,20.70,19.70,20.10,87500,19.34
2005-05-30,21.00,21.20,20.35,20.45,75500,19.68
2005-05-26,21.45,21.90,20.75,20.85,39400,20.06
2005-05-25,21.30,22.20,21.25,21.60,77100,20.79
2005-05-24,23.00,23.25,21.50,21.90,93400,21.07
