Date,Open,High,Low,Close,Volume,Adj Close
2007-06-29,42.80,43.12,41.20,42.24,67800,15.43
2007-06-28,43.92,43.92,42.52,42.85,47300,15.65
2007-06-27,42.40,44.00,41.81,42.43,56900,15.50
2007-06-26,44.68,44.68,42.60,43.06,99700,15.73
2007-06-25,44.80,45.16,42.80,43.63,308200,15.94
2007-06-22,40.25,45.00,40.00,43.10,267600,15.74
2007-06-21,40.00,41.52,39.84,40.14,50600,14.67
2007-06-20,39.40,39.80,38.60,39.21,44600,14.32
2007-06-19,38.24,40.14,38.24,39.98,30000,14.61
2007-06-18,40.08,40.08,38.44,39.70,69600,14.50
2007-06-15,40.48,41.32,39.48,39.95,19700,14.60
2007-06-14,40.80,40.80,40.60,40.80,2700,14.91
2007-06-13,41.60,41.60,40.40,40.42,2200,14.77
2007-06-12,40.80,40.80,40.00,40.12,12800,14.66
2007-06-11,40.22,40.60,40.22,40.30,8100,14.72
2007-06-08,41.17,41.17,40.05,40.23,5000,14.70
2007-06-07,41.44,42.00,40.84,41.17,27500,15.04
2007-06-06,42.40,42.40,41.20,41.46,42900,15.15
2007-06-05,43.20,43.24,42.20,42.59,11000,15.56
2007-06-04,43.96,44.16,41.40,42.23,87500,15.43
2007-05-31,44.48,44.91,44.00,44.00,24000,16.07
2007-05-30,44.20,44.80,44.00,44.08,65800,16.10
2007-05-29,43.00,45.60,43.00,44.85,111300,16.38
2007-05-28,44.44,44.60,41.38,43.47,72500,15.88
2007-05-25,45.00,45.00,43.89,44.44,20000,16.23
2007-05-24,45.00,46.34,44.45,45.00,48300,16.44
2007-05-23,44.00,47.60,43.96,46.20,332800,16.88
2007-05-22,44.40,45.16,43.45,44.23,50100,16.16
2007-05-21,42.64,45.20,42.04,44.65,388400,16.31
2007-05-18,44.75,44.75,42.64,43.21,12700,15.78
2007-05-17,47.96,47.96,43.20,43.40,57300,15.85
2007-05-16,42.00,43.80,39.36,43.25,298500,15.80
2007-05-15,41.04,42.36,41.04,42.27,126400,15.44
2007-05-14,40.80,41.72,40.80,41.20,57000,15.05
2007-05-11,39.96,41.96,39.96,40.66,25400,14.85
2007-05-10,41.84,42.08,41.60,42.03,106800,15.36
2007-05-09,41.00,41.96,41.00,41.96,23100,15.33
2007-05-08,41.60,42.00,41.60,41.60,37300,15.20
2007-05-07,43.00,43.00,41.00,41.64,87900,15.21
2007-05-04,40.80,42.36,40.80,41.46,50600,15.15
2007-05-03,42.00,42.00,41.40,41.60,67800,15.20
2007-04-30,41.16,41.94,41.16,41.70,124400,15.23
2007-04-27,40.80,41.22,40.40,41.15,79400,15.03
2007-04-26,41.01,41.60,40.80,41.23,61600,15.06
2007-04-25,40.80,41.40,40.46,41.12,12600,15.02
2007-04-24,40.40,41.20,40.40,40.99,135900,14.97
2007-04-23,40.60,40.80,40.00,40.44,236500,14.78
2007-04-20,40.40,40.80,40.12,40.53,56400,14.81
2007-04-19,39.96,40.56,39.80,40.14,83200,14.66
2007-04-18,40.00,40.00,39.60,39.65,80700,14.48
2007-04-17,40.72,40.72,39.60,40.00,245800,14.61
2007-04-16,41.60,42.20,40.09,40.31,116400,14.73
2007-04-13,39.20,41.00,39.00,40.74,141100,14.88
2007-04-12,40.27,40.79,38.41,38.85,52400,14.19
2007-04-11,38.20,41.48,38.20,39.97,570400,14.60
2007-04-10,39.00,39.19,37.64,38.29,38700,13.99
2007-04-09,39.20,39.68,38.61,39.20,30500,14.32
2007-04-05,40.40,40.40,38.96,39.31,68600,14.36
2007-04-04,39.99,41.16,39.20,40.40,292100,14.76
2007-04-03,37.28,38.76,37.28,38.46,191300,14.05
2007-04-02,40.00,40.00,37.30,37.40,60100,13.66
2007-03-30,40.80,40.80,39.50,40.15,154900,14.67
2007-03-29,43.40,43.40,40.06,40.80,51200,14.91
2007-03-28,39.49,41.08,39.28,40.91,257400,14.95
2007-03-26,40.00,40.60,39.47,40.29,48500,14.72
2007-03-23,39.26,40.20,39.15,39.69,47000,14.50
2007-03-22,39.08,40.80,38.02,39.80,161900,14.54
2007-03-21,38.76,39.36,38.44,39.00,85700,14.25
2007-03-20,38.68,39.32,38.20,39.19,92900,14.32
2007-03-19,37.20,38.60,36.88,37.20,642700,13.59
2007-03-16,37.84,38.00,36.80,37.38,68500,13.66
2007-03-15,39.20,39.20,37.24,37.58,49500,13.73
2007-03-14,38.36,39.20,37.60,38.64,53600,14.12
2007-03-13,39.00,41.08,38.36,39.19,887900,14.32
2007-03-12,34.60,39.59,34.60,39.18,436500,14.31
2007-03-09,37.80,37.80,34.44,34.71,76000,12.68
2007-03-08,35.00,35.60,34.40,35.14,21900,12.84
2007-03-07,39.13,39.13,34.24,34.42,713300,12.58
2007-03-06,35.88,36.00,34.80,35.52,532600,12.98
2007-03-05,34.18,36.58,34.18,35.97,152900,13.14
2007-03-02,37.19,37.19,36.24,36.70,170900,13.41
2007-03-01,36.84,38.20,35.47,36.97,428700,13.51
2007-02-28,36.00,38.96,36.00,37.46,157600,13.68
2007-02-27,39.20,39.20,37.68,38.49,407600,14.06
2007-02-26,40.36,40.36,38.40,39.17,155900,14.31
2007-02-23,40.60,40.80,37.60,40.15,1544900,14.67
2007-02-22,42.00,45.96,39.02,40.06,4891900,14.63
2007-02-21,37.44,39.68,37.00,38.89,361400,14.21
2007-02-20,37.92,38.20,36.40,37.30,141600,13.63
2007-02-19,35.76,39.00,34.10,37.44,425600,13.68
2007-02-15,35.40,35.40,34.00,34.31,32400,12.54
2007-02-14,34.80,35.12,33.61,34.26,73100,12.52
2007-02-13,34.04,35.48,34.04,34.24,121900,12.51
2007-02-12,37.92,37.92,34.10,34.80,106800,12.71
2007-02-09,33.45,37.20,33.45,36.01,1643100,13.15
2007-02-08,36.56,36.56,35.20,35.70,43800,13.04
2007-02-07,34.80,37.00,34.69,36.12,265600,13.20
2007-02-06,38.00,38.00,33.20,35.47,497700,12.96
2007-02-05,31.80,36.60,31.80,35.38,312300,12.93
2007-02-02,33.60,33.98,32.36,33.42,87500,12.21
2007-02-01,31.00,33.80,31.00,33.00,235300,12.06
2007-01-31,34.76,35.60,32.64,33.08,74900,12.08
2007-01-29,33.80,34.80,33.20,34.04,121800,12.44
2007-01-25,34.08,34.08,33.12,33.60,35300,12.27
2007-01-24,33.89,34.24,33.24,33.28,22300,12.16
2007-01-23,34.20,34.59,33.22,33.55,72100,12.26
2007-01-22,29.97,36.00,29.97,34.55,491000,12.62
2007-01-19,32.00,32.80,32.00,32.18,26700,11.76
2007-01-18,32.00,32.00,30.80,31.72,11000,11.59
2007-01-17,31.40,32.00,31.20,31.22,16700,11.41
2007-01-16,31.64,31.80,30.64,30.89,49500,11.29
2007-01-15,32.76,32.76,31.30,31.52,83100,11.52
2007-01-12,32.40,32.40,31.60,31.91,53200,11.66
2007-01-11,34.40,34.40,31.80,32.00,34300,11.69
2007-01-10,32.20,32.80,32.12,32.50,18400,11.87
2007-01-09,31.88,32.60,31.81,32.44,37900,11.85
2007-01-08,32.60,33.00,32.00,32.15,27700,11.74
2007-01-05,33.08,33.60,33.00,33.09,35300,12.09
2007-01-04,32.70,33.30,32.40,32.67,48700,11.94
2007-01-03,35.96,35.96,33.00,33.36,110600,12.19
2007-01-02,31.21,33.15,31.21,33.04,41100,12.07
2006-12-29,31.00,33.00,31.00,32.35,36300,11.82
2006-12-28,33.60,33.60,31.40,33.03,205400,12.07
2006-12-27,31.20,33.00,31.20,31.81,55400,11.62
2006-12-26,33.92,33.92,32.80,32.83,55900,11.99
2006-12-22,32.80,33.56,32.00,32.50,101300,11.87
2006-12-21,29.34,33.04,29.34,32.51,186600,11.88
2006-12-20,33.98,33.98,31.24,31.50,49100,11.51
2006-12-19,32.96,32.96,30.88,31.00,20000,11.33
2006-12-18,32.00,32.28,31.68,32.04,6700,11.70
2006-12-15,33.00,33.00,32.00,32.35,106900,11.82
2006-12-14,31.00,32.20,31.00,31.93,20500,11.66
2006-12-13,30.00,31.19,29.21,30.82,76400,11.26
2006-12-12,30.40,31.80,29.40,30.01,75700,10.96
2006-12-11,31.20,31.64,30.00,30.63,48500,11.19
2006-12-08,32.76,32.76,31.21,31.44,58600,11.49
2006-12-07,29.20,33.92,29.20,32.63,282800,11.92
2006-12-06,31.60,31.60,30.24,30.39,13900,11.10
2006-12-05,30.96,32.60,30.96,31.35,66700,11.45
2006-12-04,30.80,30.80,30.04,30.10,34500,10.99
2006-12-01,31.92,32.00,30.44,30.80,23400,11.25
2006-11-30,31.20,31.20,30.20,30.35,12800,11.09
2006-11-29,32.80,32.80,30.60,30.76,8200,11.24
2006-11-28,31.60,31.60,30.60,31.08,20000,11.35
2006-11-27,33.56,33.56,30.40,30.80,14600,11.25
2006-11-24,31.68,32.00,30.84,30.99,55900,11.32
2006-11-23,35.96,35.96,31.64,32.09,9100,11.72
2006-11-22,32.24,32.72,32.17,32.41,47800,11.84
2006-11-21,31.40,32.31,31.40,32.24,5800,11.78
2006-11-20,32.68,32.68,30.60,31.53,45800,11.52
2006-11-17,32.12,32.60,31.40,32.11,120900,11.73
2006-11-16,36.00,36.00,31.88,32.07,176700,11.72
2006-11-15,32.04,33.52,31.80,33.01,205900,12.06
2006-11-14,32.20,33.72,31.80,31.81,69700,11.62
2006-11-13,32.41,34.80,32.41,33.30,95000,12.17
2006-11-10,32.80,35.36,32.80,34.08,441500,12.45
2006-11-09,34.00,34.00,31.00,32.71,584800,11.95
2006-11-08,31.20,32.00,30.92,31.45,126500,11.49
2006-11-07,31.16,32.84,31.08,32.09,259700,11.72
2006-11-06,29.76,31.56,29.76,30.82,58900,11.26
2006-11-03,29.70,30.68,29.70,30.20,33900,11.03
2006-11-02,31.52,31.52,30.28,30.66,47700,11.20
2006-11-01,31.64,33.92,29.68,30.89,28400,11.28
2006-10-31,31.64,32.00,30.80,30.85,170100,11.27
2006-10-30,30.00,32.10,30.00,31.71,521500,11.58
2006-10-27,29.96,30.00,29.32,29.41,2100,10.74
2006-10-26,29.44,30.00,29.04,29.16,4900,10.65
2006-10-23,30.60,30.60,29.04,29.41,4900,10.74
2006-10-20,29.27,29.60,29.08,29.39,22700,10.74
2006-10-19,31.20,31.20,28.81,28.83,2400,10.53
2006-10-18,31.20,31.20,28.52,28.93,25100,10.57
2006-10-17,30.00,30.56,29.00,29.20,17100,10.67
2006-10-16,31.60,31.60,29.56,30.15,54100,11.02
2006-10-13,30.48,31.20,30.40,30.41,13200,11.11
2006-10-12,32.80,32.80,30.58,30.63,8600,11.19
2006-10-11,31.08,31.59,30.00,30.55,18500,11.16
