Date,Open,High,Low,Close,Volume,Adj Close
2005-12-15,6.60,6.72,6.50,6.54,1655100,0.36
2005-12-14,6.60,6.84,6.54,6.61,4020000,0.36
2005-12-13,6.50,6.64,6.41,6.47,2325700,0.35
2005-12-12,6.11,6.51,6.11,6.45,474100,0.35
2005-12-09,6.49,6.60,6.45,6.48,1638400,0.35
2005-12-08,6.55,6.55,6.46,6.47,661500,0.35
2005-12-07,6.60,6.62,6.41,6.45,698900,0.35
2005-12-06,6.60,6.64,6.55,6.57,285000,0.36
2005-12-05,6.70,6.72,6.57,6.60,484400,0.36
2005-12-02,6.80,6.80,6.68,6.70,823400,0.37
2005-12-01,6.51,6.78,6.51,6.71,940300,0.37
2005-11-30,6.80,6.82,6.59,6.61,962600,0.36
2005-11-29,6.66,6.80,6.65,6.68,863200,0.36
2005-11-28,6.80,6.85,6.76,6.78,703500,0.37
2005-11-25,6.85,6.91,6.72,6.82,1018500,0.37
2005-11-24,6.85,6.86,6.72,6.80,751800,0.37
2005-11-23,6.75,6.90,6.72,6.79,874400,0.37
2005-11-22,6.75,7.00,6.68,6.86,3479600,0.37
2005-11-21,6.60,6.79,6.53,6.65,1206900,0.36
2005-11-18,6.62,6.70,6.58,6.60,604200,0.36
2005-11-17,6.74,6.79,6.60,6.62,1231500,0.36
2005-11-16,6.60,7.00,6.60,6.68,2476700,0.36
2005-11-14,6.55,6.55,6.41,6.45,873400,0.35
2005-11-11,6.41,6.50,6.36,6.45,868500,0.35
2005-11-10,6.48,6.63,6.32,6.41,1531800,0.35
2005-11-09,6.21,6.55,6.17,6.43,1598400,0.35
2005-11-08,6.18,6.28,6.16,6.19,784200,0.34
2005-11-07,6.10,6.29,6.07,6.18,1448500,0.34
2005-11-04,6.00,6.00,6.00,6.00,000,0.33
2005-11-03,6.00,6.00,6.00,6.00,000,0.33
2005-11-02,5.90,6.07,5.84,6.00,429300,0.33
2005-11-01,6.83,6.83,6.83,6.83,000,0.37
2005-10-31,5.78,5.97,5.61,5.84,1217400,0.32
2005-10-28,5.90,5.95,5.75,5.78,802400,0.31
2005-10-27,6.15,6.15,5.82,5.85,1264700,0.32
2005-10-26,6.30,6.30,6.04,6.11,452200,0.33
2005-10-25,6.16,6.33,6.10,6.19,774800,0.34
2005-10-24,6.05,6.28,6.05,6.16,875800,0.34
2005-10-21,6.03,6.15,5.80,6.05,1868400,0.33
2005-10-20,6.68,6.68,6.10,6.15,906000,0.33
2005-10-19,6.80,6.80,6.40,6.43,1271000,0.35
2005-10-18,6.97,6.97,6.58,6.62,1553700,0.36
2005-10-17,7.01,7.12,6.55,6.61,2204800,0.36
2005-10-14,7.40,7.40,6.93,6.97,1861100,0.38
2005-10-13,7.28,7.47,7.18,7.22,1116400,0.39
2005-10-12,6.83,6.83,6.83,6.83,000,0.37
2005-10-11,7.39,7.39,7.05,7.28,1427500,0.40
2005-10-10,7.49,7.49,7.22,7.32,1509400,0.40
2005-10-07,7.59,7.59,7.35,7.42,2398600,0.40
2005-10-06,7.43,7.59,7.35,7.50,3534800,0.41
2005-10-05,7.78,7.84,7.50,7.57,6187100,0.41
2005-10-04,7.60,7.94,7.50,7.83,11690200,0.43
2005-10-03,7.40,7.54,7.38,7.49,2229400,0.41
2005-09-30,7.45,7.51,7.01,7.36,3445900,0.40
2005-09-29,7.40,7.73,7.32,7.49,7595800,0.41
2005-09-28,7.37,7.48,7.28,7.32,2038300,0.40
2005-09-27,7.50,7.65,6.66,7.32,3733300,0.40
2005-09-26,7.20,7.55,7.20,7.45,3695900,0.41
2005-09-23,6.90,7.10,6.90,7.03,2413900,0.38
2005-09-22,7.39,7.39,6.80,6.83,3711300,0.37
2005-09-21,6.97,6.97,6.97,6.97,000,0.38
2005-09-20,7.26,7.85,7.26,7.66,13917800,0.42
2005-09-19,7.30,7.36,7.22,7.28,1876100,0.40
2005-09-16,7.31,7.38,7.26,7.29,1682000,0.40
2005-09-15,7.32,7.36,7.16,7.31,1540800,0.40
2005-09-14,7.41,7.45,7.20,7.26,2412300,0.40
2005-09-13,7.39,7.46,7.32,7.36,1900200,0.40
2005-09-12,7.41,7.50,7.36,7.39,1926000,0.40
2005-09-09,7.51,7.66,7.32,7.42,4905300,0.40
2005-09-08,7.38,7.59,7.22,7.48,4697200,0.41
2005-09-07,6.97,6.97,6.97,6.97,000,0.38
2005-09-06,7.50,7.59,7.26,7.30,2111100,0.40
2005-09-05,7.72,7.80,7.41,7.47,4314500,0.41
2005-09-02,7.40,7.89,7.16,7.70,14299000,0.42
2005-09-01,7.56,7.70,7.28,7.36,3213000,0.40
2005-08-31,7.18,7.54,6.81,7.45,4937800,0.41
2005-08-30,7.20,7.24,7.09,7.14,2279300,0.39
2005-08-29,7.24,7.24,6.81,7.14,2046000,0.39
2005-08-26,7.18,7.25,7.05,7.12,2574200,0.39
2005-08-25,7.10,7.10,6.88,7.05,3191400,0.38
2005-08-24,7.29,7.29,6.90,6.97,3993800,0.38
2005-08-23,6.19,6.19,6.19,6.19,000,0.34
2005-08-22,7.38,7.38,6.97,7.12,3501800,0.39
2005-08-19,7.55,7.55,7.27,7.32,2932000,0.40
2005-08-18,7.50,7.64,7.26,7.33,4197500,0.40
2005-08-17,7.79,7.79,7.30,7.41,5041600,0.40
2005-08-16,7.60,7.82,7.51,7.75,7075800,0.42
2005-08-15,6.19,6.19,6.19,6.19,000,0.34
2005-08-12,8.23,8.23,7.55,7.59,10618000,0.41
2005-08-11,8.30,8.57,8.00,8.08,44965600,0.44
2005-08-10,7.31,8.27,7.22,8.16,57490200,0.44
2005-08-09,6.85,7.42,6.85,7.16,32817100,0.39
2005-08-08,6.41,6.89,6.38,6.84,14174200,0.37
2005-08-05,6.15,6.37,6.15,6.30,1457900,0.34
2005-08-04,6.25,6.37,6.22,6.26,1445400,0.34
2005-08-03,6.38,6.40,6.16,6.19,1550500,0.34
2005-08-02,6.35,6.38,6.26,6.28,1379700,0.34
2005-08-01,6.18,6.30,6.10,6.26,1311000,0.34
2005-07-29,6.30,6.34,6.10,6.12,2157500,0.33
2005-07-28,6.19,6.19,6.19,6.19,000,0.34
2005-07-27,6.35,6.35,6.20,6.24,1494300,0.34
2005-07-26,6.41,6.49,6.21,6.30,2574200,0.34
2005-07-25,6.61,6.67,6.38,6.41,2377800,0.35
2005-07-22,6.32,6.60,6.32,6.55,3179300,0.36
2005-07-21,6.49,6.49,6.25,6.30,1898400,0.34
2005-07-20,6.52,6.59,6.40,6.43,2282900,0.35
2005-07-19,6.48,6.61,6.41,6.48,4921100,0.35
2005-07-18,6.22,6.48,6.18,6.41,4338400,0.35
2005-07-15,6.00,6.25,6.00,6.18,1385600,0.34
2005-07-14,6.28,6.37,6.12,6.16,1639200,0.34
2005-07-13,6.20,6.30,6.11,6.19,2729900,0.34
2005-07-12,5.62,5.62,5.62,5.62,000,0.31
2005-07-11,6.30,6.35,6.10,6.28,5422800,0.34
2005-07-08,5.99,6.26,5.92,6.20,6365700,0.34
2005-07-07,6.29,6.29,5.81,5.89,6852300,0.32
2005-07-06,5.65,6.28,5.62,6.23,15010700,0.34
2005-07-05,5.67,5.72,5.59,5.62,822000,0.31
2005-07-04,5.78,5.79,5.63,5.66,906000,0.31
2005-07-01,5.80,5.80,5.80,5.80,000,0.32
2005-06-30,5.57,5.67,5.55,5.56,758600,0.30
2005-06-29,5.60,5.60,5.53,5.57,455100,0.30
2005-06-28,5.65,5.68,5.51,5.53,788800,0.30
2005-06-27,5.81,5.81,5.60,5.62,640000,0.31
2005-06-24,5.55,5.80,5.51,5.73,1941900,0.31
2005-06-23,5.62,5.72,5.58,5.61,1251000,0.31
2005-06-22,5.83,5.83,5.58,5.61,1415600,0.31
2005-06-21,5.55,5.82,5.50,5.80,2206000,0.32
2005-06-20,5.99,5.99,5.51,5.55,1057100,0.30
2005-06-17,5.76,5.76,5.61,5.62,599300,0.31
2005-06-16,5.79,5.87,5.61,5.74,1811800,0.31
2005-06-15,5.81,5.88,5.70,5.74,1274700,0.31
2005-06-14,5.82,5.93,5.78,5.80,2182200,0.32
2005-06-13,5.57,5.57,5.57,5.57,000,0.30
2005-06-10,5.90,5.90,5.78,5.78,855900,0.31
2005-06-09,6.00,6.04,5.78,5.82,1051600,0.32
2005-06-08,5.96,6.07,5.93,5.95,2159800,0.32
2005-06-07,5.85,5.97,5.78,5.94,1583700,0.32
2005-06-06,5.82,5.89,5.67,5.86,1969800,0.32
2005-06-03,5.57,5.57,5.57,5.57,000,0.30
2005-06-02,5.57,5.64,5.54,5.59,1310500,0.30
2005-06-01,5.56,5.61,5.51,5.58,2588800,0.30
2005-05-31,5.59,5.66,5.48,5.50,3789000,0.30
2005-05-30,5.80,5.80,5.54,5.57,2588600,0.30
2005-05-27,5.88,5.88,5.88,5.88,000,0.32
2005-05-26,5.82,5.91,5.78,5.79,995600,0.32
2005-05-25,5.90,5.93,5.83,5.86,1297700,0.32
2005-05-24,5.80,5.95,5.80,5.91,955700,0.32
2005-05-23,5.91,5.94,5.85,5.87,958500,0.32
2005-05-20,5.93,5.94,5.84,5.88,1481400,0.32
2005-05-19,5.84,5.93,5.80,5.91,2553500,0.32
2005-05-18,6.68,6.68,6.68,6.68,000,0.36
2005-05-17,6.00,6.09,5.78,5.82,5444700,0.32
2005-05-16,6.25,6.38,5.95,5.97,6252800,0.33
2005-05-13,6.60,6.60,6.17,6.23,7297100,0.34
2005-05-12,6.70,6.74,6.50,6.58,7689800,0.36
2005-05-11,6.89,7.03,6.81,6.97,4557400,0.38
2005-05-10,6.89,7.10,6.72,6.87,6588900,0.37
2005-05-09,6.72,6.89,6.52,6.80,3624600,0.37
2005-05-06,7.10,7.15,6.60,6.80,7058500,0.37
2005-05-05,6.05,7.24,6.05,7.05,25612100,0.38
2005-05-04,5.92,6.10,5.92,6.05,408500,0.33
2005-05-03,5.97,6.09,5.90,5.92,576500,0.32
2005-05-02,6.15,6.19,5.50,5.95,2013600,0.32
2005-04-29,6.34,6.34,5.40,6.13,1082600,0.33
2005-04-28,6.10,6.49,6.10,6.25,468900,0.34
2005-04-27,6.42,6.42,6.30,6.32,336700,0.34
2005-04-26,6.46,6.48,6.35,6.37,470900,0.35
2005-04-25,6.32,6.53,6.21,6.47,801700,0.35
2005-04-22,6.50,6.51,6.31,6.45,969400,0.35
2005-04-21,6.28,6.55,6.18,6.43,1908600,0.35
2005-04-20,6.34,6.39,6.25,6.30,656400,0.34
2005-04-19,6.40,6.57,6.30,6.36,646800,0.35
2005-04-18,6.43,6.47,6.10,6.34,605400,0.35
2005-04-15,6.70,6.70,6.47,6.58,1147400,0.36
2005-04-14,6.68,6.68,6.68,6.68,000,0.36
2005-04-13,6.66,6.89,6.64,6.68,1838300,0.36
2005-04-12,6.60,6.68,6.57,6.62,679500,0.36
2005-04-11,6.55,6.55,6.55,6.55,000,0.36
2005-04-08,6.70,6.70,6.56,6.61,1124000,0.36
2005-04-07,6.60,6.69,6.59,6.61,1042500,0.36
2005-04-06,6.69,6.72,6.52,6.59,1181100,0.36
2005-04-05,6.85,6.88,6.58,6.65,1716100,0.36
2005-04-04,6.64,6.90,6.61,6.83,3036000,0.37
2005-04-01,6.46,6.59,6.43,6.55,1138800,0.36
2005-03-31,6.22,6.60,6.22,6.40,2462700,0.35
2005-03-30,6.01,6.24,5.88,6.12,2451200,0.33
2005-03-29,6.36,6.36,5.93,5.98,2302200,0.33
2005-03-28,6.53,6.74,6.24,6.26,3054100,0.34
2005-03-25,6.45,6.45,6.45,6.45,000,0.35
2005-03-24,6.47,6.51,6.20,6.45,2024600,0.35
2005-03-23,6.68,6.68,6.32,6.45,1744700,0.35
2005-03-22,6.84,6.88,6.57,6.61,2625500,0.36
2005-03-21,6.95,6.97,6.75,6.81,2088900,0.37
2005-03-18,7.04,7.07,6.76,6.89,3599100,0.37
2005-03-17,6.78,6.78,6.78,6.78,000,0.37
2005-03-16,6.79,6.82,6.70,6.78,1494000,0.37
2005-03-15,6.82,6.85,6.71,6.74,1338900,0.37
2005-03-14,6.90,6.95,6.78,6.82,1952200,0.37
2005-03-11,6.96,6.99,6.81,6.84,2239900,0.37
2005-03-10,6.88,6.88,6.88,6.88,000,0.37
2005-03-09,7.05,7.30,6.78,6.88,7506200,0.37
2005-03-08,6.75,6.98,6.75,6.89,6203600,0.38
2005-03-07,6.70,6.85,6.61,6.71,4115900,0.37
2005-03-04,6.69,6.74,6.55,6.57,2155200,0.36
2005-03-03,6.59,6.78,6.59,6.72,2043300,0.37
2005-03-02,6.70,6.74,6.51,6.59,1699800,0.36
2005-03-01,6.70,6.85,6.55,6.58,2227600,0.36
2005-02-28,6.59,6.69,6.44,6.55,2020000,0.36
2005-02-25,6.70,6.70,6.50,6.51,1273500,0.35
2005-02-24,6.87,6.87,6.61,6.66,1491800,0.36
2005-02-23,6.73,6.99,6.71,6.76,5360600,0.37
2005-02-22,6.50,6.74,6.45,6.68,4851100,0.36
2005-02-21,6.40,6.57,6.36,6.51,2159400,0.35
2005-02-18,6.39,6.51,6.32,6.39,1833300,0.35
2005-02-17,6.40,6.55,6.27,6.32,2856800,0.34
2005-02-16,6.50,6.57,6.35,6.39,2442300,0.35
2005-02-15,6.68,6.71,6.47,6.49,2231400,0.35
2005-02-14,6.81,6.84,6.57,6.59,2079300,0.36
2005-02-11,6.61,6.84,6.61,6.66,3315500,0.36
2005-02-10,6.82,6.82,6.62,6.67,1466200,0.36
2005-02-09,6.74,6.90,6.70,6.76,2145300,0.37
2005-02-08,6.64,6.82,6.57,6.76,3178700,0.37
2005-02-07,6.66,6.75,6.60,6.62,1740200,0.36
2005-02-04,6.77,6.78,6.63,6.66,1437500,0.36
2005-02-03,6.76,6.83,6.68,6.71,1937700,0.37
2005-02-02,6.78,6.87,6.63,6.66,1871200,0.36
2005-02-01,6.61,6.90,6.50,6.76,4288700,0.37
2005-01-31,6.62,6.70,6.53,6.61,3064200,0.36
2005-01-28,6.59,6.68,6.53,6.57,2209000,0.36
2005-01-27,6.59,6.77,6.51,6.57,2398200,0.36
2005-01-26,6.53,6.53,6.53,6.53,000,0.36
2005-01-25,6.36,6.57,6.32,6.53,2932500,0.36
2005-01-24,6.70,6.70,6.70,6.70,000,0.36
2005-01-21,6.70,6.70,6.70,6.70,000,0.36
2005-01-20,6.91,7.00,6.60,6.70,3664000,0.36
2005-01-19,7.06,7.12,6.85,6.90,5293200,0.38
2005-01-18,7.30,7.40,6.98,7.05,12658300,0.38
2005-01-17,7.09,7.48,7.00,7.22,18277200,0.39
2005-01-14,7.00,7.39,6.76,6.97,22195400,0.38
2005-01-13,6.40,7.30,6.30,7.19,16615200,0.39
2005-01-12,6.83,6.83,6.05,6.22,3064800,0.34
2005-01-11,6.86,7.04,6.62,6.70,2699800,0.36
2005-01-10,7.24,7.24,6.96,7.01,4961100,0.38
2005-01-07,6.75,7.05,6.75,6.89,4107100,0.38
2005-01-06,6.83,7.05,6.37,6.66,6544800,0.36
2005-01-05,7.20,7.25,6.40,6.79,4814700,0.37
2005-01-04,7.35,7.35,7.20,7.22,3198200,0.39
2005-01-03,7.45,7.49,7.22,7.28,6414300,0.40
2004-12-31,7.00,7.50,6.96,7.39,17935800,0.40
2004-12-30,6.94,7.34,6.76,7.00,16234900,0.38
2004-12-29,6.83,6.88,6.51,6.58,3350200,0.36
2004-12-28,6.82,6.82,6.82,6.82,000,0.37
2004-12-27,6.90,7.08,6.21,6.82,3367600,0.37
2004-12-24,7.27,7.34,6.92,6.97,7263300,0.38
2004-12-23,6.72,7.32,6.72,7.20,19156900,0.39
2004-12-22,6.90,7.00,6.62,6.67,9973600,0.36
2004-12-21,7.09,7.14,6.70,6.93,18537600,0.38
2004-12-20,6.94,7.63,6.88,6.99,44531700,0.38
2004-12-17,6.31,7.09,6.18,6.93,63023900,0.38
2004-12-16,5.70,6.33,5.53,6.20,18678700,0.34
2004-12-15,5.78,5.80,5.55,5.59,2608900,0.30
2004-12-14,5.65,5.82,5.64,5.69,3663100,0.31
2004-12-13,5.61,5.61,5.61,5.61,000,0.31
2004-12-10,5.62,5.78,5.45,5.61,4082200,0.31
2004-12-09,5.70,5.70,5.53,5.58,3049700,0.30
2004-12-08,5.50,5.70,5.50,5.60,6742100,0.30
2004-12-07,5.38,5.59,5.26,5.45,8349000,0.30
2004-12-06,5.18,5.48,5.18,5.31,5927300,0.29
2004-12-03,5.22,5.22,4.95,5.01,2147200,0.27
2004-12-02,5.10,5.22,5.07,5.15,3688200,0.28
2004-12-01,4.91,5.14,4.70,5.02,2912700,0.27
2004-11-30,5.09,5.10,4.82,4.88,1486300,0.27
2004-11-29,5.05,5.20,5.00,5.01,1445600,0.27
2004-11-26,5.07,5.07,5.07,5.07,000,0.28
2004-11-25,5.14,5.20,5.05,5.07,1964100,0.28
2004-11-24,5.19,5.24,5.11,5.14,1605200,0.28
2004-11-23,5.13,5.34,5.05,5.15,2978500,0.28
2004-11-22,5.00,5.14,4.89,5.09,2623100,0.28
2004-11-19,5.15,5.15,5.15,5.15,000,0.28
2004-11-18,4.80,5.20,4.78,5.15,7430500,0.28
2004-11-17,4.60,4.84,4.60,4.78,3236800,0.26
2004-11-16,4.42,4.67,4.42,4.59,1711900,0.25
2004-11-15,4.47,4.47,4.47,4.47,000,0.24
2004-11-12,4.57,4.57,4.47,4.49,203600,0.24
2004-11-11,4.51,4.53,4.45,4.47,563500,0.24
2004-11-10,4.57,4.60,4.47,4.49,953000,0.24
2004-11-09,4.44,4.59,4.40,4.49,1070300,0.24
2004-11-08,4.45,4.55,4.44,4.46,670800,0.24
2004-11-05,4.50,4.67,4.43,4.49,2114400,0.24
2004-11-04,4.43,4.64,4.43,4.48,1827300,0.24
2004-11-03,4.45,4.50,4.41,4.47,1390400,0.24
2004-11-02,4.30,4.47,4.26,4.43,1567600,0.24
2004-11-01,4.41,4.59,4.17,4.26,3191900,0.23
2004-10-28,4.50,4.50,4.40,4.41,896700,0.24
2004-10-27,4.44,4.55,4.38,4.49,594500,0.24
2004-10-26,4.59,4.59,4.38,4.43,518100,0.24
2004-10-25,4.50,4.57,4.35,4.37,996500,0.24
2004-10-21,4.59,4.62,4.54,4.57,933400,0.25
2004-10-20,4.43,4.73,4.43,4.61,851400,0.25
2004-10-19,4.71,4.72,4.61,4.63,594900,0.25
2004-10-18,4.70,4.80,4.68,4.70,753700,0.26
2004-10-14,4.80,4.80,4.73,4.77,495600,0.26
2004-10-12,4.89,4.99,4.79,4.83,708200,0.26
2004-10-11,4.92,5.05,4.85,4.90,889200,0.27
2004-10-07,4.79,4.89,4.79,4.86,613400,0.26
2004-10-06,4.95,5.05,4.82,4.84,1648800,0.26
2004-10-05,4.68,4.95,4.68,4.90,1404700,0.27
2004-10-04,4.75,4.84,4.70,4.72,843000,0.26
2004-10-01,4.75,4.78,4.60,4.72,657500,0.26
2004-09-30,4.84,4.84,4.62,4.76,611700,0.26
2004-09-29,4.79,4.95,4.74,4.76,630900,0.26
2004-09-28,4.80,4.86,4.70,4.72,481300,0.26
2004-09-27,4.85,4.91,4.80,4.81,621500,0.26
2004-09-24,4.97,4.98,4.85,4.87,872300,0.27
2004-09-23,4.86,5.04,4.83,4.91,1937300,0.27
2004-09-22,4.82,4.89,4.75,4.85,1525900,0.26
2004-09-21,4.95,4.95,4.81,4.83,915800,0.26
2004-09-20,4.84,4.90,4.74,4.84,2129500,0.26
2004-09-17,4.70,4.83,4.70,4.74,1648500,0.26
2004-09-16,4.61,4.68,4.57,4.65,1004700,0.25
2004-09-15,4.64,4.69,4.55,4.59,1556200,0.25
2004-09-14,4.59,4.68,4.55,4.59,2070600,0.25
2004-09-13,4.35,4.65,4.34,4.57,2154000,0.25
2004-09-09,4.30,4.49,4.28,4.38,2206000,0.24
2004-09-08,4.26,4.34,4.25,4.30,799500,0.23
2004-09-07,4.36,4.36,4.28,4.30,1040300,0.23
2004-09-06,4.40,4.42,4.32,4.35,925900,0.24
2004-09-03,4.45,4.48,4.36,4.40,1060500,0.24
2004-09-02,4.40,4.49,4.36,4.41,1137500,0.24
2004-09-01,4.32,4.40,4.30,4.38,913000,0.24
2004-08-31,4.39,4.41,4.31,4.32,647900,0.24
2004-08-30,4.32,4.39,4.32,4.34,609600,0.24
2004-08-27,4.25,4.38,4.20,4.31,1061300,0.23
2004-08-26,4.28,4.28,4.18,4.20,578500,0.23
2004-08-25,4.20,4.27,4.16,4.18,808900,0.23
2004-08-24,4.24,4.24,4.16,4.18,303400,0.23
2004-08-23,4.25,4.35,4.16,4.18,566800,0.23
2004-08-20,4.32,4.38,4.28,4.29,346700,0.23
2004-08-19,4.34,4.43,4.34,4.39,425500,0.24
2004-08-18,4.32,4.38,4.25,4.31,508200,0.23
2004-08-17,4.30,4.40,4.30,4.36,330900,0.24
2004-08-16,4.32,4.33,4.22,4.30,583600,0.23
2004-08-13,4.30,4.36,4.25,4.31,455800,0.23
2004-08-11,4.31,4.40,4.31,4.36,673000,0.24
2004-08-10,4.31,4.43,4.20,4.39,1950500,0.24
2004-08-09,4.48,4.57,4.30,4.47,1914300,0.24
2004-08-06,4.58,4.70,4.46,4.50,1001700,0.24
2004-08-05,4.55,4.55,4.43,4.51,606600,0.25
2004-08-04,4.58,4.58,4.45,4.49,426500,0.24
2004-08-03,4.64,4.64,4.51,4.53,553200,0.25
2004-08-02,4.65,4.70,4.55,4.61,370900,0.25
2004-07-30,4.51,4.73,4.51,4.70,513000,0.26
2004-07-29,4.72,4.73,4.65,4.69,511300,0.26
2004-07-28,4.70,4.75,4.65,4.68,278000,0.25
2004-07-26,4.61,4.88,4.51,4.75,1441000,0.26
2004-07-23,5.14,5.14,4.90,4.93,1359100,0.27
2004-07-22,5.23,5.31,5.15,5.21,1172800,0.28
2004-07-21,5.26,5.26,5.09,5.14,490700,0.28
2004-07-20,5.34,5.34,5.17,5.19,641900,0.28
2004-07-19,5.34,5.45,5.25,5.32,1367400,0.29
2004-07-16,5.30,5.45,5.18,5.24,3203200,0.28
2004-07-15,4.97,5.35,4.85,5.26,2340300,0.29
2004-07-14,4.88,5.00,4.88,4.97,796400,0.27
2004-07-13,4.88,4.97,4.88,4.91,580800,0.27
2004-07-12,4.75,4.97,4.75,4.86,553200,0.26
2004-07-09,4.75,4.79,4.49,4.72,857400,0.26
2004-07-08,4.92,5.00,4.55,4.65,907100,0.25
2004-07-07,4.99,4.99,4.82,4.92,528600,0.27
2004-07-06,4.70,4.95,4.70,4.89,738700,0.27
2004-07-05,4.73,4.89,4.50,4.79,2070100,0.26
2004-07-02,5.11,5.25,5.01,5.16,1180800,0.28
2004-07-01,5.09,5.20,5.09,5.15,583500,0.28
2004-06-30,5.09,5.27,5.01,5.09,862100,0.28
2004-06-29,5.02,5.22,4.97,5.01,1001300,0.27
2004-06-28,4.93,5.09,4.93,4.99,444900,0.27
2004-06-25,4.35,4.95,4.35,4.91,368900,0.27
2004-06-24,4.75,4.85,4.70,4.80,452100,0.26
2004-06-23,4.88,4.91,4.75,4.82,604300,0.26
2004-06-22,4.92,4.97,4.86,4.88,487900,0.27
2004-06-21,5.09,5.09,4.86,4.97,947500,0.27
2004-06-18,5.15,5.17,4.98,5.01,1453400,0.27
2004-06-17,5.25,5.29,5.02,5.12,823300,0.28
2004-06-16,5.45,5.45,5.24,5.28,442400,0.29
2004-06-15,5.45,5.64,5.39,5.41,626100,0.29
2004-06-14,5.50,5.55,5.31,5.34,494100,0.29
2004-06-11,5.70,5.70,5.47,5.49,623100,0.30
2004-06-10,5.47,5.55,5.47,5.53,281400,0.30
2004-06-09,5.59,5.59,5.47,5.49,634200,0.30
2004-06-08,5.51,5.52,5.45,5.49,288700,0.30
2004-06-07,5.53,5.66,5.47,5.49,1144500,0.30
2004-06-04,5.45,5.59,5.41,5.49,807700,0.30
2004-06-03,5.74,5.80,5.40,5.44,1555100,0.30
2004-06-02,5.64,5.72,5.51,5.64,908500,0.31
2004-06-01,5.60,5.72,5.50,5.53,530400,0.30
2004-05-31,5.65,5.99,5.39,5.43,928400,0.30
2004-05-28,6.26,6.30,5.75,5.79,1273400,0.32
2004-05-27,6.25,6.49,6.20,6.29,446200,0.34
2004-05-26,6.45,6.46,6.30,6.32,303400,0.34
2004-05-25,6.30,6.40,6.20,6.28,413000,0.34
2004-05-24,6.57,6.61,6.35,6.43,580200,0.35
2004-05-21,6.38,6.43,6.01,6.36,860300,0.35
2004-05-20,6.59,6.70,6.28,6.40,1161900,0.35
2004-05-19,6.59,6.60,6.08,6.41,1599500,0.35
2004-05-18,5.19,6.10,5.19,5.97,1289600,0.33
2004-05-17,6.02,6.02,5.03,5.09,2314000,0.28
2004-05-14,7.48,7.48,6.11,6.29,1892400,0.34
2004-05-13,7.13,7.80,6.90,7.32,1532800,0.40
2004-05-12,7.36,7.59,7.26,7.46,786200,0.41
2004-05-11,7.24,7.70,7.23,7.35,1127200,0.40
2004-05-10,7.82,7.97,7.65,7.82,642600,0.43
2004-05-07,8.02,8.20,7.86,7.93,1650000,0.43
2004-05-06,8.00,8.10,7.93,8.01,1194500,0.44
2004-05-05,7.80,8.00,7.76,7.85,852000,0.43
2004-05-04,7.59,7.78,7.59,7.74,780500,0.42
2004-05-03,7.80,7.80,7.40,7.51,1042700,0.41
2004-04-30,7.78,7.86,7.71,7.78,949600,0.42
2004-04-29,7.82,7.96,7.64,7.71,873300,0.42
2004-04-28,7.70,9.34,7.21,7.72,1486100,0.42
2004-04-27,8.38,8.40,7.81,7.86,1586400,0.43
2004-04-23,8.57,8.75,8.44,8.52,1943900,0.46
2004-04-22,8.35,8.60,8.22,8.49,1717000,0.46
2004-04-21,8.18,8.38,8.10,8.27,1075900,0.45
2004-04-20,8.46,8.46,8.07,8.14,1286500,0.44
2004-04-19,8.51,8.69,8.30,8.40,1683500,0.46
2004-04-15,8.29,8.45,8.15,8.28,1898900,0.45
2004-04-13,8.19,8.32,7.86,8.23,2071400,0.45
2004-04-12,8.18,8.30,8.10,8.15,2041500,0.44
2004-04-08,7.88,8.39,7.72,8.10,4355500,0.44
2004-04-07,7.68,7.94,7.61,7.81,1535600,0.43
2004-04-06,7.80,7.89,7.61,7.68,1412100,0.42
2004-04-05,7.80,7.99,7.74,7.79,2389300,0.42
2004-04-02,7.80,7.86,7.51,7.70,2153500,0.42
2004-04-01,7.30,7.65,7.25,7.57,3708400,0.41
2004-03-31,7.14,7.37,7.07,7.20,1649600,0.39
2004-03-30,7.09,7.48,7.00,7.07,4181800,0.38
2004-03-29,6.74,7.05,6.74,7.01,1060200,0.38
2004-03-26,6.70,6.88,6.68,6.78,1157100,0.37
2004-03-25,6.55,6.72,6.50,6.65,891000,0.36
2004-03-24,6.31,6.65,6.26,6.47,1500500,0.35
2004-03-23,6.60,6.67,6.26,6.36,1210300,0.35
2004-03-22,7.09,7.09,6.56,6.61,1099800,0.36
2004-03-19,7.04,7.15,6.90,6.95,2846100,0.38
2004-03-18,6.99,7.45,6.76,6.93,8595100,0.38
2004-03-17,6.63,7.18,6.56,6.93,2111500,0.38
2004-03-16,6.70,6.70,6.46,6.49,543000,0.35
2004-03-15,6.95,7.14,6.70,6.73,426200,0.37
2004-03-12,6.73,6.85,6.63,6.79,470100,0.37
2004-03-11,7.00,7.00,6.77,6.79,506700,0.37
2004-03-10,7.08,7.08,6.94,6.97,409400,0.38
2004-03-09,7.01,7.18,6.95,7.02,759600,0.38
2004-03-08,7.00,7.40,7.00,7.11,1099300,0.39
2004-03-05,6.91,7.00,6.86,6.90,207500,0.38
2004-03-04,7.04,7.07,6.85,6.90,212100,0.38
2004-03-03,7.05,7.15,7.05,7.05,748300,0.38
2004-03-01,8.00,8.00,6.95,7.07,438100,0.38
2004-02-27,6.90,6.99,6.72,6.93,530100,0.38
2004-02-26,6.81,7.09,6.81,6.90,708400,0.38
