Date,Open,High,Low,Close,Volume,Adj Close
2006-10-05,232.90,233.87,229.54,231.32,5519100,17.74
2006-10-04,237.49,237.90,228.61,230.11,5606500,17.65
2006-10-03,240.00,240.70,235.80,236.84,3595400,18.16
2006-09-29,238.50,241.69,238.00,239.88,2543400,18.40
2006-09-28,238.80,239.70,236.83,237.97,2366500,18.25
2006-09-27,238.00,239.70,237.00,238.98,6422800,18.33
2006-09-26,233.50,238.90,231.32,237.51,7720800,18.22
2006-09-25,232.00,233.18,230.50,232.59,4499400,17.84
2006-09-22,231.00,233.40,229.72,231.49,3363100,17.75
2006-09-21,227.99,231.90,226.70,231.29,6076500,17.74
2006-09-20,225.97,226.70,222.10,225.13,4620900,17.27
2006-09-19,229.00,230.80,223.21,225.28,3357800,17.28
2006-09-18,225.00,230.90,223.50,229.22,4124500,17.58
2006-09-15,226.79,228.17,223.67,227.19,3174500,17.42
2006-09-14,226.64,228.99,226.10,226.79,2024400,17.39
2006-09-13,226.40,229.69,224.50,226.51,5142100,17.37
2006-09-12,225.14,227.60,218.80,223.01,7017200,17.10
2006-09-11,233.00,233.50,224.01,225.49,6290300,17.29
2006-09-08,225.60,233.25,225.00,232.48,9388200,17.83
2006-09-07,226.49,229.89,225.00,225.48,3224500,17.29
2006-09-06,229.00,229.88,226.02,226.74,2890600,17.39
2006-09-05,225.85,230.89,225.50,228.82,3636300,17.55
2006-09-04,227.50,228.00,225.28,225.87,2152500,17.32
2006-09-01,227.10,227.80,224.61,225.57,2110900,17.30
2006-08-31,229.00,229.30,223.90,226.10,4719900,17.34
2006-08-30,228.60,230.64,227.61,228.36,4128000,17.51
2006-08-29,225.80,229.69,225.43,228.33,3765500,17.51
2006-08-28,225.11,225.80,219.35,224.46,2237800,17.22
2006-08-25,225.49,226.50,224.20,224.95,2818600,17.25
2006-08-24,225.00,225.00,220.32,224.09,2870300,17.19
2006-08-23,223.00,226.50,223.00,224.71,3036100,17.23
2006-08-22,228.50,229.80,222.51,223.78,3772000,17.16
2006-08-21,229.87,229.87,226.13,228.40,1954500,17.52
2006-08-18,228.00,230.00,226.51,228.33,3727400,17.51
2006-08-17,225.52,227.73,223.26,226.74,4484700,17.39
2006-08-16,223.05,227.20,218.51,224.44,6999000,17.21
2006-08-14,213.54,218.96,213.54,218.04,2186000,16.72
2006-08-11,216.20,218.50,213.54,215.20,2541300,16.50
2006-08-10,218.00,218.00,215.00,217.21,2487200,16.66
2006-08-09,214.00,219.20,208.56,218.81,7846600,16.78
2006-08-08,222.00,222.20,215.50,216.71,7631800,16.62
2006-08-07,216.50,219.29,215.70,218.51,6625900,16.76
2006-08-04,212.00,216.78,211.90,215.27,4822100,16.51
2006-08-02,211.50,218.80,210.50,215.30,10648300,16.51
2006-08-01,204.50,211.50,202.53,210.29,10621400,16.13
2006-07-31,199.80,206.68,197.40,204.52,11194900,15.69
2006-07-28,198.94,201.60,195.10,196.82,9878500,15.10
2006-07-27,186.60,196.45,186.60,195.36,10151300,14.98
2006-07-26,183.00,187.88,181.11,185.89,5290100,14.26
2006-07-25,182.50,184.40,181.12,182.96,2445700,14.03
2006-07-24,184.90,184.95,172.90,179.73,5810200,13.78
2006-07-21,186.21,190.00,176.44,178.79,6789700,13.71
2006-07-20,180.00,185.10,180.00,181.13,4778500,13.89
2006-07-19,181.31,185.01,174.21,175.59,2306400,13.47
2006-07-18,184.00,186.38,178.80,180.85,3672100,13.87
2006-07-17,191.90,192.50,183.50,185.32,3240800,14.21
2006-07-14,194.50,194.80,191.00,193.10,2137700,14.81
2006-07-13,195.00,199.00,194.12,196.45,3819900,15.07
2006-07-12,192.55,200.00,190.12,198.68,4797400,15.24
2006-07-11,195.49,196.88,192.55,193.51,4857600,14.84
2006-07-10,194.41,195.49,187.30,194.12,4072000,14.89
2006-07-07,192.50,196.90,187.50,189.11,6409100,14.50
2006-07-06,194.00,197.26,190.00,190.97,3398500,14.65
2006-07-05,194.50,198.28,192.50,197.34,3614300,15.14
2006-07-04,195.50,197.50,194.12,195.59,3052300,15.00
2006-07-03,187.12,196.80,187.12,194.85,3713400,14.94
2006-06-30,185.98,198.00,185.98,194.95,9847800,14.95
2006-06-29,181.30,187.70,181.30,184.23,7987800,14.13
2006-06-28,181.20,185.50,177.63,182.60,4704300,14.00
2006-06-27,184.80,184.80,176.00,180.15,7258200,13.82
2006-06-26,188.90,189.90,182.80,184.00,5013000,14.11
2006-06-23,184.99,189.90,180.63,188.04,4243100,14.42
2006-06-22,187.70,191.50,184.10,187.59,5622400,14.39
2006-06-21,187.70,187.70,180.10,183.84,6279400,14.10
2006-06-20,192.40,192.40,184.01,186.32,4481200,14.29
2006-06-19,189.00,199.90,186.00,193.70,3655700,14.86
2006-06-14,164.50,169.00,153.30,160.48,9121900,12.31
2006-06-13,171.00,175.00,158.60,160.64,5208300,12.32
2006-06-12,189.90,193.00,169.00,173.60,5839900,13.31
2006-06-09,169.90,192.50,165.05,186.75,4897900,14.32
2006-06-08,180.20,187.50,167.50,172.32,6281000,13.22
2006-06-07,185.20,190.50,179.51,183.05,3753400,14.04
2006-06-06,194.00,194.00,185.20,186.50,8045000,14.30
2006-06-05,199.50,204.77,194.60,196.07,5928200,15.04
2006-06-02,190.00,201.99,188.00,199.32,7219600,15.29
2006-06-01,194.00,197.33,190.00,190.66,6668200,14.62
2006-05-30,195.50,197.50,192.13,195.13,1719100,14.97
2006-05-29,193.00,199.70,193.00,195.38,1363800,14.98
2006-05-26,194.00,199.20,192.10,193.70,1949400,14.86
2006-05-25,193.20,197.00,184.01,190.15,7126400,14.58
2006-05-24,203.00,204.00,193.10,196.93,3168900,15.10
2006-05-23,188.00,204.00,177.02,199.40,3055200,15.29
2006-05-22,202.50,202.50,158.23,189.26,5796900,14.52
2006-05-19,220.00,222.50,180.20,197.68,3530700,15.16
2006-05-18,232.61,232.61,208.00,211.83,2355500,16.25
2006-05-17,224.50,234.00,223.10,232.31,1442900,17.82
2006-05-16,225.40,229.50,211.00,224.21,4632800,17.20
2006-05-15,229.79,234.50,222.10,225.06,2429000,17.26
2006-05-12,235.12,235.90,230.50,233.21,1005600,17.89
2006-05-11,240.90,240.90,235.12,235.92,1301900,18.09
2006-05-10,240.50,241.80,238.00,239.21,1686300,18.35
2006-05-09,242.90,242.90,236.05,239.24,1937300,18.35
2006-05-08,240.70,246.54,239.50,240.33,5040500,18.43
2006-05-05,238.00,241.50,236.50,239.68,2043700,18.38
2006-05-04,238.98,240.00,234.45,236.27,1821500,18.12
2006-05-03,236.90,239.50,232.50,236.38,901400,18.13
2006-05-02,236.00,240.07,234.61,235.55,1385400,18.07
2006-04-27,238.50,250.00,235.00,236.05,2627300,18.10
2006-04-26,231.00,238.50,230.10,236.73,1751900,18.16
2006-04-25,233.00,236.50,228.11,230.74,2746000,17.70
2006-04-24,236.99,242.79,231.00,232.70,1142300,17.85
2006-04-21,234.50,236.99,231.10,234.24,4056700,17.97
2006-04-20,235.00,237.40,233.01,234.50,1792400,17.99
2006-04-19,230.99,239.00,230.20,233.91,4043500,17.94
2006-04-18,230.00,233.51,226.12,228.38,2882000,17.52
2006-04-17,230.00,232.00,225.00,229.48,1888000,17.60
2006-04-13,234.20,235.00,215.50,227.85,2985100,17.48
2006-04-10,237.80,242.35,235.20,239.18,2222000,18.34
2006-04-07,237.44,241.30,234.00,237.80,2906900,18.24
2006-04-05,234.90,235.90,233.00,235.27,1958700,18.04
2006-04-04,231.20,235.38,230.61,233.12,4317200,17.88
2006-04-03,228.00,231.20,225.00,229.77,5476800,17.62
2006-03-31,214.99,228.00,214.10,224.20,4966900,17.20
2006-03-30,215.48,217.00,212.51,213.55,1274600,16.38
2006-03-28,216.00,216.49,210.14,211.15,2544100,16.20
2006-03-27,216.20,219.50,214.10,215.64,2335000,16.54
2006-03-24,219.00,220.97,214.15,216.20,2250800,16.58
2006-03-23,219.70,222.00,217.50,220.01,2049900,16.87
2006-03-22,219.00,223.87,217.10,220.19,7024800,16.89
2006-03-21,212.00,221.50,211.20,219.02,6431600,16.80
2006-03-20,210.21,212.00,209.70,210.80,1673700,16.17
2006-03-17,213.60,213.90,209.00,210.03,1846900,16.11
2006-03-16,215.79,215.79,206.55,212.08,4080800,16.27
2006-03-14,212.50,213.47,207.00,208.32,1901100,15.98
2006-03-13,213.70,215.90,211.01,212.04,3293600,16.26
2006-03-10,212.40,214.68,210.50,213.35,4097000,16.36
2006-03-09,210.00,211.00,199.51,209.31,5608100,16.05
2006-03-08,214.00,220.50,208.12,209.63,6087300,16.08
2006-03-07,216.50,217.90,213.01,213.93,5035700,16.41
2006-03-06,212.52,216.50,212.52,214.85,2442500,16.48
2006-03-03,210.50,216.00,210.50,212.34,3739600,16.29
2006-03-02,212.05,218.00,207.00,210.74,5382300,16.16
2006-03-01,204.00,212.90,204.00,211.21,8414700,16.20
2006-02-28,191.10,204.82,188.51,202.70,7180800,15.55
2006-02-27,191.10,193.10,191.10,191.85,1518800,14.71
2006-02-24,193.98,195.00,188.82,190.77,2752700,14.63
2006-02-23,192.19,193.98,188.70,189.46,3624600,14.53
2006-02-22,188.00,192.19,187.20,191.44,3377700,14.68
2006-02-20,186.47,186.47,181.30,182.59,2835400,14.00
2006-02-17,188.00,188.90,185.43,186.40,1491500,14.30
2006-02-16,188.10,189.77,186.10,187.40,1424400,14.37
2006-02-15,192.49,194.79,186.52,188.03,2383000,14.42
2006-02-14,188.90,192.49,186.70,187.85,3151600,14.41
2006-02-13,184.80,190.20,183.99,189.29,3658500,14.52
2006-02-10,184.84,185.30,183.02,183.75,1352400,14.09
2006-02-08,184.40,186.00,182.31,183.71,2153000,14.09
2006-02-07,187.10,187.98,182.20,184.24,2433500,14.13
2006-02-06,184.20,188.30,181.01,184.28,2707800,14.13
2006-02-03,184.50,187.00,180.60,184.64,2736500,14.16
2006-02-02,180.00,185.40,177.00,183.95,5036100,14.11
2006-02-01,181.50,186.40,178.00,179.53,6558700,13.77
2006-01-31,172.50,181.50,171.50,179.56,5752500,13.77
2006-01-30,173.00,176.00,168.30,169.99,3199300,13.04
2006-01-27,168.01,172.60,167.60,171.55,4422500,13.16
2006-01-25,164.52,168.52,164.00,167.60,2928100,12.85
2006-01-24,160.50,164.80,160.50,163.82,1966000,12.57
2006-01-23,158.00,162.00,155.20,160.20,2076500,12.29
2006-01-19,147.00,154.80,147.00,152.88,3578100,11.73
2006-01-18,145.50,148.80,142.51,146.40,1899600,11.23
2006-01-16,146.90,148.40,144.11,147.21,2025700,11.29
2006-01-13,148.20,148.81,144.80,146.21,1088500,11.21
2006-01-12,148.00,149.90,144.57,147.93,1720400,11.35
2006-01-10,145.83,149.00,145.83,148.57,1398400,11.39
2006-01-09,143.08,150.50,141.57,149.06,2891900,11.43
2006-01-06,145.80,147.14,143.08,146.79,3585800,11.26
2006-01-05,143.34,146.38,141.42,145.60,4959600,11.17
2006-01-04,141.50,143.60,141.50,143.31,3498100,10.99
2006-01-03,139.80,141.49,139.10,141.15,2259600,10.83
2006-01-02,137.01,141.60,137.01,138.99,1359200,10.66
2005-12-30,138.00,139.80,137.01,138.71,1487200,10.64
2005-12-29,137.00,139.30,136.30,137.16,3113800,10.52
2005-12-28,137.70,139.40,135.05,136.01,1955400,10.43
2005-12-27,132.70,138.49,131.50,137.16,3156200,10.52
2005-12-26,137.90,137.90,132.23,132.69,2744900,10.18
2005-12-23,141.70,141.70,135.70,136.66,1954900,10.48
2005-12-22,141.00,149.78,139.00,139.67,2287200,10.71
2005-12-21,141.90,142.50,137.51,139.99,2268300,10.74
2005-12-20,144.20,144.40,140.40,141.08,2586900,10.82
2005-12-19,143.00,144.20,141.90,143.76,2004200,11.03
2005-12-16,142.99,143.29,140.35,142.72,2270100,10.95
2005-12-15,142.00,146.00,140.00,141.21,2766700,10.83
2005-12-14,143.50,144.80,140.61,141.54,2807600,10.86
2005-12-13,143.00,144.40,140.13,143.46,2440000,11.00
2005-12-12,144.90,145.80,141.82,142.53,3056300,10.93
2005-12-09,139.40,144.90,139.00,144.04,4504700,11.05
2005-12-08,137.50,141.78,136.01,138.48,3398300,10.62
2005-12-07,141.84,141.84,136.00,136.76,3073800,10.49
2005-12-06,142.00,142.00,137.35,138.01,2869600,10.59
2005-12-05,142.60,145.00,140.00,140.43,2355000,10.77
2005-12-02,146.40,148.07,142.60,143.57,4070300,11.01
2005-12-01,143.00,146.40,142.12,145.47,5970700,11.16
2005-11-30,142.50,149.98,141.60,142.71,5600800,10.95
2005-11-29,147.90,147.90,141.86,142.48,3259200,10.93
2005-11-28,143.45,148.40,143.00,146.88,4023500,11.27
2005-11-25,133.10,139.50,133.10,138.46,3223600,10.62
2005-11-24,132.97,135.20,132.20,133.94,4264000,10.27
2005-11-23,131.53,133.39,130.90,131.85,2193400,10.11
2005-11-22,132.50,134.70,131.00,131.53,3279400,10.09
2005-11-21,132.00,133.20,130.80,132.41,2673900,10.16
2005-11-18,128.90,133.00,127.50,131.98,2713800,10.12
2005-11-17,127.30,129.30,127.00,127.68,2307300,9.79
2005-11-16,127.30,129.00,125.80,126.81,2034200,9.73
2005-11-14,129.50,131.00,125.75,127.31,3059800,9.76
2005-11-11,125.50,129.89,125.50,129.45,3909000,9.93
2005-11-10,121.50,125.50,121.10,125.21,4171500,9.60
2005-11-09,121.00,123.48,119.53,120.52,2067400,9.24
2005-11-08,117.00,122.50,117.00,120.65,2423500,9.25
2005-11-07,114.10,119.50,114.00,119.02,2106700,9.13
2005-11-02,112.00,115.00,112.00,113.93,1226500,8.74
2005-10-31,109.90,114.10,109.00,113.00,3350500,8.67
2005-10-28,111.10,111.99,108.00,108.89,2823500,8.35
2005-10-27,115.80,116.40,108.10,110.24,5363900,8.46
2005-10-26,114.00,117.84,114.00,115.80,1597900,8.88
2005-10-25,112.71,116.50,112.71,115.21,3024600,8.84
2005-10-24,116.50,116.79,112.71,112.96,1403300,8.66
2005-10-21,114.70,116.50,111.30,115.07,2183200,8.83
2005-10-20,116.70,117.80,109.59,112.04,3732400,8.59
2005-10-19,117.01,119.00,114.03,115.65,1630600,8.87
2005-10-18,119.50,120.40,117.01,117.29,1640500,9.00
2005-10-17,114.31,119.50,111.50,119.33,3198000,9.15
2005-10-14,116.00,118.90,112.50,114.31,2481400,8.77
2005-10-13,117.00,120.50,114.53,117.61,3463500,9.02
2005-10-11,119.90,121.90,116.51,117.39,2799300,9.00
2005-10-10,118.61,123.50,118.61,119.55,1688300,9.17
2005-10-07,122.15,122.50,118.50,121.28,3976600,9.30
2005-10-06,123.46,126.80,121.10,122.15,3541600,9.37
2005-10-05,128.98,131.50,124.72,126.22,7323400,9.68
2005-10-04,121.00,129.50,121.00,127.75,1284600,9.80
2005-10-03,122.42,126.68,121.00,124.26,1321300,9.53
2005-09-30,123.80,123.80,120.49,122.42,1921100,9.39
2005-09-29,116.80,124.00,116.50,122.54,6508200,9.40
2005-09-28,114.49,117.00,112.81,116.31,1374300,8.92
2005-09-27,111.04,116.90,111.04,113.99,2755700,8.74
2005-09-26,110.90,114.85,105.26,114.51,2213400,8.78
2005-09-23,109.30,111.59,109.00,109.96,2104200,8.43
2005-09-22,109.70,115.50,105.26,110.43,2249500,8.47
2005-09-20,110.00,114.50,109.82,113.22,1779700,8.68
2005-09-19,110.10,111.49,109.51,110.91,1568700,8.51
2005-09-16,109.10,110.97,108.70,109.82,1826900,8.42
2005-09-15,109.99,109.99,108.20,109.06,967300,8.36
2005-09-14,110.10,111.60,107.60,108.60,1454300,8.33
2005-09-13,109.60,110.30,108.81,110.17,778100,8.45
2005-09-12,109.49,109.96,108.00,109.68,864200,8.41
2005-09-09,109.00,110.69,108.50,108.91,897000,8.35
2005-09-08,108.59,111.90,107.00,109.37,1374600,8.39
2005-09-06,108.12,108.85,105.00,107.72,985900,8.26
2005-09-05,107.70,108.99,107.00,108.06,979900,8.29
2005-09-02,107.50,108.40,106.20,107.31,622200,8.23
2005-09-01,106.50,108.97,106.50,107.45,853200,8.24
2005-08-31,106.88,107.00,105.50,106.71,807900,8.18
2005-08-30,106.30,108.25,106.00,106.49,1044600,8.17
2005-08-29,109.90,109.90,105.52,106.04,1186800,8.13
2005-08-26,111.00,111.00,106.71,108.96,1831600,8.36
2005-08-25,105.10,112.20,105.10,110.64,5637200,8.49
2005-08-24,104.50,115.50,102.61,105.71,2455100,8.11
2005-08-22,108.00,108.21,103.61,105.21,770700,8.07
2005-08-19,109.00,110.40,107.11,107.50,1056000,8.25
2005-08-18,110.79,111.60,108.60,109.49,1807400,8.40
2005-08-17,112.10,112.40,107.20,110.29,4924700,8.46
2005-08-16,106.50,114.57,106.10,112.11,7957500,8.60
2005-08-12,107.19,108.00,105.10,105.72,1602400,8.11
2005-08-11,107.48,108.50,106.44,107.19,1196100,8.22
2005-08-10,107.00,107.50,105.61,107.18,910800,8.22
2005-08-09,104.80,108.49,103.71,105.73,2214900,8.11
2005-08-08,106.00,108.19,104.68,105.17,1935100,8.07
2005-08-05,108.98,109.75,105.66,108.58,4328400,8.33
2005-08-04,102.58,108.69,102.32,107.71,3574800,8.26
2005-08-03,101.60,102.58,101.04,102.08,1781800,7.83
2005-08-02,99.90,102.49,99.90,101.39,1736900,7.78
2005-08-01,100.97,100.97,97.68,99.26,2202200,7.61
2005-07-29,99.80,115.50,99.50,100.68,4860200,7.72
2005-07-27,99.90,99.90,97.81,98.39,676200,7.55
2005-07-26,99.95,101.52,97.90,98.79,3973800,7.58
2005-07-25,98.60,100.80,97.61,99.77,2906200,7.65
2005-07-22,94.06,99.90,93.70,99.22,8095800,7.61
2005-07-21,93.68,94.48,92.51,94.06,1756800,7.21
2005-07-20,92.00,94.19,91.10,93.68,1594500,7.18
2005-07-19,90.30,92.59,90.30,92.14,1827500,7.07
2005-07-18,89.00,90.30,88.61,89.97,1539800,6.90
2005-07-15,88.80,89.48,87.90,88.96,1146400,6.82
2005-07-14,88.10,89.07,86.60,88.72,1466200,6.80
2005-07-13,87.21,88.40,86.90,87.64,1487200,6.72
2005-07-11,86.02,88.50,84.92,87.86,1782500,6.74
2005-07-08,88.99,88.99,85.00,87.47,980300,6.71
2005-07-07,89.25,89.87,86.50,87.58,2286400,6.72
2005-07-06,87.20,89.50,86.50,89.25,2636500,6.84
2005-07-05,85.82,86.80,85.70,86.49,1345000,6.63
2005-07-04,86.50,86.90,85.40,85.81,909400,6.58
2005-06-30,86.90,88.00,84.50,86.79,3668100,6.66
2005-06-29,85.50,85.60,84.00,85.18,1305000,6.53
2005-06-28,86.60,86.97,83.70,84.79,1539100,6.50
2005-06-27,84.23,87.24,81.11,86.56,2162300,6.64
2005-06-24,84.50,85.70,84.50,84.92,1160400,6.51
2005-06-23,85.50,86.49,84.55,85.06,1255800,6.52
2005-06-22,86.75,87.50,85.20,85.36,1587200,6.55
2005-06-21,87.01,87.38,86.14,86.68,815300,6.65
2005-06-20,87.20,88.00,86.01,87.30,1131700,6.70
2005-06-17,88.50,88.50,86.50,87.47,1039400,6.71
2005-06-16,88.20,88.50,87.21,87.97,2148400,6.75
2005-06-15,88.97,89.90,88.00,88.11,1275200,6.76
2005-06-14,88.01,88.93,87.51,88.31,629500,6.77
2005-06-10,88.55,89.50,87.00,87.63,1977100,6.72
2005-06-09,88.20,89.00,87.82,88.82,2184700,6.81
2005-06-08,87.11,88.29,87.11,88.04,1174900,6.75
2005-06-07,87.01,87.70,86.36,87.28,935300,6.69
2005-06-06,86.60,87.27,86.03,87.03,1540700,6.68
2005-06-02,88.50,88.90,86.30,87.04,1320900,6.68
2005-06-01,88.20,88.50,87.40,88.01,1135300,6.75
2005-05-31,83.11,89.18,82.21,88.20,1863200,6.76
2005-05-30,88.00,88.89,87.20,88.25,2893500,6.77
2005-05-26,89.90,94.90,87.52,91.01,13421600,6.98
2005-05-25,87.20,87.39,86.51,87.07,843200,6.68
2005-05-24,87.31,87.68,85.86,87.27,1406700,6.69
2005-05-23,85.20,87.48,85.20,87.19,1355300,6.69
2005-05-20,84.97,85.70,83.80,85.47,1136000,6.56
2005-05-19,83.30,84.90,83.30,84.33,1095600,6.47
2005-05-17,86.10,86.99,85.12,86.08,2193700,6.60
2005-05-16,83.50,86.50,83.11,86.00,2295700,6.60
2005-05-13,83.10,83.79,82.31,83.43,1314500,6.40
2005-05-12,83.67,83.67,82.64,83.33,999000,6.39
2005-05-11,83.20,83.95,82.61,83.14,1177700,6.38
2005-05-10,83.90,84.50,82.62,83.33,1127500,6.39
2005-05-09,82.20,84.20,82.20,83.87,1983900,6.43
2005-05-06,82.10,82.98,81.64,82.11,1061000,6.30
2005-05-05,82.00,82.55,81.65,82.12,807200,6.30
2005-05-04,81.90,82.20,81.10,81.33,1217200,6.24
2005-05-03,79.40,82.30,79.10,81.45,2421600,6.25
2005-05-02,79.70,80.30,78.90,79.29,910200,6.08
2005-04-29,82.00,82.00,78.60,79.24,2483000,6.08
2005-04-28,82.25,82.49,79.56,80.35,2846000,6.16
2005-04-27,82.40,82.80,81.56,82.08,2331300,6.30
2005-04-26,81.50,82.80,81.31,82.46,2768500,6.32
2005-04-25,81.50,81.50,76.62,81.29,1179300,6.24
2005-04-22,80.60,81.25,79.20,80.97,1986200,6.21
2005-04-21,77.20,80.00,76.41,79.46,2661100,6.09
2005-04-20,77.94,78.50,76.70,77.16,2451000,5.92
2005-04-19,78.80,79.90,77.30,78.11,1458400,5.99
2005-04-18,78.50,79.59,77.25,78.53,1772700,6.02
2005-04-15,80.10,80.10,77.21,79.10,2354300,6.07
2005-04-13,79.55,80.60,79.00,80.17,2376600,6.15
2005-04-12,78.85,79.50,78.19,79.25,880600,6.08
2005-04-08,79.20,79.50,75.90,77.72,8153100,5.96
2005-04-07,81.59,81.70,78.65,78.93,2876900,6.05
2005-04-06,80.30,81.59,80.30,81.07,2402600,6.22
2005-04-05,78.97,80.50,78.00,80.14,3004900,6.15
2005-04-04,80.60,82.00,78.30,78.70,4437500,6.04
2005-04-01,78.80,80.45,77.00,80.17,5639000,6.15
2005-03-31,76.00,77.80,75.20,76.64,6185500,5.88
2005-03-30,76.70,77.00,74.03,74.85,2368700,5.74
2005-03-29,77.50,77.78,75.47,76.26,3163100,5.85
2005-03-28,79.90,79.90,76.51,77.27,4891800,5.93
2005-03-24,77.85,79.89,77.36,78.01,4478200,5.98
2005-03-23,77.51,78.99,76.42,77.85,4401100,5.97
2005-03-22,79.97,79.97,77.50,78.06,2958300,5.99
2005-03-21,77.74,80.50,77.36,79.50,4078800,6.10
2005-03-18,78.35,79.45,76.51,79.07,7041000,6.06
2005-03-16,80.94,81.54,79.61,79.96,5244700,6.13
2005-03-15,80.99,82.25,80.51,80.78,3298300,6.20
2005-03-14,82.99,82.99,80.71,81.11,3724900,6.22
2005-03-11,83.90,84.40,81.36,81.64,8696500,6.26
2005-03-09,84.50,84.99,82.61,83.01,2888300,6.37
2005-03-08,85.60,86.39,83.80,83.94,2341500,6.44
2005-03-07,88.20,88.20,85.03,85.42,1559400,6.55
2005-03-04,85.20,88.39,85.20,86.41,3526700,6.63
2005-03-03,85.50,86.06,85.00,85.26,1540500,6.54
2005-03-02,84.99,85.50,84.32,85.17,1589800,6.53
2005-03-01,85.99,85.99,84.00,84.77,1985200,6.50
2005-02-28,86.50,86.50,84.32,85.82,2173800,6.58
2005-02-25,86.40,86.70,84.86,86.28,2097600,6.62
2005-02-24,85.00,86.72,83.20,86.21,4281800,6.61
2005-02-23,84.20,84.44,82.90,83.72,2376500,6.42
2005-02-22,84.59,84.60,83.42,84.27,1953600,6.46
2005-02-21,85.50,85.50,83.51,84.00,3961600,6.44
2005-02-18,85.90,86.99,84.80,85.08,2381200,6.53
2005-02-17,85.89,86.21,84.60,85.92,3805100,6.59
2005-02-16,85.20,87.70,85.00,85.89,5756200,6.59
2005-02-15,85.00,86.00,84.01,85.14,4602200,6.53
2005-02-14,82.10,86.90,82.10,85.95,10498300,6.59
2005-02-11,80.50,82.77,80.50,81.93,4405000,6.28
2005-02-10,79.00,81.90,75.51,81.31,4327300,6.24
2005-02-09,77.70,80.60,77.70,79.96,4754700,6.13
2005-02-08,78.20,79.36,77.00,78.27,3259700,6.00
2005-02-07,79.50,80.00,77.81,78.12,1942100,5.99
2005-02-04,80.00,80.40,77.80,79.11,3648100,6.07
2005-02-03,78.34,80.71,78.34,79.64,4457700,6.11
2005-02-02,76.00,79.79,76.00,78.69,6391000,6.04
2005-02-01,75.61,77.30,74.50,75.77,5157200,5.81
2005-01-31,72.90,76.49,72.90,75.23,5457000,5.77
2005-01-28,71.10,73.00,71.10,72.16,1914100,5.53
2005-01-27,63.00,71.90,63.00,71.46,5586700,5.48
2005-01-25,67.80,69.99,66.80,69.40,3784800,5.32
2005-01-20,69.50,69.69,67.10,68.89,4261200,5.28
2005-01-19,71.90,71.90,68.50,69.15,4700300,5.30
2005-01-18,71.30,71.60,68.90,69.40,4212700,5.32
2005-01-17,72.80,72.80,69.50,70.55,5379800,5.41
2005-01-14,73.60,73.60,70.66,71.15,3511100,5.46
2005-01-13,73.00,74.89,71.60,72.48,2381000,5.56
2005-01-12,74.60,75.09,72.71,73.14,4506200,5.61
2005-01-11,74.11,75.99,72.81,73.78,3072800,5.66
2005-01-10,73.30,75.58,73.30,74.11,2341200,5.68
2005-01-07,74.90,74.99,73.51,73.82,3297100,5.66
2005-01-06,73.00,76.55,73.00,73.85,3310300,5.66
2005-01-05,77.60,79.39,72.50,75.76,4742600,5.81
2005-01-04,79.00,79.90,77.61,77.82,3334700,5.97
2005-01-03,76.70,79.84,76.50,79.41,3186600,6.09
2004-12-31,75.40,78.15,74.30,76.68,2722200,5.88
2004-12-30,73.01,75.20,73.01,74.89,1464900,5.74
2004-12-29,75.54,75.79,74.20,74.41,2163600,5.71
2004-12-27,72.89,73.96,70.61,73.74,1285900,5.66
2004-12-24,73.30,73.30,72.00,72.83,1190800,5.59
2004-12-23,72.60,73.98,72.50,73.20,2028200,5.61
2004-12-22,73.50,73.50,72.15,73.14,1756300,5.61
2004-12-21,70.60,73.80,70.60,73.35,2509700,5.63
2004-12-20,70.00,72.50,70.00,72.15,1661800,5.53
2004-12-17,72.80,73.39,71.35,71.62,3047500,5.49
2004-12-16,72.98,72.98,70.70,72.28,3787500,5.54
2004-12-15,70.50,73.50,70.50,72.49,4354900,5.56
2004-12-14,68.80,70.50,68.51,70.15,5507800,5.38
2004-12-10,66.60,68.99,66.35,68.41,8529800,5.25
2004-12-09,66.00,66.70,65.27,66.38,2736800,5.09
2004-12-08,66.00,67.37,65.00,65.19,3921100,5.00
2004-12-07,67.50,67.89,65.61,65.93,3159100,5.06
2004-12-06,64.88,67.68,64.55,67.40,6659400,5.17
2004-12-03,64.90,65.25,63.81,64.21,5755400,4.92
2004-12-02,63.30,64.20,63.21,63.72,5864600,4.89
2004-12-01,53.20,63.29,53.20,62.87,2965000,4.82
2004-11-30,62.99,62.99,61.85,61.99,2697500,4.75
2004-11-29,60.00,62.20,60.00,61.79,2171400,4.74
2004-11-25,61.76,62.20,60.49,60.67,4165000,4.65
2004-11-24,61.90,62.29,61.62,61.79,3556300,4.74
2004-11-23,61.20,62.40,60.92,61.79,4898100,4.74
2004-11-22,60.69,61.59,59.11,61.13,3420600,4.69
2004-11-18,61.51,61.69,60.87,61.13,2962400,4.69
2004-11-17,61.50,62.40,61.15,61.29,3391200,4.70
2004-11-16,61.70,61.78,61.10,61.56,2071800,4.72
2004-11-12,61.51,62.30,61.36,61.50,504700,4.72
2004-11-11,61.70,62.19,61.10,61.28,3054700,4.70
2004-11-10,62.00,62.29,61.21,61.31,6563000,4.70
2004-11-09,63.40,63.40,61.05,61.43,5138800,4.71
2004-11-08,62.60,63.76,62.60,63.03,1324700,4.83
2004-11-05,63.30,64.00,63.00,63.30,2005600,4.85
