Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,1175.00,1180.00,1145.15,1163.00,1406800,1092.12
2007-12-19,1169.35,1174.65,1148.15,1162.00,2581300,1091.18
2007-12-18,1170.00,1181.80,1130.25,1138.25,3111600,1068.88
2007-12-17,1238.80,1238.80,1155.00,1166.25,1853600,1095.17
2007-12-14,1210.25,1252.40,1203.00,1209.35,2097600,1135.64
2007-12-13,1290.00,1299.50,1231.10,1248.90,2395600,1172.78
2007-12-12,1275.00,1312.90,1270.00,1284.85,2459800,1206.54
2007-12-11,1271.45,1326.60,1269.90,1304.50,2800700,1225.00
2007-12-10,1250.10,1284.80,1237.00,1273.10,2610200,1195.51
2007-12-07,1213.00,1250.00,1202.25,1246.00,3265100,1170.06
2007-12-06,1198.80,1219.70,1180.00,1209.00,3008900,1135.32
2007-12-05,1145.00,1177.00,1131.00,1171.95,4249900,1100.52
2007-12-04,1165.00,1165.00,1133.20,1140.90,2556000,1071.37
2007-12-03,1180.00,1188.00,1156.25,1163.00,3538400,1092.12
2007-11-30,1170.00,1193.50,1146.65,1175.00,2001400,1103.39
2007-11-29,1148.00,1185.00,1140.00,1158.90,2966200,1088.27
2007-11-28,1169.90,1169.90,1116.40,1122.00,3146100,1053.62
2007-11-27,1144.85,1144.85,1105.00,1130.10,2851500,1061.22
2007-11-26,1164.90,1178.00,1148.80,1151.00,1945600,1080.85
2007-11-23,1129.95,1159.80,1110.00,1138.25,1966200,1068.88
2007-11-22,1110.00,1160.50,1085.25,1155.00,2657000,1084.61
2007-11-21,1175.00,1175.00,1080.00,1111.25,3876600,1043.52
2007-11-20,1170.95,1210.00,1145.00,1160.00,2473100,1089.30
2007-11-19,1225.00,1240.00,1178.00,1181.00,2988400,1109.02
2007-11-16,1210.00,1244.20,1205.00,1220.10,2102400,1145.74
2007-11-15,1280.00,1294.90,1222.65,1242.00,1851400,1166.30
2007-11-14,1233.35,1303.00,1206.40,1295.20,2860700,1216.26
2007-11-13,1145.00,1199.40,1110.00,1178.00,3167200,1106.21
2007-11-12,1100.05,1162.00,1084.00,1153.10,3165900,1082.82
2007-11-09,1195.00,1211.35,1126.00,1127.05,229900,1058.36
2007-11-08,1167.00,1193.00,1158.00,1170.00,2502900,1098.69
2007-11-07,1267.70,1280.00,1194.00,1198.65,3414600,1125.60
2007-11-06,1299.40,1299.40,1217.25,1241.35,2750800,1165.69
2007-11-05,1329.85,1330.00,1250.15,1270.00,4281400,1192.60
2007-11-02,1242.60,1349.00,1236.00,1332.00,1964500,1250.82
2007-11-01,1270.00,1318.00,1240.00,1298.00,5076800,1218.89
2007-10-31,1241.00,1271.00,1213.60,1265.00,2122800,1187.90
2007-10-30,1251.25,1293.95,1202.65,1239.95,5084400,1164.38
2007-10-29,1210.10,1272.00,1195.50,1240.05,5060800,1164.47
2007-10-26,1100.25,1200.00,1100.25,1193.25,2751200,1120.53
2007-10-25,1094.00,1175.00,1090.00,1131.00,6440300,1062.07
2007-10-24,1115.00,1136.00,1090.20,1100.00,3202000,1032.96
2007-10-23,1075.00,1110.00,1075.00,1096.40,3379900,1029.58
2007-10-22,1000.10,1086.00,1000.10,1080.30,5236900,1014.46
2007-10-19,1039.70,1064.40,981.10,1013.50,6733400,951.73
2007-10-18,1118.00,1150.00,1013.00,1040.00,6774800,976.62
2007-10-17,1060.00,1152.05,1020.00,1117.10,3621000,1049.02
2007-10-16,1100.00,1182.90,1084.05,1146.50,6103000,1076.63
2007-10-15,1060.00,1103.25,1060.00,1100.00,2443100,1032.96
2007-10-12,1063.00,1082.90,1044.00,1056.65,2252400,992.25
2007-10-11,1036.65,1098.95,1036.65,1094.00,2345400,1027.32
2007-10-10,1053.00,1078.00,1053.00,1074.00,2387900,1008.54
2007-10-09,1002.10,1055.00,975.00,1047.00,4217600,983.19
2007-10-08,1040.00,1047.70,1001.00,1025.00,2210100,962.53
2007-10-05,1069.00,1079.00,1025.00,1028.00,2677900,965.35
2007-10-04,1079.90,1080.00,1018.00,1067.00,3448500,1001.97
2007-10-03,1062.00,1125.40,1050.00,1092.00,5061900,1025.45
2007-10-01,1068.00,1068.00,1035.00,1058.00,3191800,993.52
2007-09-28,1040.00,1069.90,1027.00,1060.20,4317500,995.58
2007-09-27,1040.00,1040.00,1010.30,1025.25,4151300,962.76
2007-09-26,997.30,1032.90,994.10,1029.00,3919300,966.29
2007-09-25,999.75,1008.05,968.65,992.00,2888700,931.54
2007-09-24,975.00,999.00,975.00,997.00,3794600,936.24
2007-09-21,967.10,978.80,959.20,962.95,1950600,904.26
2007-09-20,970.00,980.00,958.45,971.00,3397300,911.82
2007-09-19,940.00,979.00,940.00,971.10,6448600,911.92
2007-09-18,895.00,931.00,892.00,923.90,2605200,867.59
2007-09-17,908.00,913.00,890.90,893.45,1196500,839.00
2007-09-14,889.00,924.00,889.00,907.00,4356200,851.72
2007-09-13,887.00,900.10,882.35,884.35,2698500,830.45
2007-09-12,911.00,911.00,882.00,886.30,1739300,832.28
2007-09-11,916.00,919.00,898.90,902.10,1244600,847.12
2007-09-10,910.00,916.00,903.30,911.25,1271500,855.71
2007-09-07,925.00,930.65,915.00,917.00,2843100,861.11
2007-09-06,907.00,922.90,903.10,922.00,991600,865.81
2007-09-05,910.50,925.00,905.00,920.00,3076000,863.93
2007-09-04,917.15,926.40,901.00,903.00,1866300,847.97
2007-09-03,890.10,911.00,890.10,910.00,2929100,854.54
2007-08-31,873.05,894.60,869.00,885.00,2367900,831.06
2007-08-30,870.00,877.60,860.00,870.00,3731500,816.98
2007-08-29,855.00,862.90,841.25,862.00,4541100,809.46
2007-08-28,883.55,883.55,858.00,858.05,4435500,805.76
2007-08-27,859.90,887.90,852.10,883.00,6294900,829.18
2007-08-24,835.55,839.00,822.20,832.00,2046500,781.29
2007-08-23,858.00,869.00,822.10,825.05,2444900,774.77
2007-08-22,840.00,852.95,811.05,846.75,3029500,795.14
2007-08-21,870.00,872.00,822.30,835.00,2435200,784.11
2007-08-20,869.80,888.80,856.10,869.00,2831100,816.04
2007-08-17,828.00,861.70,805.00,822.90,5711800,772.75
2007-08-16,842.10,842.10,816.55,832.05,3721700,781.34
2007-08-14,888.80,888.80,874.20,879.25,982400,825.66
2007-08-13,880.00,880.00,865.00,877.00,2329900,823.55
2007-08-10,870.00,870.00,840.10,864.10,2912300,811.44
2007-08-09,890.00,920.00,884.00,889.70,3364900,835.48
2007-08-08,880.00,894.00,873.00,884.00,4492100,830.12
2007-08-07,905.00,917.90,865.30,869.90,3499000,816.88
2007-08-06,915.50,915.50,876.35,886.90,1905400,832.85
2007-08-03,915.00,920.00,906.00,915.50,1209200,859.70
2007-08-02,900.00,905.50,881.55,901.40,1725800,846.46
2007-08-01,920.00,920.00,885.10,891.00,4669700,836.70
2007-07-31,930.80,938.00,905.00,927.45,1977000,870.93
2007-07-30,910.00,940.00,901.25,923.00,1873800,866.75
2007-07-27,930.00,934.90,901.00,914.40,3113500,858.67
2007-07-26,961.00,967.40,941.15,944.55,1558100,886.98
2007-07-25,968.25,968.70,952.00,958.40,1155100,899.99
2007-07-24,970.00,991.15,966.15,969.65,1338100,910.55
2007-07-23,983.00,983.00,956.30,970.10,1429100,910.98
2007-07-20,994.40,1003.50,982.10,985.85,1687400,925.77
2007-07-19,990.00,999.90,981.55,989.60,1837400,929.29
2007-07-18,975.00,987.00,965.10,983.35,1013100,923.42
2007-07-17,948.00,988.70,948.00,973.70,1794700,914.36
2007-07-16,972.50,978.90,966.35,970.90,913200,911.73
2007-07-13,976.00,991.25,967.65,972.50,2354800,913.23
2007-07-12,964.00,977.10,957.15,967.65,1154200,908.68
2007-07-11,960.00,967.15,950.50,953.55,1071700,895.43
2007-07-10,970.70,975.95,960.20,963.95,1148900,905.20
2007-07-09,979.90,983.70,952.65,970.70,2352000,911.54
2007-07-06,1000.00,1010.00,977.15,981.50,5119500,921.68
2007-07-05,991.00,1009.00,970.10,1003.65,3416300,942.48
2007-07-04,975.00,994.00,958.55,985.95,1525900,925.86
2007-07-03,953.00,974.95,945.60,966.70,1473200,907.78
2007-07-02,981.50,981.50,945.00,950.20,644000,892.29
2007-06-29,944.10,959.05,944.10,955.45,1591100,897.22
2007-06-28,942.00,948.00,935.25,942.85,996900,885.39
2007-06-27,944.50,948.00,935.25,938.05,516200,880.88
2007-06-26,965.00,965.00,930.00,945.90,786800,888.25
2007-06-25,955.00,955.00,930.00,952.60,1124500,894.54
2007-06-22,949.95,966.75,947.30,954.55,2115200,896.37
2007-06-21,954.00,954.00,938.75,949.95,1328600,892.05
2007-06-20,950.00,961.70,946.00,948.15,1474900,890.36
2007-06-19,922.00,949.90,920.20,945.15,1870000,887.55
2007-06-18,926.10,926.10,915.00,918.75,830600,862.76
2007-06-15,914.65,922.75,903.00,908.70,1626300,853.32
2007-06-14,915.00,925.00,901.55,905.85,943400,850.64
2007-06-13,921.10,936.35,910.00,913.95,1264700,858.25
2007-06-12,903.00,923.30,896.00,919.35,673300,863.32
2007-06-11,920.00,922.00,900.00,901.95,415600,846.98
2007-06-08,900.00,914.40,888.00,903.45,763400,848.39
2007-06-07,910.00,923.90,900.00,909.10,641700,853.69
2007-06-06,941.00,941.00,910.00,911.20,833700,855.67
2007-06-05,933.75,950.70,927.25,939.05,1599400,881.82
2007-06-04,930.45,941.00,922.10,933.35,732700,876.47
2007-05-31,927.90,927.90,910.00,919.15,1105500,863.13
2007-05-30,918.80,921.95,908.10,913.65,658200,857.97
2007-05-29,923.00,931.00,917.00,920.60,782000,864.49
2007-05-28,918.85,935.05,916.00,922.80,987300,866.56
2007-05-25,900.00,917.20,881.25,912.70,1037300,857.07
2007-05-24,910.00,930.00,905.10,911.30,1018700,855.76
2007-05-23,945.00,945.00,913.00,917.85,1042100,861.91
2007-05-22,943.80,946.00,924.15,928.55,1561200,871.96
2007-05-21,955.00,964.00,935.30,943.00,1920500,885.53
2007-05-18,930.00,954.90,930.00,951.15,1682900,893.18
2007-05-17,935.00,954.50,931.40,938.05,2339900,880.88
2007-05-16,886.85,923.80,886.85,918.60,2069100,862.61
2007-05-15,870.00,889.90,870.00,886.85,1718100,832.80
2007-05-14,855.10,873.70,852.00,870.40,1060700,817.35
2007-05-11,835.00,860.00,822.15,848.45,1720000,796.74
2007-05-10,859.00,860.00,841.05,842.95,1126600,791.58
2007-05-09,845.00,852.45,826.30,849.35,1630600,797.59
2007-05-08,845.00,860.00,837.00,839.80,1481900,788.62
2007-05-07,874.45,874.45,841.00,843.75,1630300,792.33
2007-05-04,878.85,878.85,852.00,855.85,2277700,803.69
2007-05-03,898.00,898.00,864.65,869.90,2223600,816.88
2007-04-30,890.00,890.00,842.10,865.85,4015200,813.08
2007-04-27,964.70,964.70,930.00,935.15,1246400,878.16
2007-04-26,965.20,994.70,955.05,961.45,2164200,902.85
2007-04-25,955.00,970.90,935.00,962.90,2011500,904.21
2007-04-24,905.00,959.00,905.00,950.10,2219600,892.20
2007-04-23,915.00,924.50,902.35,917.55,636000,861.63
2007-04-20,906.00,921.00,903.00,916.70,992000,860.83
2007-04-19,895.00,912.00,875.15,905.15,1019200,849.98
2007-04-18,895.00,911.00,891.00,898.95,812200,844.16
2007-04-17,899.00,899.00,882.10,894.00,933300,839.51
2007-04-16,881.00,893.80,878.00,888.25,678300,834.11
2007-04-13,864.00,879.00,851.00,873.45,913200,820.22
2007-04-12,840.00,854.85,834.60,849.25,760000,797.49
2007-04-11,858.00,871.85,852.25,859.50,679000,807.12
2007-04-10,858.25,864.00,838.55,857.75,1007700,805.47
2007-04-09,882.50,882.50,825.00,858.25,676200,805.94
2007-04-05,823.00,843.90,811.00,838.65,750300,787.54
2007-04-04,817.00,831.85,816.00,820.95,854900,770.92
2007-04-03,808.00,814.60,791.00,807.90,1673700,758.66
2007-04-02,820.60,829.70,800.05,803.95,1829900,754.95
2007-03-30,803.65,863.55,803.65,853.35,1217000,801.34
2007-03-29,859.45,868.70,837.00,855.30,2528200,803.17
2007-03-28,866.10,870.00,851.50,857.85,1060200,805.57
2007-03-26,899.00,907.20,870.00,875.70,1517000,822.33
2007-03-23,870.00,917.00,870.00,891.60,2255000,837.26
2007-03-22,970.35,990.00,878.00,899.60,2276000,844.77
2007-03-21,828.00,874.70,826.00,870.55,2193900,817.49
2007-03-20,833.80,835.95,820.15,824.00,924500,773.78
2007-03-19,828.00,828.00,798.50,822.55,933200,772.42
2007-03-16,822.70,830.00,801.10,810.00,1245100,760.63
2007-03-15,835.00,852.40,815.10,823.90,1700300,773.69
2007-03-14,849.80,849.80,817.05,829.40,1031600,778.85
2007-03-13,871.25,881.00,866.35,877.60,1112000,824.11
2007-03-12,865.00,879.70,855.60,868.70,1680800,815.76
2007-03-09,871.65,878.70,846.00,858.60,1549900,806.27
2007-03-08,831.00,868.85,824.00,863.00,1526200,810.40
2007-03-07,882.50,882.50,818.00,828.65,1738800,778.15
2007-03-06,845.00,858.90,830.00,847.90,1509500,796.22
2007-03-05,855.50,855.50,793.25,821.55,2084500,771.48
2007-03-02,850.00,859.00,835.20,842.90,1781500,791.53
2007-03-01,840.00,858.50,824.00,855.35,1081800,803.22
2007-02-28,849.80,859.00,801.50,829.50,3052800,778.95
2007-02-27,904.00,904.00,855.60,875.80,2534400,822.42
2007-02-26,913.80,923.45,876.00,904.00,1591900,848.90
2007-02-23,954.80,954.80,892.55,907.00,1795300,851.72
2007-02-22,974.00,982.00,938.20,946.20,2005300,888.53
2007-02-21,987.00,987.00,962.30,969.30,826300,910.22
2007-02-20,985.00,987.80,965.10,969.45,934300,910.37
2007-02-19,952.40,985.90,944.30,980.20,1794300,920.46
2007-02-15,920.00,954.70,917.80,949.60,1459900,891.73
2007-02-14,932.35,945.00,891.25,914.40,3141900,858.67
2007-02-13,960.00,988.90,946.00,955.90,1525800,897.64
2007-02-12,990.10,990.10,936.55,966.15,1453700,907.27
2007-02-09,999.00,1010.00,981.85,996.15,1155600,935.44
2007-02-08,988.00,1005.00,980.05,999.70,1758200,938.77
2007-02-07,961.00,989.90,960.00,983.15,1918700,923.23
2007-02-06,949.85,976.50,946.50,957.90,1179300,899.52
2007-02-05,959.65,959.65,938.15,946.80,689200,889.10
2007-02-02,959.90,963.50,941.05,944.90,1668200,887.31
2007-02-01,951.00,957.00,942.35,952.55,811500,894.50
2007-01-31,970.00,977.00,931.20,941.10,2110000,883.74
2007-01-29,991.45,991.45,950.30,955.95,598100,897.69
2007-01-25,988.00,1000.00,968.40,991.45,1021000,931.02
2007-01-24,999.00,999.00,968.30,974.55,770800,915.15
2007-01-23,975.00,979.90,955.10,964.30,1465600,905.53
2007-01-22,994.40,998.90,965.00,977.20,994500,917.64
2007-01-19,971.25,992.00,954.15,985.40,1012800,925.34
2007-01-18,986.85,995.00,960.30,971.25,1195000,912.06
2007-01-17,960.00,993.90,953.00,986.85,989900,926.71
2007-01-16,964.85,969.95,949.10,960.05,1392200,901.54
2007-01-15,977.80,984.00,955.00,957.85,660000,899.47
2007-01-12,915.00,979.80,911.00,972.30,2195600,913.04
2007-01-11,890.00,909.95,872.20,892.35,2245200,837.96
2007-01-10,909.95,915.00,872.20,883.85,1415300,829.98
2007-01-09,905.20,918.00,903.20,912.35,1977200,856.75
2007-01-08,917.00,917.00,897.55,906.30,1143100,851.06
2007-01-05,890.00,919.00,890.00,910.10,1977500,854.63
2007-01-04,895.00,909.00,886.00,890.50,1093100,836.23
2007-01-03,909.75,909.75,886.35,894.55,473900,840.03
2007-01-02,892.00,906.50,888.00,897.45,345600,842.75
2006-12-29,903.20,909.00,886.00,891.50,467200,837.17
2006-12-28,900.00,914.00,896.00,903.20,1811100,848.15
2006-12-27,883.90,908.60,879.00,894.25,1603300,839.75
2006-12-26,857.85,878.90,850.00,873.00,915800,819.79
2006-12-22,856.00,864.85,846.00,857.00,775300,804.77
2006-12-21,850.05,859.30,835.10,854.25,1117300,802.19
2006-12-20,870.00,879.75,846.15,854.40,1259000,802.33
2006-12-19,885.00,889.90,853.90,868.20,983800,815.29
2006-12-18,879.90,890.00,858.10,887.15,1241000,833.08
2006-12-15,880.40,885.00,866.10,870.80,839600,817.73
2006-12-14,840.00,876.50,838.00,870.35,1633200,817.31
2006-12-13,811.00,839.70,805.00,830.90,1016800,780.26
2006-12-12,819.85,832.00,772.10,803.95,1633300,754.95
2006-12-11,865.00,875.00,809.25,820.85,1885400,770.82
2006-12-08,881.00,891.50,870.50,880.35,1018800,826.70
2006-12-07,873.00,884.25,861.45,879.15,746800,825.57
2006-12-06,863.00,878.40,861.35,868.45,598800,815.52
2006-12-05,878.90,878.90,859.00,863.55,698100,810.92
2006-12-04,872.00,884.80,861.30,870.70,473800,817.63
2006-12-01,883.00,884.50,865.65,878.15,1236100,824.63
2006-11-30,860.00,878.30,855.30,872.45,1405200,819.28
2006-11-29,879.75,879.75,852.65,858.65,1230000,806.32
2006-11-28,877.00,877.00,855.50,861.30,1685500,808.81
2006-11-27,876.50,887.75,873.10,883.05,1122600,829.23
2006-11-24,875.00,880.00,869.00,872.85,1030100,819.65
2006-11-23,887.50,887.50,870.35,876.00,1618000,822.61
2006-11-22,879.90,889.90,872.35,880.05,1514200,826.41
2006-11-21,877.75,877.75,862.10,872.35,1355800,819.18
2006-11-20,861.00,880.00,835.10,859.20,3905000,806.84
2006-11-17,890.00,899.90,870.05,876.55,3606500,823.13
2006-11-16,886.00,925.00,876.20,887.35,6038000,833.27
2006-11-15,854.90,886.90,851.10,880.50,3297200,826.84
2006-11-14,844.90,860.00,839.00,856.90,1981200,804.68
2006-11-13,839.80,850.00,827.00,841.00,1329200,789.74
2006-11-10,805.00,838.45,797.00,830.95,2392100,780.31
2006-11-09,793.80,804.80,787.20,800.35,1328900,751.57
2006-11-08,770.75,795.00,758.35,785.05,1148500,737.20
2006-11-07,772.00,776.95,765.00,770.75,623800,723.78
2006-11-06,778.00,778.00,765.05,767.65,367000,720.86
2006-11-03,784.00,784.00,768.35,772.75,747500,725.65
2006-11-02,760.00,784.80,760.00,779.60,790300,732.09
2006-11-01,784.90,784.90,771.15,778.15,936400,730.72
2006-10-31,794.85,794.85,760.00,777.15,1605500,729.79
2006-10-30,758.00,791.90,749.10,787.90,1743200,739.88
2006-10-27,760.00,765.00,751.30,758.55,1323100,712.32
2006-10-26,725.55,767.00,725.55,759.35,2449700,713.07
2006-10-23,740.00,741.70,719.00,720.55,492100,676.64
2006-10-20,745.00,746.00,726.30,741.50,627900,696.31
2006-10-19,747.00,747.00,735.15,741.75,552400,696.54
2006-10-18,720.00,746.85,720.00,744.55,1480300,699.17
2006-10-17,724.50,729.45,713.00,726.30,1342000,682.03
2006-10-16,703.50,722.70,694.30,720.30,1628700,676.40
2006-10-13,704.00,704.20,692.00,694.90,577000,652.55
2006-10-12,689.00,693.40,672.30,690.40,563400,648.32
2006-10-11,703.00,703.00,682.50,687.00,595200,645.13
2006-10-10,699.10,701.95,692.35,695.50,394500,653.11
2006-10-09,697.10,704.00,695.30,698.60,386500,656.02
2006-10-06,700.00,708.90,700.00,702.45,822100,659.64
2006-10-05,696.00,709.80,696.00,705.85,939800,662.83
2006-10-04,675.60,698.00,675.60,695.05,711900,652.69
2006-10-03,700.00,708.00,691.50,697.75,760500,655.22
2006-09-29,795.15,795.15,694.30,699.60,870800,656.96
2006-09-28,690.10,712.90,680.35,708.80,2620500,665.60
2006-09-27,661.25,694.00,661.25,688.25,985700,646.30
2006-09-26,636.00,680.00,636.00,678.25,1107600,636.91
2006-09-25,576.65,724.40,576.65,658.65,1047900,618.51
2006-09-22,663.00,663.00,640.50,654.90,405400,614.99
2006-09-21,665.00,669.75,653.65,663.40,862100,622.97
2006-09-20,636.00,656.00,634.50,651.20,607000,611.51
2006-09-19,642.10,654.00,641.10,646.75,656600,607.33
2006-09-18,645.10,652.50,637.35,643.65,808400,604.42
2006-09-15,645.10,649.90,641.00,646.60,704000,607.19
2006-09-14,635.00,655.00,631.75,650.35,1495900,610.71
2006-09-13,605.10,634.50,605.10,631.75,1917700,593.25
2006-09-12,593.05,607.50,585.10,604.75,1420000,567.89
2006-09-11,607.30,608.70,593.05,596.75,640300,560.38
2006-09-08,608.00,618.90,601.10,606.40,475000,569.44
2006-09-07,610.50,610.50,602.00,607.10,392500,570.10
2006-09-06,618.50,619.90,606.20,610.45,650600,573.25
2006-09-05,624.85,624.85,611.00,613.15,269900,575.78
2006-09-04,618.00,625.00,615.10,622.75,1094000,584.80
2006-09-01,594.90,611.90,588.50,609.60,1711500,572.45
2006-08-31,596.00,602.65,594.00,597.45,3634600,561.04
2006-08-30,596.05,599.00,590.90,593.90,333900,557.70
2006-08-29,592.00,597.10,589.85,595.30,625900,559.02
2006-08-28,592.00,592.00,585.10,587.75,289200,551.93
2006-08-25,612.00,648.00,586.10,588.95,540100,553.06
2006-08-24,590.00,591.95,580.00,589.15,669300,553.24
2006-08-23,593.00,598.00,586.15,590.60,445900,554.61
2006-08-22,598.00,604.75,592.50,595.15,1835100,558.88
2006-08-21,592.00,597.00,582.35,594.65,455400,558.41
2006-08-18,592.00,595.00,578.25,588.35,483600,552.49
2006-08-17,593.00,600.00,589.00,591.50,661800,555.45
2006-08-16,585.00,595.90,580.00,590.70,631900,554.70
2006-08-14,584.50,590.35,575.00,576.75,436800,541.60
2006-08-11,600.00,602.00,582.00,584.50,497700,548.88
2006-08-10,592.00,605.00,584.00,599.25,3430700,562.73
2006-08-09,591.50,605.60,586.00,590.30,4176600,554.32
2006-08-08,570.00,599.50,569.90,595.55,4958000,559.25
2006-08-07,552.00,571.00,535.00,567.85,1654200,533.24
2006-08-04,557.60,561.80,542.00,547.00,670500,513.66
2006-08-02,550.00,552.40,541.05,548.00,490400,514.60
2006-08-01,554.00,554.00,541.90,549.65,636200,516.15
2006-07-31,544.90,568.00,544.55,553.85,1431800,520.09
2006-07-28,532.30,545.90,532.30,542.55,1035200,509.48
2006-07-27,541.00,552.00,536.10,543.60,2533300,510.47
2006-07-26,545.00,548.90,530.35,540.50,1562900,507.56
2006-07-25,519.95,545.00,519.95,542.40,2936400,509.34
2006-07-24,486.00,518.00,481.00,514.85,2124700,483.47
2006-07-21,491.40,491.40,478.10,484.75,300100,455.21
2006-07-20,477.20,494.90,477.20,492.05,620300,462.06
2006-07-19,476.10,481.90,465.10,467.75,413600,439.24
2006-07-18,477.00,478.00,467.45,472.60,319200,443.80
2006-07-17,500.00,500.00,475.20,477.25,304800,448.16
2006-07-14,482.20,492.00,472.50,485.90,321100,456.29
2006-07-13,488.00,498.00,482.20,495.75,763200,465.54
2006-07-12,485.00,496.00,464.95,488.30,461000,458.54
2006-07-11,490.50,495.00,485.00,487.95,302900,458.21
2006-07-10,496.00,498.00,487.00,493.00,537600,462.95
2006-07-07,491.20,504.00,477.00,498.95,6567800,468.54
2006-07-06,494.00,495.00,482.00,485.55,723600,455.96
2006-07-05,492.00,503.70,488.00,499.90,569700,469.43
2006-07-04,495.40,499.00,488.05,490.35,402200,460.47
2006-07-03,499.00,518.35,485.00,489.10,490500,459.29
2006-06-30,494.40,505.00,475.00,487.90,1130000,458.16
2006-06-29,493.00,502.00,465.70,479.05,6415100,449.85
2006-06-28,497.00,506.05,485.00,488.90,1343000,459.10
2006-06-27,500.00,505.85,481.00,498.60,924200,468.21
2006-06-26,507.00,513.00,486.55,490.75,710600,460.84
2006-06-23,509.00,509.80,488.00,508.05,807800,477.09
2006-06-22,499.90,521.50,499.90,512.25,701800,481.03
2006-06-21,494.70,499.90,488.25,494.40,382000,464.27
2006-06-20,493.00,494.70,481.10,490.45,480000,460.56
2006-06-19,498.00,509.70,493.00,501.00,486500,470.47
2006-06-14,465.00,480.00,441.10,451.20,933000,423.70
2006-06-13,465.00,465.90,435.00,459.65,634300,431.64
2006-06-12,502.00,505.00,465.00,474.20,1039800,445.30
2006-06-09,496.00,511.00,479.00,500.35,1689600,469.86
2006-06-08,531.55,531.55,490.25,498.85,1200800,468.45
2006-06-07,524.10,543.70,524.00,533.25,451100,500.75
2006-06-06,532.00,553.80,511.65,542.70,631100,509.62
2006-06-05,553.00,557.00,530.00,538.10,608600,505.30
2006-06-02,532.00,554.00,530.00,551.95,596000,518.31
2006-06-01,542.00,551.00,531.15,534.30,791100,501.74
2006-05-30,574.40,574.90,560.20,569.90,516700,535.17
2006-05-29,567.00,574.40,561.15,569.30,308600,534.60
2006-05-26,572.00,579.80,561.05,563.75,637800,529.39
2006-05-25,558.10,572.00,546.00,558.95,2611700,524.88
2006-05-24,577.35,612.85,552.30,568.90,1616700,534.23
2006-05-23,559.90,590.00,525.00,577.35,780700,542.16
2006-05-22,585.00,592.00,492.00,553.15,1195700,519.44
2006-05-19,600.00,618.50,550.00,555.45,737100,521.60
2006-05-18,626.00,626.00,581.00,593.75,915600,557.56
2006-05-17,625.00,635.70,620.05,626.05,1058300,587.89
2006-05-16,615.00,625.05,597.00,618.60,569500,580.90
2006-05-15,640.00,640.00,611.05,619.30,527300,581.56
2006-05-12,655.10,655.10,632.10,636.05,781800,597.29
2006-05-11,658.00,675.00,649.00,662.55,955500,622.17
2006-05-10,640.00,670.00,636.05,660.75,2505600,620.48
2006-05-09,642.00,642.00,629.50,639.15,878800,600.20
2006-05-08,648.95,653.50,631.65,634.55,710900,595.88
2006-05-05,660.10,664.85,635.60,638.20,1114400,599.30
2006-05-04,615.10,664.80,600.00,659.90,2300600,619.68
2006-05-03,625.85,652.40,615.10,649.10,2088800,609.54
2006-05-02,600.10,625.85,600.10,621.95,1621900,584.04
2006-04-27,568.00,577.85,561.30,566.15,572800,531.65
2006-04-26,560.00,569.90,560.00,567.50,503200,532.91
2006-04-25,571.00,576.15,557.00,559.80,1292700,525.68
2006-04-24,593.00,593.00,480.00,569.05,981300,534.37
2006-04-21,592.00,598.00,585.00,591.60,472000,555.54
2006-04-20,586.00,590.00,582.00,588.65,273600,552.77
2006-04-19,594.70,594.70,584.10,588.05,604300,552.21
2006-04-18,584.85,595.00,583.00,586.50,722900,550.76
2006-04-17,570.00,584.85,566.00,580.70,430600,545.31
2006-04-13,584.40,584.40,560.25,563.35,1014100,529.02
2006-04-10,598.00,609.00,588.10,597.45,479500,561.04
2006-04-07,619.95,623.00,597.20,599.70,790200,563.15
2006-04-05,615.00,625.00,610.00,621.90,1052200,584.00
2006-04-04,611.95,628.00,611.95,613.75,1098800,576.34
2006-04-03,599.00,611.95,592.00,604.00,809700,567.19
2006-03-31,595.00,599.00,588.00,589.05,420600,553.15
2006-03-30,601.30,604.80,584.10,588.70,586000,552.82
2006-03-28,602.00,604.00,590.00,592.60,418700,556.48
2006-03-27,600.00,610.00,598.00,598.95,469800,562.45
2006-03-24,590.00,600.00,588.00,598.65,398300,562.16
2006-03-23,597.90,603.90,590.50,592.50,447300,556.39
2006-03-22,596.00,598.00,588.10,592.75,448600,556.62
2006-03-21,609.00,609.00,595.00,598.20,789700,561.74
2006-03-20,606.15,609.00,603.10,606.25,257400,569.30
2006-03-17,606.00,612.50,605.00,606.15,355500,569.21
2006-03-16,613.25,613.25,603.65,610.80,632100,573.57
2006-03-14,605.00,640.00,602.00,606.90,1013100,569.91
2006-03-13,615.00,617.95,601.20,605.20,506900,568.32
2006-03-10,603.70,616.00,595.00,614.35,1053200,576.91
2006-03-09,596.00,604.50,580.00,601.75,754400,565.08
2006-03-08,595.00,603.00,590.00,591.55,607000,555.50
2006-03-07,612.00,613.70,597.20,600.90,999800,564.28
2006-03-06,615.00,618.90,610.25,613.35,453000,575.97
2006-03-03,620.00,623.90,609.05,611.80,464900,574.51
2006-03-02,620.00,628.85,608.30,620.40,1927300,582.59
2006-03-01,600.00,620.00,560.00,616.55,1160600,578.97
2006-02-28,596.60,619.00,596.60,615.25,1565500,577.75
2006-02-27,593.80,598.30,592.70,596.60,268000,560.24
