Date,Open,High,Low,Close,Volume,Adj Close
2007-08-28,631.00,661.80,629.50,642.15,6300,622.63
2007-08-27,630.00,642.00,625.10,626.50,5700,607.46
2007-08-24,632.25,644.50,621.60,625.00,4500,606.00
2007-08-23,650.00,670.00,607.60,630.00,3800,610.85
2007-08-22,640.10,659.45,640.00,652.00,2700,632.18
2007-08-21,650.00,655.00,635.00,640.00,3700,620.54
2007-08-20,670.00,670.00,641.00,642.70,6500,623.16
2007-08-17,670.00,678.00,660.00,660.00,9700,639.94
2007-08-16,670.00,685.00,656.00,673.00,41400,652.54
2007-08-14,670.00,700.00,668.20,675.00,431800,654.48
2007-08-13,670.00,698.00,658.05,658.05,3800,638.05
2007-08-10,650.00,672.00,650.00,655.70,3500,635.77
2007-08-09,685.10,691.90,655.00,662.05,4900,641.92
2007-08-08,685.00,696.90,678.20,684.95,16400,664.13
2007-08-07,689.10,694.95,682.55,685.00,800,664.18
2007-08-06,675.00,690.00,675.00,688.00,2900,667.09
2007-08-03,675.10,700.00,675.00,680.80,4000,660.10
2007-08-02,680.00,695.00,675.10,678.00,4400,657.39
2007-08-01,696.70,696.70,676.00,680.50,6400,659.81
2007-07-31,748.00,748.00,690.00,692.70,8800,671.64
2007-07-30,700.70,711.90,700.70,704.80,11600,683.37
2007-07-27,705.10,713.00,700.00,705.25,3300,683.81
2007-07-26,716.00,721.95,715.00,717.35,3500,695.54
2007-07-25,720.00,725.00,715.00,715.00,5700,693.26
2007-07-24,718.25,730.00,718.00,723.60,7300,701.60
2007-07-23,715.00,731.00,710.20,728.95,4600,706.79
2007-07-20,723.15,734.00,721.05,727.20,20700,705.09
2007-07-19,730.00,745.00,725.50,731.75,2200,709.51
2007-07-18,730.00,733.50,725.00,727.40,5700,705.29
2007-07-17,730.00,743.00,721.30,731.00,6400,708.78
2007-07-16,722.55,737.00,722.55,729.90,1500,707.71
2007-07-13,747.00,750.30,735.00,738.90,4300,716.44
2007-07-12,730.00,790.00,726.00,745.80,27300,723.13
2007-07-11,737.00,737.00,725.00,732.10,2700,709.84
2007-07-10,735.00,739.00,721.25,730.95,7300,708.73
2007-07-09,720.00,735.00,716.00,733.10,11700,710.81
2007-07-06,710.00,725.00,702.00,720.50,8400,698.60
2007-07-05,712.00,712.00,700.00,701.45,4500,680.13
2007-07-04,707.10,729.00,700.00,700.80,13700,679.50
2007-07-03,702.00,715.00,695.00,704.80,16900,683.37
2007-07-02,711.10,714.95,691.05,699.30,1600,678.04
2007-06-29,725.00,730.00,707.00,716.65,14100,694.86
2007-06-28,701.60,725.00,701.00,723.55,4200,701.55
2007-06-27,709.80,715.00,701.10,705.95,3700,684.49
2007-06-26,677.55,714.00,677.55,700.50,88600,679.21
2007-06-25,675.00,690.00,667.55,686.90,1900,666.02
2007-06-22,667.25,680.00,667.25,675.00,700,654.48
2007-06-21,670.00,685.00,660.00,673.90,3900,653.41
2007-06-20,675.00,679.80,661.45,664.35,1700,644.15
2007-06-19,677.25,682.00,661.60,670.55,2700,650.17
2007-06-18,695.00,749.80,666.65,672.95,2800,652.49
2007-06-15,771.00,771.00,656.90,670.95,5500,650.55
2007-06-14,672.00,700.00,670.00,696.65,1300,675.47
2007-06-13,679.25,725.00,671.00,673.20,2100,652.74
2007-06-12,690.10,695.00,676.00,676.95,2600,656.37
2007-06-11,707.00,709.95,690.00,690.50,800,669.51
2007-06-08,700.05,708.50,688.00,690.75,3400,669.75
2007-06-07,708.00,708.00,694.00,700.35,3200,679.06
2007-06-06,709.95,710.00,703.25,706.85,2500,685.36
2007-06-05,717.50,717.50,701.10,705.60,1500,684.15
2007-06-04,704.00,720.00,703.10,711.10,2800,689.48
2007-05-31,720.00,724.00,706.00,709.65,4700,688.08
2007-05-30,731.00,731.00,715.00,717.40,2300,695.59
2007-05-29,723.00,730.00,716.00,724.40,2500,702.38
2007-05-28,711.00,725.00,711.00,722.60,1900,700.63
2007-05-25,701.10,730.00,701.00,723.20,3500,701.22
2007-05-24,730.00,730.00,709.50,721.50,1100,699.57
2007-05-23,754.00,754.00,701.00,715.95,4700,694.19
2007-05-22,720.00,729.00,710.25,711.70,2400,690.07
2007-05-21,745.00,747.00,712.65,730.10,27600,707.91
2007-05-18,745.00,748.90,729.90,739.25,2000,716.78
2007-05-17,769.00,769.00,737.10,745.10,2900,722.45
2007-05-16,797.95,797.95,730.00,749.40,2500,726.62
2007-05-15,714.00,750.00,708.00,731.40,2800,709.17
2007-05-14,728.50,730.00,709.00,711.50,1800,689.87
2007-05-11,715.00,718.50,710.00,716.05,800,694.28
2007-05-10,717.00,720.00,713.00,714.20,1900,692.49
2007-05-09,701.00,715.90,699.75,712.90,6800,691.23
2007-05-08,719.90,719.90,690.00,700.35,11600,679.06
2007-05-07,735.00,800.00,735.00,751.40,6500,728.56
2007-05-04,742.55,747.90,730.00,732.70,1900,710.43
2007-05-03,730.00,762.70,730.00,748.95,8300,726.18
2007-04-30,715.00,729.00,705.00,722.00,7400,700.05
2007-04-27,716.00,725.00,716.00,716.90,500,695.11
2007-04-26,729.00,733.70,721.05,726.25,1300,704.17
2007-04-25,715.15,725.00,715.15,721.20,600,699.28
2007-04-24,722.00,725.00,705.30,714.75,2300,693.02
2007-04-23,715.00,729.00,715.00,715.45,52500,693.70
2007-04-20,715.15,734.00,705.35,726.20,1700,704.12
2007-04-19,712.00,725.00,705.00,716.10,2200,694.33
2007-04-18,718.50,720.00,713.00,715.05,2500,693.31
2007-04-17,730.00,740.00,711.00,718.35,1300,696.51
2007-04-16,715.10,730.00,715.10,726.30,3100,704.22
2007-04-13,706.50,714.65,702.60,710.25,1600,688.66
2007-04-12,722.50,722.50,705.20,713.60,500,691.91
2007-04-11,725.00,728.00,690.05,724.60,3300,702.57
2007-04-10,706.00,725.00,706.00,712.80,3100,691.13
2007-04-09,725.00,725.00,690.00,706.65,8700,685.17
2007-04-05,691.00,720.00,685.00,703.15,800,681.78
2007-04-04,680.60,699.00,676.00,682.20,51800,661.46
2007-04-03,680.00,684.85,675.00,680.00,900,659.33
2007-04-02,689.00,689.00,672.15,675.20,1700,654.67
2007-03-30,680.00,689.00,680.00,683.40,2600,662.63
2007-03-29,678.00,684.00,676.05,680.15,13900,659.47
2007-03-28,664.80,683.00,662.00,680.00,3300,659.33
2007-03-26,660.55,699.00,660.55,682.85,1800,662.09
2007-03-23,681.00,690.00,681.00,685.50,600,664.66
2007-03-22,687.50,694.00,680.00,686.10,2300,665.24
2007-03-21,667.55,687.00,667.55,683.10,400,662.33
2007-03-20,677.30,681.90,665.00,675.55,1200,655.01
2007-03-19,681.60,690.00,663.50,668.50,500,648.18
2007-03-16,676.95,676.95,652.20,660.20,3100,640.13
2007-03-15,675.05,675.05,665.00,668.50,2100,648.18
2007-03-14,641.00,682.00,639.45,660.80,7100,640.71
2007-03-13,630.90,698.95,630.90,686.55,2400,665.68
2007-03-12,679.00,682.00,660.00,669.05,1400,648.71
2007-03-09,670.00,677.95,670.00,674.85,1900,654.34
2007-03-08,680.00,683.95,660.10,665.15,6500,644.93
2007-03-07,700.05,708.95,660.00,682.45,127400,661.70
2007-03-06,704.00,727.75,690.00,703.75,3900,682.36
2007-03-05,750.10,750.10,695.00,701.20,4000,679.88
2007-03-02,790.00,790.00,705.00,725.50,3000,703.45
2007-03-01,745.00,745.00,725.00,732.00,3800,709.75
2007-02-28,735.00,759.80,725.00,731.00,3800,708.78
2007-02-27,744.00,755.00,726.20,749.75,4400,726.96
2007-02-26,820.00,820.00,725.00,730.45,10600,708.25
2007-02-23,759.75,759.95,745.00,749.80,3400,727.01
2007-02-22,762.00,775.00,748.50,750.05,12500,727.25
2007-02-21,779.00,779.00,750.35,762.70,2500,739.51
2007-02-20,765.10,765.10,730.00,750.05,22100,727.25
2007-02-19,789.85,789.85,760.00,762.50,4700,739.32
2007-02-15,760.00,779.95,750.00,750.05,85600,727.25
2007-02-14,755.20,772.50,721.05,755.10,3200,732.15
2007-02-13,756.00,788.00,755.10,771.10,1700,747.66
2007-02-12,795.05,799.95,760.05,780.05,60800,756.34
2007-02-09,798.50,800.00,790.10,793.90,3400,769.77
2007-02-08,800.00,803.75,783.00,795.70,4700,771.51
2007-02-07,810.05,810.05,795.00,797.00,8100,772.77
2007-02-06,814.00,815.00,800.00,809.90,8500,785.28
2007-02-05,824.00,825.00,805.00,812.85,3300,788.14
2007-02-02,781.00,820.00,781.00,805.35,3200,780.87
2007-02-01,812.10,850.50,805.00,819.60,8200,794.69
2007-01-31,813.00,819.00,808.90,811.25,4200,786.59
2007-01-29,811.25,811.25,796.05,803.80,16700,779.37
2007-01-25,810.00,825.00,795.00,806.85,1900,782.32
2007-01-24,814.00,819.95,801.05,812.75,2300,788.04
2007-01-23,815.10,824.00,800.00,803.70,18200,779.27
2007-01-22,834.00,840.00,805.10,812.40,4500,787.70
2007-01-19,865.00,865.00,820.00,827.00,15400,801.86
2007-01-18,886.00,886.00,845.00,851.00,1700,825.13
2007-01-17,874.90,897.80,845.60,848.90,9500,823.09
2007-01-16,874.95,874.95,845.00,846.10,13900,820.38
2007-01-15,877.90,877.90,863.05,865.75,1300,839.43
2007-01-12,867.95,875.00,855.30,872.85,3400,846.32
2007-01-11,869.65,869.65,845.00,850.85,1800,824.99
2007-01-10,875.00,885.00,845.20,853.95,2600,827.99
2007-01-09,890.00,891.00,860.50,868.60,700,842.20
2007-01-08,886.05,886.05,875.00,880.70,900,853.93
2007-01-05,855.10,888.00,855.10,871.45,1900,844.96
2007-01-04,875.00,895.00,870.00,883.05,80500,856.21
2007-01-03,893.00,893.00,850.00,866.50,3300,840.16
2007-01-02,899.90,900.00,870.00,871.45,800,844.96
2006-12-29,900.00,905.00,878.65,885.65,6500,858.73
2006-12-28,886.00,893.70,880.00,888.00,3200,861.01
2006-12-27,877.00,882.80,863.50,878.40,4800,851.70
2006-12-26,870.85,875.00,855.05,859.20,900,833.08
2006-12-22,850.00,869.00,847.00,850.15,1300,824.31
2006-12-21,845.05,859.95,845.05,849.10,700,823.29
2006-12-20,825.20,889.00,825.20,849.25,500,823.43
2006-12-19,841.25,879.00,841.05,865.00,2500,838.70
2006-12-18,870.00,899.85,857.10,887.15,5900,860.18
2006-12-15,871.00,876.00,845.05,847.45,1100,821.69
2006-12-14,858.00,869.00,846.50,850.60,11100,824.74
2006-12-13,825.10,851.00,825.10,847.50,2000,821.74
2006-12-12,850.00,886.00,802.80,841.50,25600,815.92
2006-12-11,884.50,895.00,861.00,866.85,1200,840.50
2006-12-08,861.35,915.00,861.00,885.55,7000,858.63
2006-12-07,876.95,876.95,862.40,863.60,3600,837.35
2006-12-06,879.90,879.90,860.05,869.85,5000,843.41
2006-12-05,861.00,870.00,860.00,863.30,2700,837.06
2006-12-04,875.00,879.00,861.00,870.15,19200,843.70
2006-12-01,865.00,897.00,865.00,870.15,1600,843.70
2006-11-30,875.00,896.90,875.00,891.30,3800,864.21
2006-11-29,870.00,883.00,863.15,881.20,2900,854.41
2006-11-28,864.00,870.00,840.00,863.45,6800,837.20
2006-11-27,886.00,886.00,850.05,880.70,4300,853.93
2006-11-24,872.00,872.00,848.00,852.05,500,826.15
2006-11-23,870.00,872.00,846.80,869.85,4100,843.41
2006-11-22,862.00,872.00,861.05,870.20,2100,843.75
2006-11-21,860.00,870.00,857.15,867.20,19100,840.84
2006-11-20,855.20,865.00,855.00,862.30,1300,836.09
2006-11-17,838.00,879.00,836.65,869.95,1700,843.50
2006-11-16,865.00,885.00,861.05,877.95,39800,851.26
2006-11-15,864.00,874.00,860.00,866.30,1400,839.97
2006-11-14,864.00,876.00,825.00,859.85,4900,833.71
2006-11-13,855.05,864.90,855.05,862.75,1600,836.52
2006-11-10,870.00,870.00,855.00,862.35,3700,836.14
2006-11-09,855.00,864.20,847.50,859.60,2300,833.47
2006-11-08,845.00,863.00,845.00,860.50,3300,834.34
2006-11-07,832.00,868.00,828.00,850.10,2000,824.26
2006-11-06,840.15,845.95,815.10,827.55,2500,802.39
2006-11-03,755.55,849.95,755.55,840.05,1300,814.51
2006-11-02,838.80,849.70,838.05,840.05,1600,814.51
2006-11-01,855.00,855.00,836.60,840.00,7000,814.46
2006-10-31,871.50,871.50,840.50,849.85,1800,824.02
2006-10-30,879.80,879.80,850.00,854.25,1500,828.28
2006-10-27,843.20,878.35,843.20,859.65,600,833.52
2006-10-26,831.55,883.60,831.55,861.45,1000,835.26
2006-10-23,872.60,876.80,861.00,864.15,2400,837.88
2006-10-20,861.50,900.00,861.50,895.30,4000,868.08
2006-10-19,860.00,890.00,851.10,877.50,4000,850.83
2006-10-18,890.00,895.00,878.00,879.00,3300,852.28
2006-10-17,870.00,885.00,866.00,880.00,1500,853.25
2006-10-16,895.00,900.00,876.00,880.05,2100,853.30
2006-10-13,867.00,896.00,867.00,875.40,2300,848.79
2006-10-12,908.00,908.00,829.70,891.65,3600,864.54
2006-10-11,920.00,920.00,870.15,882.75,68500,855.92
2006-10-10,866.00,870.00,858.00,859.85,700,833.71
2006-10-09,864.00,878.00,856.00,863.10,1200,836.86
2006-10-06,872.55,890.00,870.00,874.05,500,847.48
2006-10-05,860.00,915.00,860.00,894.55,4600,867.36
2006-10-04,875.00,897.00,855.00,861.45,800,835.26
2006-10-03,935.55,935.55,847.50,879.20,400,852.47
2006-09-29,870.00,899.95,851.20,884.20,2100,857.32
2006-09-28,860.00,890.20,820.00,875.60,2800,848.98
2006-09-27,864.95,865.00,851.00,854.85,1300,828.86
2006-09-26,870.00,870.00,852.00,853.00,1600,827.07
2006-09-25,884.95,885.00,860.00,866.60,2200,840.26
2006-09-22,890.00,900.00,865.00,871.05,1600,844.57
2006-09-21,900.00,900.00,875.00,896.80,7400,869.54
2006-09-20,900.00,914.95,889.00,893.95,1200,866.77
2006-09-19,902.00,920.00,885.50,909.20,5100,881.56
2006-09-18,886.30,920.00,880.00,909.95,4800,882.29
2006-09-15,838.20,900.00,838.20,898.45,3000,871.14
2006-09-14,900.00,900.00,870.25,890.45,4100,863.38
2006-09-13,885.00,920.00,872.00,883.35,2800,856.50
2006-09-12,836.20,909.50,836.20,898.25,4500,870.94
2006-09-11,889.00,889.00,855.00,878.50,000,851.79
2006-09-08,860.00,890.00,851.00,878.25,4400,851.55
2006-09-07,837.05,870.00,836.00,864.80,1400,838.51
2006-09-06,865.05,880.00,845.15,853.60,2500,827.65
2006-09-05,835.00,894.00,820.00,863.95,4900,837.69
2006-09-04,836.00,850.00,830.00,833.50,1100,808.16
2006-09-01,828.50,889.90,828.50,839.65,4200,814.13
2006-08-31,802.15,841.00,802.15,835.25,2500,809.86
2006-08-30,815.00,827.95,810.05,817.80,1400,792.94
2006-08-29,825.00,832.00,802.60,822.20,2600,797.21
2006-08-28,820.00,827.90,810.20,823.15,800,798.13
2006-08-25,810.05,823.85,805.00,816.90,3100,792.07
2006-08-24,785.20,840.00,770.00,810.85,3400,786.20
2006-08-23,800.00,809.95,782.15,798.50,3700,774.23
2006-08-22,800.00,808.00,784.90,795.90,3800,771.71
2006-08-21,740.25,787.00,740.25,784.95,1400,761.09
2006-08-18,789.50,789.50,761.20,769.55,800,746.16
2006-08-17,790.00,790.00,770.00,782.35,1200,758.57
2006-08-16,794.90,795.00,782.05,787.95,1900,764.00
2006-08-14,750.00,805.00,740.00,780.95,2300,757.21
2006-08-11,730.00,806.00,720.05,767.45,6100,744.12
2006-08-10,725.00,735.00,724.00,732.60,1400,710.33
2006-08-09,725.00,731.50,712.00,727.55,1500,705.43
2006-08-08,717.00,717.00,707.10,709.45,700,687.88
2006-08-07,730.00,731.75,710.35,716.00,800,694.23
2006-08-04,729.00,731.80,708.00,713.25,1300,691.57
2006-08-02,713.00,729.80,706.00,720.90,3800,698.99
2006-08-01,682.00,713.00,682.00,707.65,2900,686.14
2006-07-31,695.00,698.85,690.00,692.20,800,671.16
2006-07-28,690.00,698.00,680.00,688.75,400,667.81
2006-07-27,707.00,720.00,685.00,688.70,39400,667.76
2006-07-26,695.00,702.00,671.00,692.60,1600,671.55
2006-07-25,661.10,699.00,651.00,682.10,1700,661.36
2006-07-24,652.00,666.00,640.50,661.30,1500,641.20
2006-07-21,684.70,684.70,655.00,657.70,1000,637.71
2006-07-20,691.00,707.90,677.10,682.30,600,661.56
2006-07-19,690.00,690.00,650.05,678.60,1200,657.97
2006-07-18,676.00,683.00,670.00,681.70,500,660.98
2006-07-17,688.00,688.90,675.00,675.30,1100,654.77
2006-07-14,675.00,680.00,673.00,674.40,300,653.90
2006-07-13,685.00,688.00,673.00,678.75,800,658.12
2006-07-12,689.90,693.90,662.00,686.55,1700,665.68
2006-07-11,681.00,695.00,680.00,685.00,1000,664.18
2006-07-10,680.00,695.00,673.00,686.45,2000,665.58
2006-07-07,708.00,708.00,651.00,680.05,1400,659.38
2006-07-06,693.00,699.00,680.00,692.75,1300,671.69
2006-07-05,686.10,700.00,662.00,685.00,3600,664.18
2006-07-04,701.00,708.60,678.00,686.10,3600,665.24
2006-07-03,715.00,720.00,695.50,697.35,3000,676.15
2006-06-30,724.00,731.00,702.80,705.50,6000,684.05
2006-06-29,735.00,753.00,701.00,706.90,6300,685.41
2006-06-28,723.00,739.00,715.00,720.10,7300,698.21
2006-06-27,710.10,740.00,700.05,719.95,90800,698.06
2006-06-26,745.00,750.00,692.00,700.10,6700,678.82
2006-06-23,700.10,740.00,687.60,728.05,11600,705.92
2006-06-22,777.00,800.00,735.00,739.40,10900,716.92
2006-06-21,750.00,750.00,730.20,748.75,600,725.99
2006-06-20,810.00,810.00,740.20,747.40,8700,724.68
2006-06-19,746.95,747.00,735.00,739.90,300,717.41
2006-06-14,750.00,768.75,702.10,710.50,2700,688.90
2006-06-13,700.00,799.00,700.00,756.95,14400,733.94
2006-06-12,740.00,749.00,700.00,721.60,3800,699.66
2006-06-09,627.15,777.00,627.15,734.15,22000,711.83
2006-06-08,725.35,790.00,700.00,705.35,13200,683.91
2006-06-07,810.00,820.00,797.00,801.50,13700,777.14
2006-06-06,840.00,840.00,800.00,821.40,4100,796.43
2006-06-05,820.00,840.00,820.00,830.00,1800,804.77
2006-06-02,850.00,850.00,800.05,845.00,6100,819.31
2006-06-01,879.95,887.55,846.10,879.00,3500,852.28
2006-05-30,880.00,899.00,830.00,866.85,2600,840.50
2006-05-29,820.00,939.00,805.00,865.05,7400,838.75
2006-05-26,781.00,822.00,781.00,812.00,400,787.32
2006-05-25,799.50,810.00,799.50,800.35,8700,776.02
2006-05-24,850.00,850.00,771.20,800.00,1400,775.68
2006-05-23,770.00,849.95,721.00,800.55,48900,776.21
2006-05-22,860.00,860.00,725.00,802.05,13200,777.67
2006-05-19,890.10,898.55,725.50,860.25,12400,834.10
2006-05-18,850.00,958.05,850.00,890.10,10000,863.04
2006-05-17,900.00,909.00,895.00,902.55,3800,875.11
2006-05-16,891.00,900.00,881.00,896.85,7600,869.59
2006-05-15,890.00,896.50,890.00,893.30,4400,866.14
2006-05-12,889.90,900.00,870.20,893.30,46900,866.14
2006-05-11,894.95,898.45,881.10,894.35,60900,867.16
2006-05-10,886.00,900.00,870.00,879.15,11400,852.42
2006-05-09,935.00,936.00,850.00,885.00,107600,858.10
2006-05-08,865.00,874.75,865.00,870.70,51300,844.23
2006-05-05,871.00,892.00,869.95,870.50,43000,844.04
2006-05-04,869.90,883.25,865.55,872.65,4900,846.12
2006-05-03,865.00,870.00,855.50,865.00,41200,838.70
2006-05-02,860.00,867.00,849.20,862.95,43500,836.72
2006-04-27,870.00,870.00,851.05,855.60,7600,829.59
2006-04-26,865.00,865.00,842.15,849.50,30300,823.68
2006-04-25,860.25,863.00,850.00,856.00,5500,829.98
2006-04-24,855.00,880.00,850.00,860.55,14000,834.39
2006-04-21,947.50,947.50,850.00,858.55,3800,832.45
2006-04-20,884.95,885.00,861.05,866.50,4400,840.16
2006-04-19,895.00,898.80,880.00,880.15,22500,853.39
2006-04-18,862.00,895.00,862.00,883.85,3900,856.98
2006-04-17,881.00,905.00,880.05,887.85,2400,860.86
2006-04-13,911.00,929.90,876.00,899.90,8100,872.54
2006-04-10,942.00,950.00,927.10,937.90,1900,909.39
2006-04-07,979.00,985.00,916.00,926.00,6400,897.85
2006-04-05,1014.00,1015.00,940.00,954.65,37600,925.63
2006-04-04,960.00,993.00,908.50,985.80,15200,955.83
2006-04-03,918.90,959.70,918.90,948.40,7400,919.57
2006-03-31,872.15,920.00,872.00,914.85,2500,887.04
2006-03-30,900.00,910.00,870.70,901.25,20300,873.85
2006-03-28,900.00,900.00,875.00,876.50,3800,849.86
2006-03-27,835.00,890.00,835.00,880.95,24500,854.17
2006-03-24,860.00,885.00,855.00,867.00,2800,840.64
2006-03-23,873.00,882.00,850.50,874.15,3000,847.58
2006-03-22,879.00,879.00,851.00,855.70,2500,829.69
2006-03-21,909.50,909.95,874.00,877.00,7900,850.34
2006-03-20,886.05,901.00,886.05,894.70,2400,867.50
2006-03-17,897.00,907.00,891.15,892.50,4400,865.37
2006-03-16,890.00,928.40,875.10,893.35,84400,866.19
2006-03-14,890.00,890.00,870.00,881.95,1600,855.14
2006-03-13,891.00,895.00,885.35,886.95,5500,859.99
2006-03-10,900.00,900.00,882.25,893.40,6300,866.24
2006-03-09,890.00,905.00,872.10,892.45,1300,865.32
2006-03-08,903.00,907.00,883.05,889.55,1100,862.51
2006-03-07,970.00,970.00,893.00,897.60,1100,870.31
2006-03-06,900.00,910.00,890.20,901.40,3300,874.00
2006-03-03,887.30,893.00,879.00,888.35,1400,861.35
2006-03-02,889.00,900.00,860.00,882.10,3100,855.29
2006-03-01,905.00,905.00,889.85,891.45,4200,864.35
2006-02-28,917.90,917.90,880.00,890.05,1100,862.99
2006-02-27,865.10,907.95,865.10,890.60,1500,863.53
2006-02-24,892.05,905.00,861.55,901.10,3600,873.71
2006-02-23,910.20,913.00,899.50,900.05,11000,872.69
2006-02-22,912.05,920.00,905.00,905.05,7900,877.54
2006-02-20,915.15,934.00,900.05,908.95,3600,881.32
2006-02-17,905.00,950.00,900.00,930.15,4800,901.87
2006-02-16,955.00,955.00,928.00,930.10,3500,901.83
2006-02-15,920.00,939.90,920.00,930.35,3200,902.07
2006-02-14,917.00,934.00,917.00,929.35,4000,901.10
2006-02-13,944.90,944.90,920.00,925.05,4400,896.93
2006-02-10,920.00,930.00,911.90,925.85,2200,897.71
2006-02-08,920.00,930.00,918.50,924.15,16800,896.06
2006-02-07,920.00,938.95,903.70,922.45,51000,894.41
2006-02-06,935.00,935.00,900.00,919.85,9200,891.89
2006-02-03,899.95,917.60,899.95,900.70,5500,873.32
2006-02-02,930.00,930.10,890.00,900.85,13800,873.47
2006-02-01,930.00,930.00,910.05,915.35,2900,887.52
2006-01-31,970.00,970.00,910.00,915.30,9600,887.48
2006-01-30,985.35,985.35,930.50,935.75,14300,907.30
2006-01-27,981.05,983.00,950.00,956.60,36200,927.52
2006-01-25,1008.00,1048.00,970.00,977.60,9600,947.88
2006-01-24,950.00,1014.70,950.00,1002.45,20900,971.98
2006-01-23,960.00,971.50,951.00,960.95,4900,931.74
2006-01-19,942.20,975.00,942.20,952.85,7900,923.88
2006-01-18,906.05,975.00,906.05,967.80,17400,938.38
2006-01-16,950.00,964.10,940.00,941.95,2800,913.32
2006-01-13,965.00,975.00,950.00,954.15,5200,925.14
2006-01-12,935.00,990.00,935.00,959.30,8000,930.14
2006-01-10,925.00,981.00,925.00,966.70,15100,937.31
2006-01-09,925.00,932.00,901.50,928.10,5700,899.89
2006-01-06,925.55,934.95,924.00,931.15,5300,902.84
2006-01-05,925.00,940.00,925.00,929.50,5200,901.24
2006-01-04,867.00,931.00,867.00,926.60,16700,898.43
2006-01-03,881.00,945.00,881.00,916.90,3500,889.03
2006-01-02,910.00,918.90,902.40,907.00,2200,879.43
2005-12-30,924.00,925.00,901.00,906.05,3200,878.51
2005-12-29,900.10,925.00,900.10,917.45,2000,889.56
2005-12-28,913.00,940.00,900.00,902.20,2300,874.77
2005-12-27,919.00,924.00,909.50,913.00,1700,885.25
2005-12-26,970.00,1000.00,881.00,915.45,3800,887.62
2005-12-23,936.90,938.00,909.00,912.70,3400,884.95
2005-12-22,965.00,965.00,918.20,924.05,8100,895.96
2005-12-21,861.00,949.80,861.00,940.90,37200,912.30
2005-12-20,895.00,897.00,875.00,887.95,6800,860.96
2005-12-19,890.00,924.90,881.05,897.45,9100,870.17
2005-12-16,861.00,888.80,853.10,877.40,3300,850.73
2005-12-15,887.85,887.85,855.00,856.05,4000,830.03
2005-12-14,899.60,905.00,860.00,873.55,7500,847.00
2005-12-13,872.40,911.00,852.50,891.20,13900,864.11
2005-12-12,874.00,880.00,857.00,861.25,3000,835.07
2005-12-09,868.00,875.05,847.00,871.40,20200,844.91
2005-12-08,849.00,860.00,838.00,848.35,11500,822.56
2005-12-07,855.00,865.00,831.20,838.40,4800,812.91
2005-12-06,826.00,875.00,826.00,848.50,3400,822.71
2005-12-05,875.00,875.00,842.00,844.95,2300,819.26
2005-12-02,872.00,875.00,855.15,863.15,3100,836.91
2005-12-01,864.00,869.00,848.00,867.10,3800,840.74
2005-11-30,860.00,885.00,845.60,869.20,8800,842.78
2005-11-29,924.90,924.90,831.05,848.85,6300,823.05
2005-11-28,845.00,880.00,845.00,875.25,14600,848.64
2005-11-25,805.10,817.00,798.25,804.15,3200,779.70
2005-11-24,795.90,815.00,785.05,802.30,5500,777.91
2005-11-23,782.05,794.95,782.00,789.05,4100,765.06
2005-11-22,772.10,799.95,772.10,786.30,2900,762.40
2005-11-21,785.00,795.00,785.00,792.00,1800,767.92
2005-11-18,780.00,814.00,780.00,804.30,8900,779.85
2005-11-17,781.00,786.00,765.00,780.85,3400,757.11
2005-11-16,774.00,779.90,758.00,765.00,58500,741.74
2005-11-14,809.00,809.00,771.05,774.25,2100,750.71
2005-11-11,819.00,824.90,776.30,782.85,8400,759.05
2005-11-10,772.00,799.80,772.00,787.35,1900,763.42
2005-11-09,784.00,814.00,780.20,788.50,8000,764.53
2005-11-08,783.00,784.80,765.05,774.00,2300,750.47
2005-11-07,797.50,799.95,760.00,764.90,4000,741.65
2005-11-02,753.00,795.00,750.05,759.80,2900,736.70
2005-10-31,740.05,759.95,740.05,755.30,5300,732.34
2005-10-28,740.00,753.00,720.30,735.95,13400,713.58
2005-10-27,778.90,778.90,716.90,749.20,800,726.43
2005-10-26,745.00,765.00,733.00,741.85,3100,719.30
2005-10-25,765.00,778.00,750.00,751.50,3300,728.66
2005-10-24,772.00,795.00,755.05,761.70,3000,738.55
2005-10-21,712.00,768.00,712.00,763.05,7200,739.85
2005-10-20,780.00,798.90,735.00,744.70,3900,722.06
2005-10-19,780.00,780.00,743.00,766.70,8400,743.39
2005-10-18,797.00,808.95,753.00,777.05,6400,753.43
2005-10-17,802.00,812.50,761.05,793.55,5400,769.43
2005-10-14,848.80,849.00,791.10,798.35,9700,774.08
2005-10-13,830.00,854.70,830.00,837.25,2800,811.80
2005-10-11,875.00,875.00,755.55,842.85,10600,817.23
2005-10-10,875.05,880.00,850.05,863.05,6800,836.81
2005-10-07,890.00,904.00,871.00,878.15,4800,851.46
2005-10-06,880.00,910.00,878.10,888.30,10700,861.30
2005-10-05,909.00,924.95,895.00,899.70,5300,872.35
2005-10-04,878.05,927.00,876.00,919.50,22700,891.55
2005-10-03,885.00,885.00,867.00,876.00,4800,849.37
2005-09-30,880.00,888.45,860.05,883.15,12200,856.30
2005-09-29,880.00,880.00,865.05,876.55,5000,849.90
2005-09-28,870.00,880.00,856.55,877.70,5600,851.02
2005-09-27,880.00,880.00,851.00,869.95,6800,843.50
2005-09-26,825.00,870.00,820.00,849.80,4600,823.97
2005-09-23,830.00,834.70,812.00,830.35,8800,805.11
2005-09-22,865.00,865.00,810.00,829.75,16100,804.53
