Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,440.00,445.85,431.75,434.00,1708200,200.36
2008-02-28,442.50,445.00,436.00,441.00,2789500,203.59
2008-02-27,454.00,457.42,437.02,439.10,1182000,202.71
2008-02-26,462.00,462.00,447.50,447.50,2499700,206.59
2008-02-25,464.00,464.50,445.12,447.50,1627700,206.59
2008-02-22,460.00,460.45,442.50,448.50,1200700,207.05
2008-02-21,449.00,465.50,441.00,463.00,1781000,213.74
2008-02-20,439.95,447.33,436.62,442.25,1530300,204.16
2008-02-19,428.00,442.00,427.50,440.00,973600,203.13
2008-02-18,436.35,437.50,425.00,426.25,861500,196.78
2008-02-15,430.00,443.52,430.00,436.20,1106500,201.37
2008-02-14,442.50,450.00,430.50,433.40,1123200,200.08
2008-02-13,437.50,448.50,425.65,439.35,1092600,202.83
2008-02-12,452.50,462.50,430.00,434.00,2580600,200.36
2008-02-11,449.20,466.00,430.05,450.00,1600400,207.74
2008-02-08,442.00,462.50,440.00,455.00,1288400,210.05
2008-02-07,453.05,453.05,435.52,440.50,1287300,203.36
2008-02-06,465.00,465.00,447.25,453.90,2003900,209.54
2008-02-05,480.00,487.50,467.83,480.50,861400,221.82
2008-02-04,472.50,494.50,469.50,484.50,1865200,223.67
2008-02-01,442.50,470.55,436.65,465.00,2084700,214.67
2008-01-31,435.00,445.00,417.67,442.50,2983400,204.28
2008-01-30,441.00,446.00,430.00,432.00,1516400,199.43
2008-01-29,428.00,442.30,427.50,435.00,1629300,200.82
2008-01-28,435.00,435.00,412.50,429.98,1242800,198.50
2008-01-25,426.50,448.85,425.05,446.00,1121500,205.90
2008-01-24,435.00,444.00,412.88,421.00,1006600,194.35
2008-01-23,429.50,445.00,402.50,426.00,2679500,196.66
2008-01-22,407.35,495.00,362.50,400.12,3188400,184.72
2008-01-21,452.00,452.35,402.62,417.50,2420000,192.74
2008-01-18,464.75,470.00,448.55,452.00,2164700,208.67
2008-01-17,482.90,483.00,459.50,460.50,3151000,212.59
2008-01-16,470.00,483.35,462.50,471.70,1565900,217.76
2008-01-15,482.50,484.00,467.00,469.00,1467700,216.51
2008-01-14,499.90,499.90,477.80,480.42,2079400,221.79
2008-01-11,457.67,502.00,457.67,495.00,1074500,228.52
2008-01-10,499.00,504.75,481.00,490.50,1671100,226.44
2008-01-09,497.40,503.00,494.95,498.00,1225000,229.90
2008-01-08,490.00,496.00,484.65,494.50,1603800,228.29
2008-01-07,500.00,504.40,486.25,488.25,1823600,225.40
2008-01-04,505.52,511.45,501.15,502.10,1159400,231.79
2008-01-03,515.05,522.50,502.67,508.33,2584100,234.67
2008-01-02,530.00,530.50,515.75,525.00,1432400,242.37
2008-01-01,538.50,538.50,526.00,526.50,464100,243.06
2007-12-31,541.50,548.03,526.00,529.50,1078000,244.44
2007-12-28,550.00,550.00,530.00,540.03,1098200,249.30
2007-12-27,552.55,560.00,543.28,556.00,2004200,256.68
2007-12-26,557.50,559.85,543.08,549.60,1452900,253.72
2007-12-25,559.55,559.55,559.55,559.55,000,258.32
2007-12-24,540.00,560.00,525.00,559.55,2327800,258.32
2007-12-21,526.97,526.97,526.97,526.97,000,243.28
2007-12-20,514.75,526.97,511.50,526.97,1518000,243.28
2007-12-19,506.00,514.40,504.00,511.50,1335500,236.13
2007-12-18,505.00,520.00,501.65,502.45,1922900,231.96
2007-12-17,536.20,536.20,502.50,506.20,1601600,233.69
2007-12-14,507.65,527.50,507.65,517.60,1360200,238.95
2007-12-13,525.00,531.90,512.65,515.00,2325700,237.75
2007-12-12,514.10,530.00,513.05,524.50,1859300,242.14
2007-12-11,524.50,524.50,512.62,520.75,1453700,240.40
2007-12-10,535.05,537.00,515.00,517.50,1932000,238.90
2007-12-07,520.00,536.03,513.12,535.00,2402900,246.98
2007-12-06,520.00,525.85,515.60,519.30,2081700,239.74
2007-12-05,515.00,522.50,510.25,521.50,1034600,240.75
2007-12-04,524.95,525.00,512.53,514.45,891900,237.50
2007-12-03,508.00,533.00,505.20,524.50,3258100,242.14
2007-11-30,483.02,509.33,483.02,503.10,2669300,232.26
2007-11-29,500.00,500.85,475.50,486.00,2514800,224.36
2007-11-28,490.50,502.00,485.00,487.50,1518700,225.05
2007-11-27,495.00,499.50,485.05,497.50,752200,229.67
2007-11-26,490.00,497.00,485.00,492.15,1127400,227.20
2007-11-23,485.00,485.00,474.45,477.50,1162000,220.44
2007-11-22,484.85,486.00,467.50,482.45,1295800,222.72
2007-11-21,481.00,490.40,467.80,469.00,1706800,216.51
2007-11-20,496.00,496.00,478.60,480.05,2099500,221.62
2007-11-19,480.05,503.70,480.05,496.00,1505100,228.98
2007-11-16,490.00,499.00,483.58,492.00,1833400,227.13
2007-11-15,495.50,498.95,485.00,488.52,1147600,225.53
2007-11-14,480.00,522.55,480.00,491.27,1794100,226.80
2007-11-13,481.92,486.35,463.33,472.55,2348900,218.15
2007-11-12,492.62,492.62,480.00,481.00,2640400,222.05
2007-11-09,507.50,507.50,491.55,492.05,169500,227.16
2007-11-08,495.05,499.90,490.00,498.48,1343400,230.12
2007-11-07,502.55,504.58,493.05,497.80,1752000,229.81
2007-11-06,507.50,509.90,500.00,502.50,1099400,231.98
2007-11-05,510.50,515.40,502.62,506.50,938200,233.83
2007-11-02,505.00,515.00,501.50,510.00,1747300,235.44
2007-11-01,527.50,527.50,509.75,510.00,2759200,235.44
2007-10-31,523.50,531.85,508.50,520.50,23608200,240.29
2007-10-30,536.00,537.50,520.15,525.00,1572900,242.37
2007-10-29,544.50,545.00,530.70,534.00,1768000,246.52
2007-10-26,525.00,542.00,521.10,535.25,1480000,247.10
2007-10-25,529.50,530.00,519.08,523.50,2462600,241.67
2007-10-24,550.00,550.00,521.65,523.03,2050400,241.45
2007-10-23,534.00,550.00,529.50,530.00,2931100,244.67
2007-10-22,558.50,558.50,532.55,535.58,1918400,247.25
2007-10-19,573.92,575.00,541.20,554.00,4047000,255.75
2007-10-18,567.50,574.95,538.65,562.55,6822700,259.70
2007-10-17,530.00,557.50,500.00,547.35,3462200,252.68
2007-10-16,550.00,557.50,530.50,534.50,3530200,246.75
2007-10-15,535.00,545.83,529.88,537.50,3435800,248.14
2007-10-12,526.00,537.50,515.15,537.50,2456400,248.14
2007-10-11,567.50,567.70,530.00,535.90,2799100,247.40
2007-10-10,552.35,565.12,549.20,565.00,1991600,260.83
2007-10-09,540.00,552.40,537.65,542.50,1853800,250.45
2007-10-08,540.53,549.40,531.10,537.53,1331000,248.15
2007-10-05,539.65,539.65,528.65,535.50,872000,247.21
2007-10-04,542.50,542.50,527.00,538.00,2179900,248.37
2007-10-03,525.00,547.50,524.95,541.50,2561400,249.98
2007-10-02,519.00,519.00,519.00,519.00,000,239.60
2007-10-01,530.50,530.50,511.50,519.00,1088200,239.60
2007-09-28,512.50,540.00,512.50,527.05,3124700,243.31
2007-09-27,525.00,533.75,523.50,531.25,4301000,245.25
2007-09-26,505.00,524.40,502.50,523.55,4170400,241.70
2007-09-25,505.00,507.00,498.10,501.50,2700200,231.52
2007-09-24,510.00,515.17,500.10,503.27,1857500,232.34
2007-09-21,501.02,513.50,489.00,509.95,3964300,235.42
2007-09-20,510.00,511.05,498.60,501.08,1177500,231.32
2007-09-19,512.50,516.85,508.60,513.50,2321300,237.06
2007-09-18,498.50,503.85,496.50,501.35,2471400,231.45
2007-09-17,512.50,515.90,497.85,498.92,2543000,230.33
2007-09-14,525.00,525.00,509.05,511.00,950100,235.90
2007-09-13,512.45,517.50,505.20,515.00,1076500,237.75
2007-09-12,515.00,518.88,506.75,508.10,1172000,234.56
2007-09-11,547.22,547.22,510.00,512.50,1693200,236.60
2007-09-10,538.12,538.12,522.00,524.40,1100500,242.09
2007-09-07,538.50,542.25,535.00,539.25,845700,248.95
2007-09-06,532.50,540.50,530.50,536.50,935900,247.68
2007-09-05,533.50,541.47,532.55,536.12,1758400,247.50
2007-09-04,532.50,543.85,530.50,531.00,1091300,245.14
2007-09-03,535.00,537.50,526.70,530.00,1248100,244.67
2007-08-31,526.00,534.85,523.50,528.50,1188700,243.98
2007-08-30,521.00,529.50,512.50,525.53,3501500,242.61
2007-08-29,510.00,519.90,500.50,516.00,1598300,238.21
2007-08-28,518.00,519.50,505.50,513.25,1131700,236.94
2007-08-27,512.47,519.40,510.02,512.50,1333400,236.60
2007-08-24,507.50,513.25,499.75,508.40,963400,234.70
2007-08-23,516.00,524.00,502.00,506.27,1556800,233.72
2007-08-22,510.00,516.35,498.00,512.00,1913300,236.37
2007-08-21,538.25,538.25,502.25,507.00,2181600,234.06
2007-08-20,541.75,549.70,525.55,526.55,2193400,243.08
2007-08-17,544.00,546.50,519.60,528.50,3450500,243.98
2007-08-16,550.00,559.80,542.50,543.30,3331500,250.81
2007-08-15,567.62,567.62,567.62,567.62,000,262.04
2007-08-14,567.50,570.00,560.00,566.08,611300,261.33
2007-08-13,575.00,575.00,562.58,567.62,602700,262.04
2007-08-10,557.50,576.75,540.20,572.25,3145200,264.18
2007-08-09,580.00,594.42,567.60,572.85,2537200,264.46
2007-08-08,575.00,584.50,559.00,576.30,2027500,266.05
2007-08-07,556.55,558.90,547.05,554.65,1492600,256.05
2007-08-06,545.00,559.00,537.00,549.72,1368700,253.78
2007-08-03,557.00,557.00,541.55,548.45,996800,253.19
2007-08-02,560.00,562.25,545.00,547.58,956000,252.79
2007-08-01,570.00,572.50,555.15,557.58,2201700,257.40
2007-07-31,575.50,581.00,565.00,578.15,1609200,266.90
2007-07-30,575.00,585.00,565.12,568.22,917900,262.32
2007-07-27,580.00,587.50,563.00,576.50,1601600,266.14
2007-07-26,577.50,605.00,572.55,594.55,3001400,274.47
2007-07-25,584.00,585.50,572.50,574.10,1335000,265.03
2007-07-24,594.95,596.00,583.50,585.95,1563500,270.50
2007-07-23,584.90,597.50,581.05,595.47,2358200,274.90
2007-07-20,594.50,594.97,583.70,587.95,1872400,271.43
2007-07-19,583.50,592.50,582.75,591.10,2037700,272.88
2007-07-18,578.50,585.00,573.67,583.33,2185500,269.29
2007-07-17,587.90,587.90,575.00,577.88,3082300,266.78
2007-07-16,567.50,569.00,557.00,564.15,1995100,260.44
2007-07-13,618.05,630.75,565.12,568.00,2892300,262.22
2007-07-12,577.50,584.50,567.00,581.28,2881900,268.35
2007-07-11,591.00,592.50,550.00,574.45,3031000,265.20
2007-07-10,592.50,600.00,584.00,591.58,3746400,273.10
2007-07-09,584.20,591.20,582.50,588.38,2679800,271.62
2007-07-06,557.50,582.45,550.05,579.33,3802800,267.45
2007-07-05,564.10,564.10,550.40,555.83,1589600,256.60
2007-07-04,564.00,570.00,558.00,558.83,1207700,257.98
2007-07-03,575.00,575.00,562.00,563.80,914600,260.28
2007-07-02,576.50,576.50,565.50,567.22,738500,261.86
2007-06-29,570.50,578.00,570.03,574.67,1502200,265.30
2007-06-28,571.97,571.97,562.50,568.42,2171300,262.41
2007-06-27,564.95,569.35,562.00,566.58,1478300,261.56
2007-06-26,565.50,570.00,558.92,560.88,1416300,258.93
2007-06-25,569.97,575.00,559.38,562.88,1401800,259.85
2007-06-22,572.50,577.50,567.25,569.97,1338600,263.13
2007-06-21,572.50,575.40,565.00,572.80,1521800,264.43
2007-06-20,580.50,586.50,570.50,573.50,2012400,264.76
2007-06-19,582.55,582.75,571.65,580.00,1747700,267.76
2007-06-18,596.50,597.50,580.00,581.30,1437200,268.36
2007-06-15,610.00,610.00,590.00,592.20,2491500,273.39
2007-06-14,605.00,610.00,600.65,602.28,2088000,278.04
2007-06-13,609.50,610.00,596.65,601.62,884200,277.74
2007-06-12,605.00,615.00,600.00,608.67,701000,281.00
2007-06-11,618.28,619.70,609.03,610.67,1324000,281.92
2007-06-08,603.25,615.25,595.00,610.05,3009500,281.63
2007-06-07,600.00,607.20,582.65,603.50,1004400,278.61
2007-06-06,607.50,608.50,589.10,600.17,1916000,277.07
2007-06-05,608.90,608.90,600.00,604.03,875800,278.85
2007-06-04,614.00,625.00,601.00,604.05,926600,278.86
2007-06-01,604.17,604.17,604.17,604.17,000,278.92
2007-05-31,614.50,614.50,600.00,604.17,2588200,278.92
2007-05-30,625.00,625.00,605.10,607.83,1300000,280.60
2007-05-29,612.45,617.50,610.00,615.58,1483600,284.18
2007-05-28,625.00,625.00,611.78,612.75,1292500,282.88
2007-05-25,610.47,617.50,604.00,614.97,2622000,283.90
2007-05-24,625.00,625.00,610.50,612.38,2276400,282.70
2007-05-23,620.75,620.75,612.55,616.70,635900,284.70
2007-05-22,618.75,622.00,610.53,615.33,3080100,284.07
2007-05-21,635.00,635.00,615.00,618.53,1428400,285.54
2007-05-18,629.97,638.00,625.00,626.42,1460500,289.19
2007-05-17,616.55,626.85,615.00,625.00,1465600,288.53
2007-05-16,632.50,632.50,605.28,612.10,3261800,282.58
2007-05-15,630.00,630.00,612.50,619.03,2101500,285.77
2007-05-14,639.25,639.25,623.05,625.12,630100,288.59
2007-05-11,625.00,629.50,605.00,626.28,1933800,289.12
2007-05-10,622.50,644.95,613.00,614.85,1522100,283.85
2007-05-09,650.00,650.00,612.50,619.75,2349900,286.11
2007-05-08,635.00,640.00,628.62,633.28,4095500,292.35
2007-05-07,641.00,642.45,632.58,636.45,2776600,293.82
2007-05-04,649.50,664.95,634.50,636.53,3550600,293.85
2007-05-03,637.40,647.40,636.28,645.10,3321500,297.81
2007-05-02,633.00,633.00,633.00,633.00,000,292.22
2007-04-30,620.53,634.95,602.50,633.00,1944000,292.22
2007-04-27,617.50,618.25,608.62,617.25,2402600,284.95
2007-04-26,613.50,624.80,610.00,620.20,2970800,286.32
2007-04-25,612.50,613.45,604.00,610.67,10876200,281.92
2007-04-24,622.00,631.00,609.50,612.42,3461200,282.73
2007-04-23,627.50,634.90,622.50,623.90,1132600,288.02
2007-04-20,626.00,633.97,625.05,628.83,1435300,290.30
2007-04-19,615.00,624.00,602.55,621.45,1582300,286.89
2007-04-18,627.00,632.50,620.50,623.75,1426700,287.95
2007-04-17,642.85,657.50,619.00,625.12,5232400,288.59
2007-04-16,642.00,652.95,635.12,640.12,4993100,295.51
2007-04-13,605.00,634.20,597.00,631.00,4889400,291.30
2007-04-12,594.00,604.50,586.00,600.47,1847400,277.21
2007-04-11,602.70,604.72,593.50,595.28,1913100,274.81
2007-04-10,608.60,612.50,597.67,598.67,1740100,276.38
2007-04-09,600.25,613.38,600.25,608.60,1142200,280.96
2007-04-06,597.10,597.10,597.10,597.10,000,275.65
2007-04-05,599.72,603.00,593.05,597.10,1266900,275.65
2007-04-04,609.00,612.35,595.20,599.20,1201200,276.62
2007-04-03,597.50,608.40,594.00,601.33,1628400,277.60
2007-04-02,605.00,610.00,592.50,594.60,1937900,274.50
2007-03-30,624.17,627.40,610.12,616.92,1403500,284.80
2007-03-29,594.47,628.40,594.47,624.17,5133300,288.15
2007-03-28,634.95,634.95,597.03,600.50,4409000,277.22
2007-03-27,630.67,630.67,630.67,630.67,000,291.15
2007-03-26,642.50,649.35,627.62,630.67,3049300,291.15
2007-03-23,656.00,660.00,640.00,644.10,2632600,297.35
2007-03-22,638.50,653.50,638.50,651.53,2062700,300.78
2007-03-21,630.50,634.70,620.00,633.50,985000,292.46
2007-03-20,630.00,638.25,624.00,626.50,1387700,289.22
2007-03-19,608.15,632.38,600.90,630.45,606800,291.05
2007-03-16,620.70,628.92,607.58,618.83,2112100,285.68
2007-03-15,615.00,625.50,614.00,617.15,1911600,284.91
2007-03-14,612.50,620.95,602.50,606.78,1912400,280.12
2007-03-13,612.75,634.45,600.05,632.70,1016000,292.09
2007-03-12,612.35,626.85,605.50,617.50,1818400,285.07
2007-03-09,614.15,616.50,599.00,606.08,1616000,279.79
2007-03-08,595.00,614.85,595.00,609.20,1137400,281.24
2007-03-07,601.00,612.35,578.70,595.90,2220300,275.10
2007-03-06,605.00,667.50,580.55,598.62,1811900,276.36
2007-03-05,595.00,599.50,575.00,577.78,2560400,266.73
2007-03-02,627.40,630.00,600.50,604.28,2655800,278.96
2007-03-01,600.00,634.00,595.20,627.33,3929200,289.60
2007-02-28,616.50,622.47,586.00,596.70,4673900,275.47
2007-02-27,627.00,647.10,627.00,632.08,2354900,291.80
2007-02-26,636.00,646.92,616.25,643.05,2338800,296.86
2007-02-23,647.50,649.75,636.50,638.67,1583800,294.84
2007-02-22,650.00,656.20,643.00,647.15,3469500,298.76
2007-02-21,650.00,655.88,640.00,641.92,1969000,296.35
2007-02-20,656.95,661.90,647.50,649.78,2700000,299.97
2007-02-19,650.70,659.35,647.60,654.90,2369300,302.33
2007-02-16,646.12,646.12,646.12,646.12,000,298.28
2007-02-15,632.50,650.00,612.55,646.12,1836700,298.28
2007-02-14,626.50,633.50,620.00,630.38,1568900,291.01
2007-02-13,628.00,642.45,617.50,626.45,2065100,289.20
2007-02-12,625.00,649.35,625.00,627.90,893100,289.87
2007-02-09,654.70,658.72,641.58,643.70,996600,297.16
2007-02-08,655.70,657.45,648.67,652.25,1325000,301.11
2007-02-07,650.00,656.20,647.60,653.15,1299900,301.53
2007-02-06,656.50,656.95,645.03,649.20,1705900,299.70
2007-02-05,652.50,656.95,647.00,652.90,1505300,301.41
2007-02-02,649.50,653.50,647.53,650.25,2137300,300.19
2007-02-01,644.97,647.50,637.50,646.03,929900,298.24
2007-01-31,648.55,656.95,636.00,638.95,2432900,294.97
2007-01-30,648.88,648.88,648.88,648.88,000,299.55
2007-01-29,657.50,657.50,645.50,648.88,1491100,299.55
2007-01-26,657.72,657.72,657.72,657.72,000,303.64
2007-01-25,662.50,684.50,651.45,657.72,2776900,303.64
2007-01-24,655.75,657.00,649.08,653.58,1177500,301.72
2007-01-23,656.55,656.97,650.00,651.35,1562000,300.70
2007-01-22,650.05,661.20,645.03,656.72,1590400,303.18
2007-01-19,657.72,663.25,646.08,649.08,1441000,299.65
2007-01-18,652.50,662.97,652.50,657.72,1359900,303.64
2007-01-17,664.95,667.50,650.00,652.33,1316900,301.15
2007-01-16,694.47,694.47,659.50,662.05,3812900,305.64
2007-01-15,675.00,684.00,650.03,663.17,6127900,306.16
2007-01-12,645.08,664.50,645.08,661.97,3087800,305.60
2007-01-11,599.45,649.00,599.45,638.83,3700300,294.91
2007-01-10,622.28,627.50,615.00,617.70,1465700,285.16
2007-01-09,623.95,630.92,612.62,628.20,2010200,290.01
2007-01-08,629.50,629.50,607.50,621.90,2475900,287.10
2007-01-05,632.50,634.30,626.55,631.50,1359300,291.53
2007-01-04,642.50,642.50,625.05,629.53,1985300,290.62
2007-01-03,626.50,644.00,619.58,640.08,2192400,295.49
2007-01-02,614.70,629.00,608.00,624.25,772500,288.19
2007-01-01,611.00,611.00,611.00,611.00,000,282.07
2006-12-29,606.72,614.70,601.25,611.00,937200,282.07
2006-12-28,602.70,610.00,594.00,605.95,1209100,279.74
2006-12-27,597.50,603.00,590.53,598.00,1197200,276.07
2006-12-26,576.50,597.20,576.50,595.70,898600,275.01
2006-12-25,576.97,576.97,576.97,576.97,000,266.36
2006-12-22,567.50,580.00,564.05,576.97,875000,266.36
2006-12-21,568.50,575.00,555.50,568.47,1127900,262.44
2006-12-20,575.00,583.92,557.53,564.38,1877800,260.54
2006-12-19,590.50,591.90,562.50,570.92,1811800,263.57
2006-12-18,577.50,594.20,562.00,590.62,1175700,272.66
2006-12-15,584.20,584.20,574.00,580.10,1152800,267.80
2006-12-14,552.53,580.00,552.53,574.80,1458000,265.36
2006-12-13,560.25,570.50,540.17,560.42,1808600,258.72
2006-12-12,585.00,590.00,552.50,560.25,2559100,258.64
2006-12-11,587.50,594.50,567.00,586.72,2139700,270.86
2006-12-08,599.50,599.50,586.67,588.45,943600,271.66
2006-12-07,602.50,617.22,593.55,597.15,1436400,275.67
2006-12-06,586.10,603.50,586.10,599.30,1590400,276.67
2006-12-05,604.85,604.85,592.50,595.95,1058200,275.12
2006-12-04,600.00,605.50,595.00,596.20,1117000,275.24
2006-12-01,600.00,600.00,590.62,594.67,1881000,274.53
2006-11-30,586.40,602.50,583.00,599.40,3127200,276.71
2006-11-29,580.00,584.40,575.00,582.28,1301500,268.81
2006-11-28,575.00,578.00,555.58,574.92,1341400,265.41
2006-11-27,575.00,582.00,575.00,580.40,1466800,267.94
2006-11-24,575.00,578.45,568.08,575.00,1602600,265.45
2006-11-23,578.00,584.70,570.00,572.08,1935100,264.10
2006-11-22,577.00,585.50,567.67,574.05,2795700,265.01
2006-11-21,558.10,576.00,557.00,574.28,2079000,265.11
2006-11-20,542.53,560.50,532.78,558.92,2587400,258.03
2006-11-17,547.00,548.75,540.60,547.58,1110800,252.79
2006-11-16,550.00,553.00,541.75,543.67,1050800,250.99
2006-11-15,557.50,561.00,545.28,548.40,1349000,253.17
2006-11-14,540.50,555.00,540.50,553.12,3001900,255.35
2006-11-13,535.40,540.00,533.05,537.88,1011600,248.31
2006-11-10,535.00,547.35,532.55,534.35,1656700,246.68
2006-11-09,534.50,537.50,526.67,531.80,1682700,245.51
2006-11-08,532.50,535.45,525.58,531.65,1218300,245.44
2006-11-07,537.00,542.45,530.10,532.58,1609500,245.86
2006-11-06,533.25,534.95,528.00,529.70,1268400,244.54
2006-11-03,542.50,544.00,529.00,533.47,1572200,246.28
2006-11-02,545.00,545.00,536.00,540.03,1102100,249.30
2006-11-01,548.50,552.95,540.15,541.60,955400,250.03
2006-10-31,540.00,549.40,537.55,543.55,1715400,250.93
2006-10-30,538.00,544.00,530.10,539.67,2077000,249.14
2006-10-27,540.58,545.00,531.20,537.33,1563200,248.06
2006-10-26,540.50,545.95,537.50,539.62,2570100,249.12
2006-10-25,540.05,540.05,540.05,540.05,000,249.31
2006-10-24,540.05,540.05,540.05,540.05,000,249.31
2006-10-23,547.45,547.45,530.70,540.05,663900,249.31
2006-10-20,550.00,551.00,543.05,544.80,1064700,251.51
2006-10-19,553.00,556.38,541.33,546.20,1551800,252.15
2006-10-18,555.05,558.50,550.50,553.12,2497500,255.35
2006-10-17,571.00,584.88,555.00,558.45,4374600,257.81
2006-10-16,562.50,575.00,557.50,564.85,4863500,260.76
2006-10-13,544.70,560.00,541.05,551.80,2437000,254.74
2006-10-12,525.00,542.50,520.50,541.28,2526400,249.88
2006-10-11,515.00,539.70,515.00,522.38,3386800,241.15
2006-10-10,501.50,508.90,501.50,505.75,1384800,233.48
2006-10-09,492.50,504.50,490.27,501.08,773400,231.32
2006-10-06,500.50,503.50,494.00,497.10,1383400,229.49
2006-10-05,499.00,504.50,496.50,499.88,2924700,230.77
2006-10-04,508.00,508.00,491.67,493.70,3473800,227.92
2006-10-03,517.50,517.50,504.50,507.15,816300,234.13
2006-10-02,511.02,511.02,511.02,511.02,000,235.91
2006-09-29,511.05,517.55,510.00,511.02,876400,235.91
2006-09-28,522.53,524.50,506.50,510.23,3060700,235.55
2006-09-27,525.00,527.50,518.08,521.33,1676300,240.67
2006-09-26,515.00,525.00,512.45,522.15,1858500,241.05
2006-09-25,523.50,525.00,511.12,512.80,674700,236.73
2006-09-22,522.50,526.92,515.05,519.78,1244300,239.95
2006-09-21,516.00,528.95,509.00,526.50,2553500,243.06
2006-09-20,505.50,517.00,497.05,515.03,1347900,237.76
2006-09-19,498.50,510.00,495.20,505.02,1986900,233.15
2006-09-18,503.50,505.50,496.05,498.08,695100,229.94
2006-09-15,507.00,507.00,498.35,501.35,1179800,231.45
2006-09-14,504.50,508.00,500.95,506.70,1194300,233.92
2006-09-13,491.50,504.00,490.50,499.98,1153800,230.81
2006-09-12,477.50,490.00,476.00,488.95,917600,225.72
2006-09-11,499.50,499.50,474.50,476.73,2036700,220.08
2006-09-08,503.00,503.00,492.50,495.50,785200,228.75
2006-09-07,490.15,497.50,490.15,493.35,791700,227.76
2006-09-06,508.75,508.75,495.55,496.80,1400200,229.35
2006-09-05,511.50,515.00,500.50,502.90,1972600,232.16
2006-09-04,499.50,510.00,499.50,508.58,1005200,234.78
2006-09-01,498.00,500.50,495.55,499.62,864300,230.65
2006-08-31,492.00,502.00,492.00,499.02,3038400,230.38
2006-08-30,495.55,497.50,490.52,491.90,1372300,227.09
2006-08-29,492.50,496.00,491.50,495.05,1339700,228.54
2006-08-28,487.50,492.65,484.15,490.55,1150100,226.46
2006-08-25,485.50,488.45,483.83,487.20,1305800,224.92
2006-08-24,485.00,487.45,476.62,485.20,1184900,223.99
2006-08-23,488.00,489.38,480.05,481.55,1248800,222.31
2006-08-22,486.00,491.50,485.00,487.70,1089000,225.15
2006-08-21,488.00,488.00,478.50,484.65,1207000,223.74
2006-08-18,482.50,486.25,480.00,484.85,901800,223.83
2006-08-17,487.50,491.50,479.00,480.08,1248500,221.63
2006-08-16,489.50,492.25,484.00,486.10,1902100,224.41
2006-08-14,486.88,487.50,479.50,482.33,860700,222.67
2006-08-11,484.95,486.92,478.50,483.80,946900,223.35
2006-08-10,480.50,487.50,480.00,482.88,1139500,222.92
2006-08-09,475.00,487.50,471.75,483.05,1026000,223.00
2006-08-08,470.00,479.00,467.50,477.40,589200,220.39
2006-08-07,475.50,476.00,465.50,468.05,859900,216.08
2006-08-04,480.00,481.90,471.50,474.27,1337100,218.95
2006-08-02,462.50,471.25,460.00,470.10,892300,217.02
2006-08-01,431.50,469.88,431.50,466.00,881200,215.13
2006-07-31,467.50,482.50,465.00,468.08,862300,216.09
2006-07-28,470.05,487.48,462.00,464.23,1509800,214.31
2006-07-27,473.75,479.99,468.88,474.92,3699900,109.62
2006-07-26,464.50,473.75,458.12,472.20,2954300,109.00
2006-07-25,460.00,463.75,456.26,461.83,2318300,106.60
2006-07-24,448.75,458.00,433.75,454.51,3412500,104.91
2006-07-21,449.50,451.20,438.15,441.89,2195800,102.00
2006-07-20,443.98,455.00,442.50,451.54,3156300,104.23
2006-07-19,470.50,473.75,436.39,439.39,7023100,101.42
2006-07-18,465.00,487.50,453.88,458.62,5521900,105.86
2006-07-17,471.20,478.50,462.75,464.75,4498400,107.28
2006-07-14,460.00,474.00,456.27,468.58,2474900,108.16
2006-07-13,473.00,474.69,462.56,466.84,2691700,107.76
2006-07-12,445.00,477.25,445.00,472.58,4760800,109.08
2006-07-11,450.00,453.75,440.79,442.49,1809400,102.14
2006-07-10,435.00,454.40,435.00,449.59,1929600,103.78
2006-07-07,454.92,457.95,435.00,436.67,1464300,100.80
2006-07-06,457.00,458.00,448.04,451.08,1155400,104.12
2006-07-05,454.25,465.50,450.00,460.65,2122500,106.33
2006-07-04,452.75,457.75,451.25,453.77,1792300,104.74
2006-07-03,435.50,451.88,433.10,450.05,2142700,103.88
2006-06-30,433.75,441.75,426.41,434.69,2724800,100.34
2006-06-29,427.50,430.00,417.50,420.20,3159200,96.99
2006-06-28,405.00,428.14,401.50,424.65,2392700,98.02
2006-06-27,414.50,414.50,400.00,411.14,2501300,94.90
2006-06-26,430.00,430.00,404.51,408.38,3287500,94.26
2006-06-23,412.50,425.00,406.25,423.71,1652300,97.80
2006-06-22,412.50,422.50,412.50,419.19,1834000,96.76
2006-06-21,405.00,411.75,398.75,410.33,2981700,94.71
2006-06-20,422.00,422.00,400.00,401.84,1843900,92.75
2006-06-19,420.00,421.25,409.06,417.09,2147000,96.27
2006-06-14,390.49,406.24,362.81,370.91,6393000,85.62
2006-06-13,405.25,407.35,390.25,392.59,1368400,90.62
2006-06-12,424.75,424.75,405.25,409.69,1795900,94.57
2006-06-09,418.61,423.00,406.25,417.79,2030900,96.44
2006-06-08,431.25,431.25,402.80,411.98,2680400,95.09
2006-06-07,450.00,450.00,423.31,425.99,2705200,98.33
2006-06-06,436.20,446.95,422.50,437.23,1485500,100.92
2006-06-05,448.50,451.10,438.56,441.90,1605800,102.00
2006-06-02,428.73,450.00,422.00,448.50,2106700,103.53
2006-06-01,456.25,456.25,422.50,427.34,2971300,98.64
2006-05-30,466.25,473.77,458.75,465.09,2258000,107.35
