Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,58.25,60.85,57.00,58.00,6021100,50.87
2007-09-28,56.50,59.80,53.55,58.35,10548400,51.18
2007-09-27,58.80,59.40,54.00,55.30,5716900,48.50
2007-09-26,57.50,62.80,57.40,57.90,13285000,50.78
2007-09-25,55.25,58.20,53.50,56.90,9549600,49.91
2007-09-24,54.10,55.95,52.70,54.90,5326800,48.15
2007-09-21,50.85,55.50,50.40,53.85,8481300,47.23
2007-09-20,50.60,52.40,49.60,50.65,3674700,44.43
2007-09-19,52.00,52.00,50.15,50.20,2627800,44.03
2007-09-18,49.35,51.00,49.20,50.15,3080600,43.99
2007-09-17,50.40,50.75,49.35,49.60,2481200,43.50
2007-09-14,52.90,52.90,49.50,50.05,3942400,43.90
2007-09-13,53.25,53.60,52.10,52.20,8204400,45.79
2007-09-12,50.50,52.95,50.00,52.70,9679900,46.22
2007-09-11,50.20,50.85,49.20,49.90,3052700,43.77
2007-09-10,48.25,50.45,47.10,50.10,3659600,43.94
2007-09-07,49.75,50.90,49.00,49.55,4588900,43.46
2007-09-06,49.00,50.65,48.10,49.70,4676900,43.59
2007-09-05,51.15,52.35,49.40,49.50,10705800,43.42
2007-09-04,50.50,52.20,50.05,50.70,9334800,44.47
2007-09-03,50.20,51.45,49.30,50.10,9081000,43.94
2007-08-31,47.00,50.20,46.60,49.70,14908400,43.59
2007-08-30,48.50,48.70,46.40,46.65,5543000,40.92
2007-08-29,46.00,49.50,45.05,48.20,9661800,42.28
2007-08-28,47.75,47.80,45.70,47.10,4756900,41.31
2007-08-27,48.50,48.50,46.95,47.50,7136800,41.66
2007-08-24,42.55,48.35,42.55,46.80,15921500,41.05
2007-08-23,52.30,54.00,43.75,45.20,26152700,39.65
2007-08-22,44.30,50.20,42.60,50.05,23825600,43.90
2007-08-21,45.85,49.70,41.00,43.25,25228000,37.93
2007-08-20,38.10,45.40,38.00,45.25,23289600,39.69
2007-08-17,34.60,37.90,34.50,37.05,5358800,32.50
2007-08-16,36.20,37.40,34.00,35.20,3566300,30.87
2007-08-15,33.75,33.75,33.75,33.75,000,29.60
2007-08-14,33.75,36.30,33.65,36.10,4472400,31.66
2007-08-13,34.00,34.25,33.55,33.75,860700,29.60
2007-08-10,32.55,33.90,32.15,33.55,752200,29.43
2007-08-09,34.00,34.95,33.15,33.30,609800,29.21
2007-08-08,33.50,34.70,33.45,33.90,1056100,29.73
2007-08-07,33.00,34.45,33.00,33.25,198300,29.16
2007-08-06,33.10,33.90,32.80,33.20,332400,29.12
2007-08-03,33.90,33.95,33.30,33.55,235400,29.43
2007-08-02,34.00,34.40,32.95,33.20,537100,29.12
2007-08-01,34.75,35.00,33.60,33.85,425100,29.69
2007-07-31,35.50,35.70,34.80,35.00,267800,30.70
2007-07-30,35.10,35.95,34.35,34.65,626300,30.39
2007-07-27,35.15,36.25,34.75,35.10,509000,30.79
2007-07-26,36.20,36.75,35.75,36.25,1912800,31.80
2007-07-25,35.50,36.85,34.70,35.50,1580000,31.14
2007-07-24,36.20,36.45,35.50,35.85,682300,31.44
2007-07-23,35.80,36.30,35.60,35.65,245500,31.27
2007-07-20,36.10,36.45,35.75,35.80,669100,31.40
2007-07-19,35.85,36.45,35.60,35.95,616800,31.53
2007-07-18,35.75,36.30,35.00,35.70,794100,31.31
2007-07-17,36.45,37.35,36.00,36.15,1161300,31.71
2007-07-16,35.05,36.25,34.70,35.95,1674600,31.53
2007-07-13,37.45,37.45,36.70,36.90,722400,32.37
2007-07-12,37.40,37.40,36.75,36.95,494200,32.41
2007-07-11,36.00,36.95,35.80,36.70,843900,32.19
2007-07-10,36.30,36.45,35.95,36.25,287200,31.80
2007-07-09,36.70,36.70,35.80,36.15,536800,31.71
2007-07-06,35.75,36.20,35.65,35.75,309700,31.36
2007-07-05,36.10,36.10,34.90,35.90,335100,31.49
2007-07-04,36.40,36.65,35.60,36.20,229700,31.75
2007-07-03,35.90,36.95,35.90,36.45,498700,31.97
2007-07-02,35.50,36.85,35.50,35.85,409300,31.44
2007-06-29,34.95,36.95,34.20,36.55,1512100,32.06
2007-06-28,34.90,34.90,34.20,34.70,402200,30.44
2007-06-27,34.70,35.00,34.55,34.75,208500,30.48
2007-06-26,34.95,35.10,34.60,34.85,160800,30.57
2007-06-25,34.20,34.75,34.10,34.70,155000,30.44
2007-06-22,33.70,34.55,33.70,34.20,128100,30.00
2007-06-21,34.10,34.40,34.00,34.15,126400,29.95
2007-06-20,34.50,34.50,34.10,34.20,83600,30.00
2007-06-19,33.95,34.20,33.80,34.10,52300,29.91
2007-06-18,34.15,34.35,33.80,33.85,99000,29.69
2007-06-15,34.15,34.50,34.10,34.30,112000,30.08
2007-06-14,34.45,34.50,34.00,34.30,244700,30.08
2007-06-13,34.50,34.50,33.50,33.85,286300,29.69
2007-06-12,33.90,33.90,32.70,33.40,317100,29.30
2007-06-11,34.05,34.30,33.65,33.75,202800,29.60
2007-06-08,34.00,34.25,33.75,34.00,360300,29.82
2007-06-07,34.40,34.60,34.00,34.25,195700,30.04
2007-06-06,35.35,35.55,34.35,34.50,515000,30.26
2007-06-05,35.20,35.80,34.90,35.35,296900,31.01
2007-06-04,35.70,35.95,35.00,35.10,468200,30.79
2007-06-01,34.00,34.00,34.00,34.00,000,29.82
2007-05-31,35.95,35.95,33.90,34.00,456200,29.82
2007-05-30,34.50,35.10,33.95,34.25,603400,30.04
2007-05-29,33.75,34.40,33.75,34.25,151800,30.04
2007-05-28,34.50,34.50,33.80,34.05,434600,29.87
2007-05-25,33.55,34.10,33.40,33.95,148500,29.78
2007-05-24,33.55,33.95,33.55,33.70,226100,29.56
2007-05-23,34.35,34.80,33.70,33.75,432400,29.60
2007-05-22,34.00,34.50,33.65,34.15,762600,29.95
2007-05-21,34.00,34.30,33.55,33.75,261200,29.60
2007-05-18,34.00,34.00,33.50,33.55,508100,29.43
2007-05-17,34.00,34.30,33.75,33.90,574400,29.73
2007-05-16,35.00,35.00,33.70,33.95,441800,29.78
2007-05-15,33.80,34.60,33.50,34.00,918700,29.82
2007-05-14,33.50,34.50,33.00,33.95,1532300,29.78
2007-05-11,34.05,34.65,33.60,33.80,234000,29.65
2007-05-10,34.40,34.90,33.90,34.05,169800,29.87
2007-05-09,34.80,34.80,33.80,34.40,230300,30.17
2007-05-08,35.90,35.90,34.15,34.30,281600,30.08
2007-05-07,36.90,37.40,34.60,35.15,1140500,30.83
2007-05-04,35.60,36.80,34.80,36.45,791300,31.97
2007-05-03,34.25,35.85,34.05,35.50,1539300,31.14
2007-05-02,34.10,34.10,34.10,34.10,000,29.91
2007-05-01,34.10,34.10,34.10,34.10,000,29.91
2007-04-30,33.20,34.30,33.20,34.10,141300,29.91
2007-04-27,34.00,34.10,33.35,33.50,216100,29.38
2007-04-26,34.95,35.35,33.70,34.00,718000,29.82
2007-04-25,32.35,35.10,32.35,34.45,1347100,30.22
2007-04-24,32.75,33.00,32.05,32.90,90000,28.86
2007-04-23,33.30,33.30,32.80,32.90,109900,28.86
2007-04-20,33.00,33.45,32.85,33.05,180200,28.99
2007-04-19,32.50,32.90,32.00,32.65,89900,28.64
2007-04-18,33.30,33.40,32.80,32.90,97000,28.86
2007-04-17,33.20,33.40,32.80,32.85,105000,28.81
2007-04-16,32.95,33.20,32.30,33.05,244500,28.99
2007-04-13,32.45,32.50,32.10,32.25,79300,28.29
2007-04-12,32.30,32.50,32.00,32.10,76200,28.16
2007-04-11,32.00,32.80,32.00,32.35,101900,28.37
2007-04-10,32.90,32.90,31.90,32.20,543000,28.24
2007-04-09,31.50,32.00,31.50,31.90,103500,27.98
2007-04-06,31.50,31.50,31.50,31.50,000,27.63
2007-04-05,31.80,31.80,31.15,31.50,102100,27.63
2007-04-04,31.80,31.80,31.00,31.40,138900,27.54
2007-04-03,31.00,31.10,30.70,31.00,96100,27.19
2007-04-02,31.00,31.10,30.65,30.80,235500,27.01
2007-03-30,31.25,31.40,30.90,31.30,184400,27.45
2007-03-29,31.10,31.25,30.65,31.00,293300,27.19
2007-03-28,30.60,31.15,30.40,30.95,495600,27.15
2007-03-27,31.00,31.00,31.00,31.00,000,27.19
2007-03-26,31.90,31.90,30.90,31.00,411100,27.19
2007-03-23,32.20,32.25,31.45,31.65,531800,27.76
2007-03-22,31.55,32.00,31.45,31.85,136600,27.94
2007-03-21,31.50,31.50,31.15,31.35,83600,27.50
2007-03-20,32.00,32.00,31.10,31.25,87500,27.41
2007-03-19,31.20,31.30,30.70,31.15,118400,27.32
2007-03-16,31.40,31.60,30.65,30.95,134300,27.15
2007-03-15,31.75,32.05,31.10,31.30,106700,27.45
2007-03-14,32.10,32.10,31.05,31.25,180100,27.41
2007-03-13,33.00,33.00,32.40,32.50,108600,28.51
2007-03-12,33.00,33.25,32.30,32.50,91400,28.51
2007-03-09,33.20,33.60,32.80,33.05,291400,28.99
2007-03-08,31.00,33.90,31.00,33.50,344600,29.38
2007-03-07,31.00,32.45,31.00,31.95,897900,28.02
2007-03-06,32.00,32.40,30.65,31.50,742900,27.63
2007-03-05,33.10,33.25,30.70,31.05,1231200,27.23
2007-03-02,34.95,34.95,33.50,33.65,688400,29.51
2007-03-01,35.50,35.50,33.50,34.45,430200,30.22
2007-02-28,35.00,36.40,32.50,34.75,990800,30.48
2007-02-27,34.00,36.00,34.00,35.65,189700,31.27
2007-02-26,35.55,35.55,33.60,34.95,488800,30.65
2007-02-23,34.00,35.70,34.00,34.50,403000,30.26
2007-02-22,36.00,36.00,34.75,35.00,572500,30.70
2007-02-21,36.10,36.30,35.55,35.65,189500,31.27
2007-02-20,36.10,36.40,35.65,35.75,93800,31.36
2007-02-19,36.45,36.45,35.95,36.35,181600,31.88
2007-02-16,35.95,35.95,35.95,35.95,000,31.53
2007-02-15,35.95,36.15,35.40,35.95,539800,31.53
2007-02-14,35.10,35.40,34.35,35.05,535900,30.74
2007-02-13,35.00,35.90,34.85,34.95,312900,30.65
2007-02-12,36.05,36.95,35.00,35.30,385300,30.96
2007-02-09,37.15,37.75,36.50,36.85,163300,32.32
2007-02-08,38.45,38.60,36.80,37.20,256700,32.63
2007-02-07,39.10,39.15,38.00,38.10,199400,33.42
2007-02-06,39.00,39.20,38.30,38.95,1212100,34.16
2007-02-05,38.25,38.95,38.20,38.30,238000,33.59
2007-02-02,39.00,39.70,38.40,38.60,391200,33.86
2007-02-01,38.05,39.40,37.80,38.90,999700,34.12
2007-01-31,39.10,39.10,37.90,38.05,541400,33.37
2007-01-30,38.65,38.65,38.65,38.65,000,33.90
2007-01-29,37.30,39.25,36.90,38.65,909300,33.90
2007-01-26,37.50,37.50,37.50,37.50,000,32.89
2007-01-25,37.40,37.70,37.15,37.50,526500,32.89
2007-01-24,37.45,38.10,37.25,37.40,188000,32.80
2007-01-23,37.80,38.00,37.25,37.45,237200,32.85
2007-01-22,41.00,41.00,37.45,37.60,332700,32.98
2007-01-19,38.00,39.00,35.10,38.20,811500,33.51
2007-01-18,39.60,40.50,37.40,37.65,3719500,33.02
2007-01-17,39.10,40.25,38.85,39.35,816500,34.51
2007-01-16,39.40,39.40,38.50,38.90,461900,34.12
2007-01-15,39.20,40.00,38.55,38.90,471300,34.12
2007-01-12,38.10,39.75,37.80,38.95,1268000,34.16
2007-01-11,36.30,38.00,36.30,37.65,978000,33.02
2007-01-10,37.00,37.45,36.35,36.60,134800,32.10
2007-01-09,37.60,38.10,36.55,36.65,218700,32.15
2007-01-08,38.00,38.00,37.20,37.65,435500,33.02
2007-01-05,38.20,38.95,37.60,37.85,269100,33.20
2007-01-04,38.50,39.00,38.10,38.20,497300,33.51
2007-01-03,38.40,38.60,37.30,38.10,480300,33.42
2007-01-02,36.50,37.75,36.50,37.60,234200,32.98
2007-01-01,36.75,36.75,36.75,36.75,000,32.23
2006-12-29,36.00,37.10,36.00,36.75,318300,32.23
2006-12-28,36.00,37.00,35.90,36.05,372700,31.62
2006-12-27,36.25,36.80,36.25,36.70,157300,32.19
2006-12-26,36.20,36.60,36.00,36.20,92900,31.75
2006-12-25,36.20,36.20,36.20,36.20,000,31.75
2006-12-22,36.00,36.50,35.80,36.20,121500,31.75
2006-12-21,36.15,36.90,31.65,36.10,111700,31.66
2006-12-20,37.05,37.35,36.50,37.05,300900,32.50
2006-12-19,37.90,38.00,36.60,37.05,659300,32.50
2006-12-18,36.10,37.35,35.25,37.20,663500,32.63
2006-12-15,36.20,36.50,35.60,35.70,98900,31.31
2006-12-14,34.90,36.40,34.85,35.95,111200,31.53
2006-12-13,34.65,35.95,33.95,34.95,271500,30.65
2006-12-12,35.00,36.30,34.45,34.65,650100,30.39
2006-12-11,36.40,36.70,35.45,36.05,549800,31.62
2006-12-08,36.00,36.85,36.00,36.75,311400,32.23
2006-12-07,36.25,36.35,35.50,36.25,124700,31.80
2006-12-06,37.15,37.75,35.90,36.25,524700,31.80
2006-12-05,36.00,37.50,35.75,37.15,913900,32.58
2006-12-04,35.60,36.15,35.60,36.00,203700,31.58
2006-12-01,35.55,35.95,35.50,35.85,193200,31.44
2006-11-30,35.00,36.25,35.00,35.55,585900,31.18
2006-11-29,35.10,35.95,35.10,35.85,293000,31.44
2006-11-28,35.00,35.75,35.00,35.65,726400,31.27
2006-11-27,34.60,35.75,34.60,35.65,540400,31.27
2006-11-24,34.50,35.45,34.40,35.30,476500,30.96
2006-11-23,34.00,35.05,33.90,34.95,333300,30.65
2006-11-22,34.35,34.55,33.90,34.10,150100,29.91
2006-11-21,35.50,35.50,33.55,34.35,224700,30.13
2006-11-20,33.50,33.90,33.15,33.70,263000,29.56
2006-11-17,34.20,34.55,33.85,34.10,404700,29.91
2006-11-16,34.85,35.00,34.10,34.20,133700,30.00
2006-11-15,34.95,35.10,34.70,34.85,110600,30.57
2006-11-14,35.25,35.60,34.75,34.95,160300,30.65
2006-11-13,35.25,35.95,35.15,35.25,191700,30.92
2006-11-10,35.35,35.50,35.15,35.25,95700,30.92
2006-11-09,35.45,35.80,35.20,35.35,83500,31.01
2006-11-08,36.50,36.50,34.80,35.45,288800,31.09
2006-11-07,35.65,36.70,35.45,36.35,527400,31.88
2006-11-06,35.50,35.75,35.40,35.50,214900,31.14
2006-11-03,36.00,36.00,35.40,35.75,199300,31.36
2006-11-02,35.65,35.90,35.25,35.75,215900,31.36
2006-11-01,36.00,36.00,35.20,35.65,407900,31.27
2006-10-31,36.10,36.40,35.30,35.45,689500,31.09
2006-10-30,37.55,37.55,36.00,36.45,367100,31.97
2006-10-27,38.00,38.80,38.00,38.05,280100,33.37
2006-10-26,40.00,40.00,38.15,38.35,916300,33.64
2006-10-25,39.10,39.10,39.10,39.10,000,34.29
2006-10-24,39.10,39.10,39.10,39.10,000,34.29
2006-10-23,36.90,39.40,36.80,39.10,949800,34.29
2006-10-20,36.90,37.50,36.75,36.95,114500,32.41
2006-10-19,37.10,37.50,36.80,36.95,92400,32.41
2006-10-18,37.20,37.65,37.00,37.10,120400,32.54
2006-10-17,38.20,38.20,37.20,37.50,289400,32.89
2006-10-16,38.55,38.60,37.40,37.80,348700,33.15
2006-10-13,39.00,39.05,38.00,38.20,334400,33.51
2006-10-12,38.85,38.85,37.80,38.55,467900,33.81
2006-10-11,39.25,41.30,38.00,38.20,1362100,33.51
2006-10-10,38.05,38.95,37.50,38.15,603100,33.46
2006-10-09,38.25,38.50,37.70,38.05,397500,33.37
2006-10-06,36.25,38.55,36.25,38.35,1898300,33.64
2006-10-05,35.80,36.75,35.80,36.25,139300,31.80
2006-10-04,36.45,36.95,35.40,35.80,222800,31.40
2006-10-03,37.50,37.50,36.25,36.45,112300,31.97
2006-10-02,36.55,36.55,36.55,36.55,000,32.06
2006-09-29,36.20,36.90,36.20,36.55,347400,32.06
2006-09-28,35.45,36.55,34.95,36.20,613200,31.75
2006-09-27,35.45,35.60,35.05,35.25,190400,30.92
2006-09-26,35.40,35.50,35.00,35.20,247500,30.87
2006-09-25,36.00,36.40,35.30,35.45,337300,31.09
2006-09-22,36.05,36.45,35.90,36.00,433700,31.58
2006-09-21,35.55,37.20,35.55,36.25,703900,31.80
2006-09-20,34.80,36.00,34.80,35.55,196600,31.18
2006-09-19,35.50,36.40,34.80,35.35,411400,31.01
2006-09-18,35.65,36.25,35.65,35.90,217000,31.49
2006-09-15,36.00,36.20,35.35,35.85,241700,31.44
2006-09-14,36.00,36.65,35.60,36.25,157000,31.80
2006-09-13,35.90,36.55,35.90,36.25,156300,31.80
2006-09-12,36.00,36.10,35.30,35.90,184500,31.49
2006-09-11,37.65,37.90,35.80,36.05,463100,31.62
2006-09-08,36.05,37.95,36.05,37.65,940600,33.02
2006-09-07,36.50,36.85,36.45,36.45,450000,31.97
2006-09-06,36.30,37.05,36.30,36.95,348800,32.41
2006-09-05,36.90,37.15,36.20,36.40,260500,31.93
2006-09-04,36.60,37.40,36.10,36.35,246900,31.88
2006-09-01,35.95,36.50,35.35,36.10,561800,31.66
2006-08-31,38.00,38.00,34.80,35.45,955900,31.09
2006-08-30,36.05,36.45,35.55,35.95,296200,31.53
2006-08-29,39.00,39.00,36.30,36.40,307300,31.93
2006-08-28,39.20,39.20,36.60,36.80,252600,32.28
2006-08-25,37.20,38.00,35.85,37.40,1221200,32.80
2006-08-24,33.30,36.60,33.30,36.30,1079000,31.84
2006-08-23,35.55,36.20,35.15,35.70,1589700,31.31
2006-08-22,35.40,36.20,35.05,35.60,1411600,31.23
2006-08-21,34.70,35.60,33.60,35.40,456800,31.05
2006-08-18,34.60,34.65,34.00,34.20,176100,30.00
2006-08-17,34.90,35.30,34.20,34.60,275300,30.35
2006-08-16,35.90,35.90,34.75,34.90,295700,30.61
2006-08-15,34.90,34.90,34.90,34.90,000,30.61
2006-08-14,34.50,35.25,34.35,34.90,554900,30.61
2006-08-11,33.95,34.95,33.95,34.40,518200,30.17
2006-08-10,33.50,34.30,33.50,34.10,442100,29.91
2006-08-09,33.50,34.15,33.50,33.95,255600,29.78
2006-08-08,34.50,34.50,33.85,34.05,412300,29.87
2006-08-07,33.15,34.55,32.70,34.05,863700,29.87
2006-08-04,33.45,34.10,32.80,33.15,384600,29.08
2006-08-03,33.30,33.30,33.30,33.30,000,29.21
2006-08-02,31.55,34.10,31.50,33.30,538500,29.21
2006-08-01,30.30,32.20,30.30,31.95,296300,28.02
2006-07-31,31.45,32.60,31.45,32.25,621700,28.29
2006-07-28,31.25,31.90,31.00,31.45,304200,27.59
2006-07-27,30.95,31.80,30.30,31.20,950900,27.37
2006-07-26,30.80,31.25,30.15,31.00,332300,27.19
2006-07-25,29.00,30.85,28.95,30.75,661000,26.97
2006-07-24,28.60,29.25,27.00,28.90,460000,25.35
2006-07-21,29.75,29.75,28.80,29.05,172800,25.48
2006-07-20,29.95,29.95,29.00,29.70,199000,26.05
2006-07-19,30.00,30.50,28.90,29.05,277600,25.48
2006-07-18,31.10,31.25,29.25,29.60,372000,25.96
2006-07-17,33.00,33.00,30.60,30.95,476900,27.15
2006-07-14,34.25,34.45,33.55,34.30,458600,30.08
2006-07-13,33.80,34.45,33.55,34.25,190000,30.04
2006-07-12,34.00,34.70,33.50,34.05,173300,29.87
2006-07-11,33.85,34.35,33.85,34.15,225500,29.95
2006-07-10,33.80,34.60,33.50,33.85,246900,29.69
2006-07-07,34.50,34.85,33.60,33.85,313400,29.69
2006-07-06,33.90,34.75,33.55,34.40,241700,30.17
2006-07-05,33.95,34.30,33.50,34.20,171600,30.00
2006-07-04,34.00,34.50,33.75,33.85,307200,29.69
2006-07-03,33.35,33.95,33.00,33.80,251700,29.65
2006-06-30,33.40,33.70,33.05,33.35,219700,29.25
2006-06-29,33.05,33.40,32.40,32.80,1748800,28.77
2006-06-28,32.10,33.00,31.70,32.75,258700,28.73
2006-06-27,32.95,33.50,31.50,32.45,419000,28.46
2006-06-26,33.30,33.90,32.60,32.65,476400,28.64
2006-06-23,33.00,33.75,32.65,33.60,230700,29.47
2006-06-22,33.00,34.00,33.00,33.35,441400,29.25
2006-06-21,31.65,32.80,31.50,32.70,368000,28.68
2006-06-20,31.50,32.00,31.30,31.80,329700,27.89
2006-06-19,31.40,32.50,31.05,32.05,370100,28.11
2006-06-16,28.40,28.40,28.40,28.40,000,24.91
2006-06-15,28.40,28.40,28.40,28.40,000,24.91
2006-06-14,29.25,30.10,28.20,28.40,579300,24.91
2006-06-13,31.00,31.00,28.50,28.95,1569500,25.39
2006-06-12,30.60,31.50,29.60,30.45,710200,26.71
2006-06-09,28.70,30.85,28.40,30.70,819500,26.93
2006-06-08,31.00,31.00,28.00,28.45,1675800,24.95
2006-06-07,33.60,34.00,30.50,30.80,1064000,27.01
2006-06-06,35.10,35.45,33.40,33.55,917200,29.43
2006-06-05,36.40,36.90,35.60,35.75,221200,31.36
2006-06-02,36.10,36.95,34.95,36.40,527500,31.93
2006-06-01,38.50,38.50,36.10,36.45,531100,31.97
2006-05-30,38.40,39.00,37.60,38.25,659800,33.55
2006-05-29,38.00,38.40,37.50,37.85,725300,33.20
2006-05-26,36.20,38.00,35.80,37.35,1244400,32.76
2006-05-25,37.00,37.25,34.10,35.40,3433800,31.05
2006-05-24,35.90,37.95,35.00,36.20,1142800,31.75
2006-05-23,34.50,35.50,32.20,35.25,1346900,30.92
2006-05-22,37.10,37.80,32.50,34.50,1687600,30.26
2006-05-19,38.60,39.90,36.15,36.55,995800,32.06
2006-05-18,41.75,41.75,38.10,38.30,1023300,33.59
2006-05-17,41.00,42.40,40.90,42.15,504200,36.97
2006-05-16,40.80,41.70,38.70,40.65,812800,35.65
2006-05-15,46.00,46.00,40.10,40.75,1232700,35.74
2006-05-12,45.50,46.80,44.30,45.60,1778200,40.00
2006-05-11,44.00,46.50,44.00,45.15,2205100,39.60
2006-05-10,44.25,44.90,43.60,44.00,737200,38.59
2006-05-09,44.50,44.70,43.10,43.70,872500,38.33
2006-05-08,41.00,44.25,41.00,44.00,1153700,38.59
2006-05-05,42.95,42.95,41.65,42.00,417300,36.84
2006-05-04,43.05,43.70,42.15,42.40,677700,37.19
2006-05-03,42.50,43.70,41.55,42.75,1635600,37.50
2006-05-02,44.00,44.00,41.40,41.90,1128000,36.75
2006-04-28,39.05,39.05,39.05,39.05,000,34.25
2006-04-27,40.50,41.40,40.00,40.20,1977500,35.26
2006-04-26,39.00,40.40,38.80,39.90,687000,35.00
2006-04-25,39.00,40.20,39.00,39.15,436600,34.34
2006-04-24,39.45,39.90,39.25,39.45,219000,34.60
2006-04-21,40.00,40.00,39.05,39.30,315700,34.47
2006-04-20,40.00,40.20,39.40,39.60,200400,34.73
2006-04-19,40.75,40.75,39.50,39.70,424900,34.82
2006-04-18,40.00,40.60,39.25,40.35,1155800,35.39
2006-04-17,39.80,39.80,38.80,39.05,501700,34.25
2006-04-14,39.05,39.05,39.05,39.05,000,34.25
2006-04-13,40.00,40.20,38.75,39.05,690400,34.25
2006-04-12,39.05,39.05,39.05,39.05,000,34.25
2006-04-11,39.05,39.05,39.05,39.05,000,34.25
2006-04-10,40.30,41.20,39.70,40.90,418100,35.87
2006-04-07,41.35,42.35,39.90,40.10,793600,35.17
2006-04-06,39.05,39.05,39.05,39.05,000,34.25
2006-04-05,39.90,41.30,39.60,41.05,657200,36.01
2006-04-04,40.05,40.35,39.15,39.70,222700,34.82
2006-04-03,38.50,40.05,38.50,39.95,361500,35.04
2006-03-31,38.65,39.30,38.30,39.05,363800,34.25
2006-03-30,38.40,38.50,37.65,38.10,732700,33.42
2006-03-29,38.00,38.00,38.00,38.00,000,33.33
2006-03-28,39.10,39.10,37.80,38.00,1406700,33.33
2006-03-27,40.20,40.25,38.35,38.65,1140000,33.90
2006-03-24,39.90,40.20,39.50,39.70,470800,34.82
2006-03-23,40.50,40.50,39.55,39.65,323200,34.78
2006-03-22,39.75,41.10,39.20,40.40,1099600,35.44
2006-03-21,40.00,40.35,39.55,39.65,471100,34.78
2006-03-20,40.00,40.45,39.55,40.00,399500,35.08
2006-03-17,40.25,40.50,39.60,39.90,252400,35.00
2006-03-16,40.60,40.75,40.00,40.05,200300,35.13
2006-03-15,40.35,40.35,40.35,40.35,000,35.39
2006-03-14,40.80,41.00,40.10,40.35,381000,35.39
2006-03-13,41.05,41.80,40.50,40.60,651700,35.61
2006-03-10,39.50,41.75,39.50,41.20,603300,36.14
2006-03-09,40.35,40.35,39.50,39.60,1051200,34.73
2006-03-08,41.40,41.40,39.70,39.90,774100,35.00
2006-03-07,40.90,41.25,40.25,40.85,1038200,35.83
2006-03-06,40.15,40.45,39.85,40.30,773000,35.35
2006-03-03,40.50,40.90,39.90,40.05,908100,35.13
2006-03-02,41.55,41.55,40.25,40.60,913800,35.61
2006-03-01,42.00,42.00,40.20,41.50,1787700,36.40
2006-02-28,45.50,46.00,41.20,41.85,2232900,36.71
2006-02-27,44.90,46.00,44.90,45.20,1053400,39.65
2006-02-24,45.35,45.70,44.80,45.25,1346700,39.69
2006-02-23,44.40,46.25,44.40,44.90,3906700,39.38
2006-02-22,43.70,44.35,43.15,44.15,1687600,38.72
2006-02-21,43.20,43.20,43.20,43.20,000,37.89
2006-02-20,43.70,44.20,42.50,43.20,1692100,37.89
2006-02-17,43.50,44.70,43.50,43.90,3634300,38.51
2006-02-16,42.00,43.80,41.95,43.40,2661900,38.07
2006-02-15,43.10,43.60,41.60,42.05,2192900,36.88
2006-02-14,41.50,42.80,40.90,42.25,4535400,37.06
2006-02-13,39.90,41.00,39.25,40.70,1328800,35.70
2006-02-10,39.30,39.85,38.65,39.45,768000,34.60
2006-02-09,39.00,39.00,39.00,39.00,000,34.21
2006-02-08,40.00,40.85,38.85,39.00,1242700,34.21
2006-02-07,38.10,39.85,38.00,39.60,1675100,34.73
2006-02-06,37.70,38.95,37.10,38.00,856000,33.33
2006-02-03,36.95,38.00,36.30,37.10,386200,32.54
2006-02-02,37.60,37.85,36.85,37.10,211400,32.54
2006-02-01,38.05,38.40,37.30,37.50,454100,32.89
2006-01-31,37.45,38.30,37.00,38.00,377200,33.33
2006-01-30,38.50,38.50,37.40,37.85,334200,33.20
2006-01-27,37.90,38.70,37.85,38.15,704000,33.46
2006-01-26,37.55,37.55,37.55,37.55,000,32.94
2006-01-25,38.50,38.50,37.25,37.55,899000,32.94
2006-01-24,38.45,39.05,38.15,38.35,439800,33.64
2006-01-23,38.45,38.45,38.05,38.15,208400,33.46
2006-01-20,38.50,38.50,38.50,38.50,000,33.77
2006-01-19,38.15,39.00,37.75,38.50,760000,33.77
2006-01-18,37.50,37.90,36.40,37.60,852000,32.98
2006-01-17,38.70,38.70,38.70,38.70,000,33.94
2006-01-16,40.50,40.50,38.10,38.70,878000,33.94
2006-01-13,40.45,41.20,39.65,39.90,635800,35.00
2006-01-12,40.00,40.80,39.65,40.30,492200,35.35
2006-01-11,41.05,41.05,41.05,41.05,000,36.01
2006-01-10,41.40,41.65,40.30,40.40,806600,35.44
2006-01-09,40.50,42.00,40.50,41.40,1230300,36.31
2006-01-06,41.00,41.75,40.05,40.70,790200,35.70
2006-01-05,41.00,42.25,40.00,41.05,1182800,36.01
2006-01-04,41.90,42.00,40.70,40.95,1007100,35.92
2006-01-03,42.70,42.80,41.00,41.20,4000900,36.14
2006-01-02,39.30,42.45,39.00,42.00,4338300,36.84
2005-12-30,39.00,39.70,38.60,39.00,1200500,34.21
2005-12-29,38.35,38.95,37.90,38.70,1334700,33.94
2005-12-28,37.80,38.35,37.65,37.85,338000,33.20
2005-12-27,36.60,37.80,36.30,37.55,455100,32.94
2005-12-26,37.30,37.40,36.60,36.75,367500,32.23
2005-12-23,38.10,38.10,37.20,37.50,282200,32.89
2005-12-22,38.35,38.70,37.85,37.90,269500,33.24
2005-12-21,38.35,38.55,37.65,38.10,500800,33.42
2005-12-20,38.50,38.65,37.55,37.75,528000,33.11
