Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,76.01,78.98,76.01,78.00,203000,15.32
2007-08-16,80.00,80.60,78.20,78.51,650900,15.42
2007-08-14,85.10,85.10,81.85,82.00,376200,16.11
2007-08-13,82.60,85.00,82.60,84.90,223700,16.68
2007-08-10,80.02,83.20,79.00,82.72,281800,16.25
2007-08-09,83.96,84.00,80.62,81.64,136100,16.04
2007-08-08,82.99,83.80,81.20,82.28,117400,16.16
2007-08-07,82.85,83.40,81.02,81.64,111200,16.04
2007-08-06,79.20,81.90,77.00,80.79,89400,15.87
2007-08-03,81.99,84.00,81.42,82.91,273100,16.29
2007-08-02,81.80,84.40,80.00,80.60,514500,15.83
2007-08-01,82.58,84.20,77.40,81.86,558100,16.08
2007-07-31,80.20,88.28,79.90,84.07,3009200,16.52
2007-07-30,78.40,80.19,77.21,79.09,141900,15.54
2007-07-27,81.01,82.30,79.00,80.08,267300,15.73
2007-07-26,84.40,89.72,80.09,83.73,305500,16.45
2007-07-25,85.30,85.30,81.02,82.34,502900,16.18
2007-07-24,78.98,90.00,78.90,84.09,2252000,16.52
2007-07-23,81.00,81.64,78.02,80.91,114200,15.89
2007-07-20,80.00,81.40,78.38,79.80,209900,15.68
2007-07-19,82.69,82.69,79.00,79.82,91400,15.68
2007-07-18,80.40,80.89,79.00,79.27,117800,15.57
2007-07-17,81.40,81.93,80.01,80.42,60700,15.80
2007-07-16,80.00,83.00,79.11,81.52,407400,16.01
2007-07-13,82.76,82.76,79.00,79.98,226400,15.71
2007-07-12,84.59,84.59,80.02,81.07,6659900,15.93
2007-07-11,80.00,82.79,79.80,80.46,132700,15.81
2007-07-10,81.72,83.00,80.23,82.59,946100,16.22
2007-07-09,82.40,82.60,80.02,80.68,195700,15.85
2007-07-06,80.00,83.00,79.21,82.67,1092800,16.24
2007-07-05,84.99,84.99,79.20,80.24,1029800,15.76
2007-07-04,77.78,85.00,76.20,81.85,3294900,16.08
2007-07-03,77.60,77.84,75.50,77.15,106700,15.16
2007-07-02,76.87,78.00,75.40,75.81,113500,14.89
2007-06-29,76.40,78.09,76.40,76.87,103100,15.10
2007-06-28,77.05,77.96,76.20,76.78,88000,15.08
2007-06-27,77.00,78.80,76.32,77.90,52900,15.30
2007-06-26,76.40,78.60,76.40,77.66,119800,15.26
2007-06-25,76.00,78.40,75.23,78.01,280800,15.33
2007-06-22,75.40,76.14,75.20,75.50,109100,14.83
2007-06-21,76.40,77.80,75.01,76.40,199300,15.01
2007-06-20,75.20,77.98,74.62,76.00,195400,14.93
2007-06-19,73.20,76.20,73.20,75.59,155200,14.85
2007-06-18,77.80,78.80,75.02,75.41,383500,14.81
2007-06-15,78.96,81.20,76.40,77.24,845500,15.17
2007-06-14,84.00,84.00,76.42,77.88,1414500,15.30
2007-06-13,78.80,79.69,77.40,78.58,822600,15.44
2007-06-12,80.00,80.58,78.00,79.14,432400,15.55
2007-06-11,80.00,82.00,79.20,79.89,321400,15.69
2007-06-08,80.00,81.98,77.21,79.29,568100,15.58
2007-06-07,77.89,81.18,77.00,79.22,358200,15.56
2007-06-06,80.10,81.60,76.91,77.20,548900,15.17
2007-06-05,80.36,82.74,78.60,79.36,631000,15.59
2007-06-04,80.99,82.58,79.00,80.59,353900,15.83
2007-05-31,81.80,81.99,79.60,80.69,672400,15.85
2007-05-30,81.58,84.80,79.62,80.99,1112100,15.91
2007-05-29,82.00,83.60,80.05,81.92,2965600,16.09
2007-05-28,79.00,83.70,78.00,81.97,2646800,16.10
2007-05-25,77.02,81.80,76.60,77.98,923100,15.32
2007-05-24,79.88,79.88,77.20,77.85,691500,15.29
2007-05-23,83.19,84.69,78.60,79.38,11793700,15.59
2007-05-22,72.87,87.00,70.40,81.21,18128600,15.95
2007-05-21,69.60,74.40,68.40,72.50,2602100,14.24
2007-05-18,69.00,69.95,68.03,68.91,73600,13.54
2007-05-17,69.60,69.98,67.80,68.68,1167600,13.49
2007-05-16,68.00,69.00,68.00,68.87,68900,13.53
2007-05-15,68.80,68.83,66.60,67.74,61000,13.31
2007-05-14,68.81,68.99,66.68,67.73,436700,13.31
2007-05-11,67.70,70.00,66.21,68.76,410000,13.51
2007-05-10,69.60,69.60,68.01,68.89,127500,13.53
2007-05-09,68.76,69.58,67.76,68.92,104600,13.54
2007-05-08,70.98,70.98,68.20,68.47,193000,13.45
2007-05-07,71.38,71.77,69.51,70.64,830000,13.88
2007-05-04,71.90,74.18,70.35,71.70,16341000,14.09
2007-05-03,69.00,71.98,68.60,70.85,918700,13.92
2007-04-30,67.60,68.50,65.41,67.81,319800,13.32
2007-04-27,67.35,67.39,65.03,65.73,101500,12.91
2007-04-26,67.20,68.40,66.20,67.04,110000,13.17
2007-04-25,67.43,69.58,66.80,67.16,98800,13.19
2007-04-24,68.00,68.80,67.00,67.91,321900,13.34
2007-04-23,68.42,68.42,66.22,67.59,131300,13.28
2007-04-20,68.20,70.00,67.20,67.94,616500,13.35
2007-04-19,64.80,68.20,64.80,67.86,165500,13.33
2007-04-18,68.80,68.80,66.53,67.55,132100,13.27
2007-04-17,67.60,68.74,67.40,67.98,201800,13.35
2007-04-16,67.72,68.80,67.00,67.54,337000,13.27
2007-04-13,69.00,69.00,66.23,66.91,393700,13.14
2007-04-12,68.20,68.80,66.00,66.94,767500,13.15
2007-04-11,71.00,72.39,67.23,67.79,992100,13.32
2007-04-10,75.98,77.00,70.80,71.75,1379900,14.10
2007-04-09,62.95,74.43,61.80,74.39,2293500,14.61
2007-04-05,63.35,63.35,61.62,62.02,782000,12.18
2007-04-04,64.58,64.58,61.50,62.00,3887900,12.18
2007-04-03,62.40,64.40,62.20,62.99,1698800,12.37
2007-04-02,63.00,63.00,60.72,62.54,107100,12.29
2007-03-30,65.00,65.00,61.88,62.94,4056200,12.36
2007-03-29,66.98,66.98,64.20,64.28,46200,12.63
2007-03-28,65.74,65.74,63.90,64.22,89900,12.62
2007-03-26,67.63,67.63,63.81,64.00,108600,12.57
2007-03-23,67.20,69.60,65.63,65.66,41100,12.90
2007-03-22,67.38,67.38,65.80,67.06,39700,13.17
2007-03-21,66.58,67.08,65.60,65.85,173000,12.94
2007-03-20,68.38,68.38,65.40,65.92,3532100,12.95
2007-03-19,68.00,68.80,66.03,66.60,103300,13.08
2007-03-16,67.98,67.98,64.42,65.83,1301600,12.93
2007-03-15,69.00,69.00,65.60,65.88,50700,12.94
2007-03-14,65.00,66.59,65.00,65.75,89600,12.92
2007-03-13,67.58,67.60,65.62,66.96,63900,13.15
2007-03-12,66.60,67.00,65.02,66.04,203500,12.97
2007-03-09,66.26,67.80,62.20,65.93,200400,12.95
2007-03-08,66.30,67.16,65.00,66.02,1793000,12.97
2007-03-07,67.67,69.18,66.20,66.24,163500,13.01
2007-03-06,67.69,69.00,66.21,66.97,240100,13.16
2007-03-05,66.70,71.40,66.20,66.89,747800,13.14
2007-03-02,71.40,76.20,71.00,71.62,2225900,14.07
2007-03-01,68.58,72.90,68.00,71.67,256500,14.08
2007-02-28,69.51,72.00,66.03,67.65,261300,13.29
2007-02-27,70.17,73.54,69.00,72.44,210300,14.23
2007-02-26,70.73,71.00,68.00,69.53,110000,13.66
2007-02-23,71.00,71.60,67.65,70.17,171900,13.78
2007-02-22,71.96,72.00,70.40,70.49,151200,13.85
2007-02-21,71.80,71.80,69.02,71.00,433400,13.95
2007-02-20,71.58,71.58,68.40,69.38,188600,13.63
2007-02-19,71.60,73.80,70.60,71.18,131900,13.98
2007-02-15,70.61,72.38,70.61,71.44,946000,14.03
2007-02-14,71.90,71.90,68.40,69.84,553300,13.72
2007-02-13,73.98,74.00,70.31,71.93,599600,14.13
2007-02-12,74.00,74.40,70.44,73.51,469600,14.44
2007-02-09,76.80,76.80,72.80,73.54,797700,14.45
2007-02-08,73.98,77.00,73.60,74.01,1391100,14.54
2007-02-07,74.00,78.40,72.25,73.81,1528800,14.50
2007-02-06,74.78,75.18,74.00,74.16,189400,14.57
2007-02-05,75.40,75.80,74.00,74.45,339800,14.63
2007-02-02,73.80,76.38,73.80,74.53,527000,14.64
2007-02-01,73.98,75.58,73.20,73.66,300700,14.47
2007-01-31,75.99,76.30,73.61,74.04,1253900,14.55
2007-01-29,76.80,76.80,74.20,74.29,469100,14.59
2007-01-25,75.00,77.97,74.40,76.12,1098400,14.95
2007-01-24,72.40,75.40,72.40,73.87,341600,14.51
2007-01-23,74.90,76.80,73.65,74.63,312100,14.66
2007-01-22,76.32,76.32,73.61,74.71,388700,14.68
2007-01-19,77.42,78.20,74.00,75.60,561000,14.85
2007-01-18,76.40,80.20,75.24,77.05,4062500,15.14
2007-01-17,74.00,75.80,72.60,75.33,3340700,14.80
2007-01-16,74.00,74.40,72.44,73.81,2503300,14.50
2007-01-15,71.00,75.76,69.81,74.07,3206000,14.55
2007-01-12,70.01,72.00,69.01,70.55,1043800,13.86
2007-01-11,69.37,70.98,68.81,69.96,1980600,13.74
2007-01-10,69.78,69.78,67.22,68.77,802200,13.51
2007-01-09,70.40,72.16,68.00,69.36,2066400,13.63
2007-01-08,70.21,72.00,67.80,69.83,1247800,13.72
2007-01-05,71.40,72.98,69.01,70.08,5067300,13.77
2007-01-04,70.00,72.40,68.45,69.63,7670000,13.68
2007-01-03,66.28,71.20,65.04,69.67,8307900,13.69
2007-01-02,65.00,66.20,64.40,65.45,994300,12.86
2006-12-29,63.74,66.20,63.00,64.99,3122000,12.77
2006-12-28,65.00,66.00,61.73,62.80,6504200,12.34
2006-12-27,64.42,66.40,63.00,63.37,2031600,12.45
2006-12-26,66.20,66.20,63.64,64.19,746500,12.61
2006-12-22,67.98,67.98,64.40,66.15,1403000,13.00
2006-12-21,63.22,69.78,63.22,67.30,6539000,13.22
2006-12-20,64.59,66.58,63.20,63.79,1952800,12.53
2006-12-19,66.39,66.39,63.21,63.70,591700,12.51
2006-12-18,67.60,68.98,64.32,65.56,4414700,12.88
2006-12-15,70.80,79.80,65.27,66.42,8408000,13.05
2006-12-14,65.00,70.22,59.02,70.15,11548600,13.78
2006-12-13,58.00,60.00,56.20,58.51,152400,11.49
2006-12-12,57.25,61.40,57.25,58.79,569500,11.55
2006-12-11,61.40,63.37,59.40,60.25,183600,11.84
2006-12-08,61.02,62.72,61.02,62.26,555800,12.23
2006-12-07,61.80,62.38,61.00,61.25,145200,12.03
2006-12-06,62.80,62.80,61.00,61.10,319500,12.00
2006-12-05,63.60,63.70,62.21,62.74,318400,12.33
2006-12-04,65.38,65.58,62.72,62.98,294500,12.37
2006-12-01,63.60,66.40,63.03,63.55,2768600,12.48
2006-11-30,63.12,64.00,62.20,63.87,421600,12.55
2006-11-29,63.40,63.96,63.01,63.30,240300,12.44
2006-11-28,62.60,63.40,62.20,62.48,135500,12.27
2006-11-27,63.02,63.79,62.60,62.91,178800,12.36
2006-11-24,62.00,64.00,62.00,62.69,403700,12.32
2006-11-23,63.00,64.80,62.35,63.14,1312100,12.40
2006-11-22,62.80,63.98,61.76,62.34,364100,12.25
2006-11-21,61.98,64.48,61.40,62.76,1172500,12.33
2006-11-20,60.96,62.00,58.00,60.85,1111800,11.95
2006-11-17,63.00,63.46,60.40,60.96,521000,11.98
2006-11-16,65.80,65.80,61.62,62.52,1483000,12.28
2006-11-15,64.78,67.28,62.61,64.96,8970000,12.76
2006-11-14,64.24,64.26,62.80,63.02,519600,12.38
2006-11-13,63.02,65.00,62.19,63.42,1185100,12.46
2006-11-10,65.20,65.20,61.20,62.91,2533000,12.36
2006-11-09,61.00,69.00,60.80,64.76,12703100,12.72
2006-11-08,61.60,61.60,59.60,60.01,214600,11.79
2006-11-07,62.20,62.99,60.70,60.86,209600,11.96
2006-11-06,60.60,62.20,60.30,61.12,432600,12.01
2006-11-03,62.80,63.00,61.20,61.52,243300,12.09
2006-11-02,64.00,64.00,61.60,62.98,1899900,12.37
2006-11-01,58.20,67.40,58.00,65.06,5810700,12.78
2006-10-31,57.98,58.35,57.21,58.02,1454600,11.40
2006-10-30,58.60,58.60,56.61,56.93,326800,11.18
2006-10-27,58.99,62.00,57.40,57.84,716400,11.36
2006-10-26,57.20,58.19,57.06,57.42,1644000,11.28
2006-10-23,58.81,58.81,56.40,56.83,112900,11.16
2006-10-20,58.30,58.30,57.20,57.47,272200,11.29
2006-10-19,59.60,59.75,57.62,57.91,443100,11.38
2006-10-18,60.90,61.00,58.80,59.18,318300,11.63
2006-10-17,62.18,62.18,60.20,61.00,805700,11.98
2006-10-16,59.80,63.40,58.80,60.87,4261800,11.96
2006-10-13,59.00,59.00,56.30,57.88,1123500,11.37
2006-10-12,57.74,57.74,54.30,55.32,630400,10.87
2006-10-11,59.78,59.78,56.20,56.41,323600,11.08
2006-10-10,60.60,60.60,57.20,57.43,195500,11.28
2006-10-09,60.74,60.74,57.12,57.36,356600,11.27
2006-10-06,60.38,60.38,58.39,58.94,353500,11.58
2006-10-05,60.20,60.20,59.20,59.81,445300,11.75
2006-10-04,60.80,60.90,58.46,59.04,339200,11.60
2006-10-03,60.20,60.60,59.00,59.64,278400,11.72
2006-09-29,58.23,60.62,58.23,60.11,254600,11.81
2006-09-28,61.00,61.60,59.20,59.65,264000,11.72
2006-09-27,62.14,63.61,60.40,61.24,2167200,12.03
2006-09-26,60.70,63.39,59.48,61.92,2284500,12.16
2006-09-25,61.59,61.98,59.45,60.65,747000,11.91
2006-09-22,61.82,62.57,60.05,61.24,664400,12.03
2006-09-21,60.00,62.40,59.61,61.89,2341400,12.16
2006-09-20,59.20,61.00,58.91,59.71,2796300,11.73
2006-09-19,55.60,60.00,55.20,59.61,8158700,11.71
2006-09-18,54.60,56.00,54.20,55.55,792900,10.91
2006-09-15,55.20,55.20,53.61,54.04,243200,10.62
2006-09-14,56.80,57.15,54.60,54.88,610100,10.78
2006-09-13,54.40,57.58,54.40,56.63,3267400,11.12
2006-09-12,55.30,55.30,52.82,54.06,1845000,10.62
2006-09-11,54.00,55.94,52.44,53.97,2278800,10.60
2006-09-08,53.70,54.56,52.80,53.34,680900,10.48
2006-09-07,54.97,54.97,48.25,53.56,994500,10.52
2006-09-06,53.01,56.36,52.40,55.41,6207900,10.89
2006-09-05,52.60,53.40,52.31,52.43,315100,10.30
2006-09-04,53.22,54.60,52.60,52.80,1303300,10.37
2006-09-01,53.80,57.01,52.00,52.38,663700,10.29
2006-08-31,53.74,53.74,52.00,52.19,856500,10.25
2006-08-30,55.10,55.36,52.20,52.98,2203000,10.41
2006-08-29,55.62,56.60,54.83,55.00,4429600,10.80
2006-08-28,55.00,56.11,53.40,55.49,14087000,10.90
2006-08-25,48.00,54.39,47.72,53.17,28879600,10.45
2006-08-24,50.80,50.80,47.61,47.88,281300,9.41
2006-08-23,48.70,49.36,48.02,48.30,157300,9.49
2006-08-22,49.56,49.56,48.62,48.79,269900,9.58
2006-08-21,50.00,50.00,48.60,48.84,309700,9.59
2006-08-18,55.00,55.00,48.80,49.10,1739400,9.65
2006-08-17,50.19,51.20,49.23,50.43,704600,9.91
2006-08-16,51.00,51.00,49.06,49.39,1116100,9.70
2006-08-14,50.98,50.98,49.80,50.13,1667000,9.85
2006-08-11,53.00,53.00,49.61,49.97,907700,9.82
2006-08-10,50.90,50.90,49.60,50.00,126100,9.82
2006-08-09,50.90,51.00,50.20,50.58,3008000,9.94
2006-08-08,50.70,50.99,50.31,50.80,61200,9.98
2006-08-07,50.88,50.88,50.10,50.43,000,9.91
2006-08-04,52.00,52.00,49.60,50.00,347400,9.82
2006-08-02,50.65,51.27,50.22,50.51,40300,9.92
2006-08-01,51.46,51.50,50.43,50.60,18000,9.94
2006-07-31,50.62,51.80,50.45,51.38,1029900,10.09
2006-07-28,50.40,52.00,50.40,51.32,1681000,10.08
2006-07-27,56.80,56.80,50.00,51.18,2605800,10.05
2006-07-26,52.00,53.00,50.96,52.26,230400,10.27
2006-07-25,52.20,52.40,50.45,51.40,358600,10.10
2006-07-24,50.60,52.80,50.60,51.34,482700,10.09
2006-07-21,53.85,54.00,52.40,53.24,140600,10.46
2006-07-20,53.60,54.20,53.00,53.49,669500,10.51
2006-07-19,54.00,54.01,53.20,53.58,464800,10.53
2006-07-18,55.40,55.40,53.60,54.00,304700,10.61
2006-07-17,57.80,57.80,55.80,55.90,534800,10.98
2006-07-14,54.60,57.49,53.82,57.11,255300,11.22
2006-07-13,54.77,55.78,54.77,55.32,371200,10.87
2006-07-12,53.22,56.00,52.80,53.96,580900,10.60
2006-07-11,53.60,54.80,53.40,54.15,81900,10.64
2006-07-10,53.10,54.80,53.10,53.55,53600,10.52
2006-07-07,61.00,61.00,53.02,53.52,2698100,10.51
2006-07-06,56.00,56.00,54.80,55.41,570100,10.89
2006-07-05,54.41,56.81,54.26,56.57,459600,11.11
2006-07-04,56.59,57.90,54.63,55.79,566900,10.96
2006-07-03,56.76,56.76,54.60,55.25,151700,10.85
2006-06-30,56.60,57.80,52.22,55.99,2650900,11.00
2006-06-29,57.99,57.99,53.10,55.41,482900,10.89
2006-06-28,53.98,55.60,53.40,53.86,87100,10.58
2006-06-27,54.99,54.99,53.05,53.83,25900,10.57
2006-06-26,55.40,56.20,53.20,53.87,640600,10.58
2006-06-23,52.00,57.80,52.00,56.78,519800,11.15
2006-06-22,55.80,60.00,54.04,55.81,702900,10.96
2006-06-21,53.38,54.80,52.80,54.04,620000,10.62
2006-06-20,52.70,54.40,52.02,53.39,604000,10.49
2006-06-19,54.00,55.50,50.41,52.69,912100,10.35
2006-06-14,63.98,63.98,52.02,53.55,1087900,10.52
2006-06-13,57.80,57.80,54.80,55.06,1488300,10.82
2006-06-12,64.00,64.00,56.52,58.34,840600,11.46
2006-06-09,58.96,60.05,54.43,59.05,1510400,11.60
2006-06-08,58.50,64.00,51.28,58.05,3594200,11.40
2006-06-07,60.80,60.80,58.20,59.98,526300,11.78
2006-06-06,57.60,60.80,57.00,60.07,211200,11.80
2006-06-05,64.00,64.00,58.60,60.01,93900,11.79
2006-06-02,62.00,62.60,57.16,59.09,497300,11.61
2006-06-01,62.83,64.29,60.80,61.09,103100,12.00
2006-05-30,69.00,69.00,63.03,63.55,132600,12.48
2006-05-29,65.40,67.00,64.45,64.54,100200,12.68
2006-05-26,65.97,67.00,65.00,65.05,114400,12.78
2006-05-25,64.10,65.10,63.80,64.69,118300,12.71
2006-05-24,67.78,67.78,62.00,65.93,1612300,12.95
2006-05-23,68.72,68.72,63.00,65.97,1634300,12.96
2006-05-22,66.00,67.60,60.23,64.97,2861000,12.76
2006-05-19,68.40,68.40,64.60,65.88,958700,12.94
2006-05-18,70.20,70.20,65.00,66.09,660500,12.98
2006-05-17,64.00,72.20,64.00,70.25,1546200,13.80
2006-05-16,63.60,64.40,61.62,63.09,202000,12.39
2006-05-15,67.96,67.96,64.23,65.27,159100,12.82
2006-05-12,67.78,68.40,66.50,66.78,195600,13.12
2006-05-11,69.78,69.78,66.84,67.10,171100,13.18
2006-05-10,69.30,69.30,67.60,67.96,139200,13.35
2006-05-09,68.10,70.40,67.00,68.48,574200,13.45
2006-05-08,68.79,70.90,67.41,68.06,729600,13.37
2006-05-05,68.48,71.00,67.33,67.86,28917300,13.33
2006-05-04,69.94,69.94,67.11,67.29,164100,13.22
2006-05-03,69.62,72.80,67.50,68.45,418900,13.45
2006-05-02,71.60,72.60,69.42,70.86,3547200,13.92
2006-04-27,66.00,71.75,65.40,71.59,3590400,14.06
2006-04-26,67.70,67.70,64.40,65.22,539400,12.81
2006-04-25,67.44,69.00,65.61,66.03,1778500,12.97
2006-04-24,65.70,68.00,65.00,66.02,18698600,12.97
2006-04-21,64.90,69.00,64.20,64.62,1283100,12.69
2006-04-20,64.00,64.76,61.80,63.69,4471000,12.51
2006-04-19,65.95,65.95,62.44,63.29,1208600,12.43
2006-04-18,65.69,66.90,64.30,64.49,1126800,12.67
2006-04-17,67.40,67.40,63.64,65.48,4069200,12.86
2006-04-13,66.00,66.80,64.00,65.78,409500,12.92
2006-04-10,68.74,69.80,67.20,68.13,219300,13.38
2006-04-07,71.60,72.60,68.40,68.74,313400,13.50
2006-04-05,71.00,71.80,70.80,71.09,226200,13.97
2006-04-04,73.00,73.00,70.12,70.68,294700,13.89
2006-04-03,72.00,72.40,71.00,71.42,805000,14.03
2006-03-31,72.40,72.98,70.20,70.67,759600,13.88
2006-03-30,71.20,71.80,69.30,70.70,11475900,13.89
2006-03-28,73.54,75.00,69.03,69.77,3949700,13.71
2006-03-27,73.00,73.00,69.81,71.37,23488400,14.02
2006-03-24,70.98,75.00,70.40,72.42,15517200,14.23
2006-03-23,65.74,70.42,60.81,70.40,5089900,13.83
2006-03-22,67.10,67.20,63.40,64.01,481000,12.57
2006-03-21,67.77,67.96,66.05,66.48,2578900,13.06
2006-03-20,67.54,68.40,66.60,67.12,6662700,13.19
2006-03-17,68.00,69.10,66.40,66.91,1338900,13.14
2006-03-16,68.80,69.86,67.05,67.72,940700,13.30
2006-03-14,72.48,72.48,68.31,68.86,3700700,13.53
2006-03-13,67.00,72.66,66.28,71.82,15311800,14.11
2006-03-10,66.40,66.90,65.01,66.05,623100,12.98
2006-03-09,66.98,66.99,65.00,65.30,498800,12.83
2006-03-08,66.40,68.80,65.00,66.05,5082000,12.98
2006-03-07,66.00,67.70,65.40,66.01,1914200,12.97
2006-03-06,66.39,67.36,65.50,65.96,1633500,12.96
2006-03-03,67.60,68.00,65.25,66.03,5279900,12.97
2006-03-02,64.40,68.56,64.40,67.87,7662000,13.33
2006-03-01,63.29,64.80,62.75,63.95,2412600,12.56
2006-02-28,63.48,65.00,62.42,62.95,4242900,12.37
2006-02-27,63.60,64.04,62.01,62.96,1024100,12.37
2006-02-24,64.05,64.95,62.20,62.96,2934800,12.37
2006-02-23,63.80,67.05,63.60,64.29,11090800,12.63
2006-02-22,61.60,64.20,61.60,63.44,6641000,12.46
2006-02-20,61.00,61.00,57.61,60.04,2186000,11.79
2006-02-17,61.82,63.54,60.64,60.79,4735600,11.94
2006-02-16,62.18,62.56,61.00,61.21,1452400,12.02
2006-02-15,62.77,64.40,61.22,61.55,3040800,12.09
2006-02-14,60.20,65.40,60.20,62.00,2422000,12.18
2006-02-13,63.40,65.96,62.80,63.36,4370300,12.45
2006-02-10,68.00,69.27,63.25,63.86,14149700,12.55
2006-02-08,61.98,67.62,61.00,67.62,25886800,13.28
2006-02-07,63.68,63.79,60.63,61.47,6719800,12.08
2006-02-06,57.44,62.31,57.20,62.29,12359100,12.24
2006-02-03,57.04,57.40,56.14,56.64,1030700,11.13
2006-02-02,57.72,58.80,57.10,57.46,1941100,11.29
2006-02-01,59.60,60.39,57.00,57.28,1992100,11.25
2006-01-31,61.98,63.80,58.80,59.27,6852200,11.64
2006-01-30,56.60,59.80,55.00,58.60,3056500,11.51
2006-01-27,56.02,56.40,55.20,55.82,352500,10.97
2006-01-25,56.60,57.02,55.80,56.14,251800,11.03
2006-01-24,57.70,58.00,56.40,56.51,262800,11.10
2006-01-23,55.82,57.18,55.82,57.06,539700,11.21
2006-01-19,55.44,57.75,55.44,56.69,1878400,11.14
2006-01-18,55.10,55.98,55.00,55.50,373300,10.90
2006-01-16,56.60,56.60,55.26,55.92,358300,10.99
2006-01-13,56.80,57.40,55.45,56.02,639700,11.01
2006-01-12,57.40,57.60,54.00,56.33,1300500,11.07
2006-01-10,59.40,59.75,56.81,57.31,2755900,11.26
2006-01-09,58.00,59.50,58.00,59.25,8087000,11.64
2006-01-06,57.52,59.20,56.80,57.68,9915900,11.33
2006-01-05,59.00,59.00,56.05,56.53,24177100,11.11
2006-01-04,56.94,58.98,56.01,57.30,15016200,11.26
2006-01-03,51.80,56.37,51.21,56.26,12477600,11.05
2006-01-02,51.40,52.00,51.00,51.24,377000,10.07
2005-12-30,50.30,51.58,50.20,50.90,625000,10.00
2005-12-29,50.79,50.80,49.60,50.07,1621500,9.84
2005-12-28,46.46,52.20,46.46,49.81,720800,9.79
2005-12-27,50.01,50.90,49.84,50.18,1330600,9.86
2005-12-26,51.96,51.96,49.50,50.15,479400,9.85
2005-12-23,52.00,52.40,50.30,50.53,2020400,9.93
2005-12-22,50.36,53.40,49.76,51.70,5876500,10.16
2005-12-21,52.00,52.00,49.60,49.93,553600,9.81
2005-12-20,51.00,51.20,50.40,50.62,148300,9.94
2005-12-19,51.60,51.98,50.78,51.08,313800,10.03
2005-12-16,50.50,51.98,50.23,51.74,2116800,10.16
2005-12-15,51.80,52.18,51.00,51.23,383800,10.06
2005-12-14,53.50,53.50,50.40,51.56,433200,10.13
2005-12-13,52.96,52.96,52.00,52.04,412000,10.22
2005-12-12,51.02,53.00,51.02,52.12,507500,10.24
2005-12-09,52.54,52.54,51.80,51.95,233300,10.21
2005-12-08,52.50,52.60,51.72,52.05,379500,10.23
2005-12-07,51.80,53.10,51.20,52.61,716600,10.34
2005-12-06,52.30,52.40,51.40,51.53,135500,10.12
2005-12-05,53.80,53.80,51.24,51.82,256300,10.18
2005-12-02,53.60,53.70,52.12,52.27,310100,10.27
2005-12-01,52.41,52.99,52.20,52.42,149300,10.30
2005-11-30,53.30,53.80,52.00,52.28,414700,10.27
2005-11-29,53.33,53.94,52.00,53.25,878800,10.46
2005-11-28,51.80,54.40,51.80,52.92,2131200,10.40
2005-11-25,53.60,53.60,51.74,51.88,949400,10.19
2005-11-24,53.60,53.60,51.80,52.35,328200,10.28
2005-11-23,52.02,52.20,51.61,51.88,174400,10.19
2005-11-22,51.40,52.70,51.30,51.78,502700,10.17
2005-11-21,51.54,52.60,51.32,51.78,340200,10.17
2005-11-18,51.20,52.96,50.40,51.94,1088200,10.20
2005-11-17,52.60,54.38,50.07,52.50,2289900,10.31
2005-11-16,53.00,54.90,52.45,52.96,1108900,10.40
2005-11-14,52.70,56.39,52.00,53.28,4524300,10.47
2005-11-11,52.60,52.60,51.00,51.26,405500,10.07
2005-11-10,51.88,51.90,50.82,51.26,183100,10.07
2005-11-09,51.01,52.40,50.42,51.16,555200,10.05
2005-11-08,51.10,52.00,50.65,51.62,790000,10.14
2005-11-07,50.80,50.99,50.20,50.89,321300,10.00
2005-11-02,51.00,51.20,50.20,50.83,112400,9.99
2005-10-31,51.80,51.96,49.78,50.14,3213200,9.85
2005-10-28,52.00,52.97,50.40,50.87,1345400,9.99
2005-10-27,50.90,53.00,50.40,52.46,1352800,10.31
2005-10-26,47.45,50.99,47.45,50.65,2132600,9.95
2005-10-25,47.11,51.40,47.11,49.39,1072700,9.70
2005-10-24,48.30,50.18,44.42,49.32,647900,9.69
2005-10-21,50.30,50.40,47.50,48.06,1025000,9.44
2005-10-20,54.00,54.60,50.00,50.37,745600,9.90
2005-10-19,54.57,54.57,51.80,52.18,841200,10.25
2005-10-18,54.90,55.30,53.82,54.57,1160700,10.72
2005-10-17,55.00,55.34,54.24,54.69,733700,10.74
2005-10-14,55.80,56.00,54.20,54.83,1299100,10.77
2005-10-13,56.40,57.10,55.20,55.67,1004200,10.94
2005-10-11,57.78,57.78,55.00,55.73,937900,10.95
2005-10-10,59.22,59.58,56.32,56.76,1190300,11.15
2005-10-07,60.00,61.48,58.51,58.79,4553700,11.55
2005-10-06,58.80,61.45,56.60,59.25,7753800,11.64
2005-10-05,58.40,60.79,57.25,57.86,2996000,11.37
2005-10-04,58.20,59.16,57.40,57.74,1211600,11.34
2005-10-03,59.20,59.20,57.04,57.67,671500,11.33
2005-09-30,59.34,59.60,56.31,57.57,2221000,11.31
2005-09-29,61.20,61.20,58.00,58.58,2098800,11.51
2005-09-28,60.70,62.60,60.22,60.65,8279600,11.91
2005-09-27,62.98,63.68,60.00,60.15,6984900,11.82
2005-09-26,57.71,62.22,56.40,62.14,5712800,12.21
2005-09-23,53.39,57.71,53.05,56.56,5091100,11.11
2005-09-22,58.20,59.80,52.46,52.46,4668500,10.31
