Date,Open,High,Low,Close,Volume,Adj Close
2007-09-12,372.38,378.17,372.00,375.05,1080700,186.22
2007-09-11,375.50,380.48,368.05,369.08,1741000,183.25
2007-09-10,351.83,375.00,351.83,374.00,1451100,185.70
2007-09-07,369.00,369.95,357.80,359.50,640800,178.50
2007-09-06,325.83,367.50,325.83,366.50,921800,181.98
2007-09-05,352.58,368.50,352.58,357.50,710500,177.51
2007-09-04,388.50,388.50,360.05,363.02,1429200,180.25
2007-09-03,359.75,364.50,353.50,361.77,1540600,179.63
2007-08-31,348.83,357.50,343.50,352.65,2071000,175.10
2007-08-30,352.50,357.45,341.25,343.00,1944300,170.31
2007-08-29,349.05,352.00,337.27,350.05,2448800,173.81
2007-08-28,343.00,354.50,336.00,349.27,2359700,173.42
2007-08-27,330.00,343.42,326.15,340.17,2071600,168.90
2007-08-24,317.50,326.25,313.62,323.98,1779600,160.86
2007-08-23,329.25,333.50,310.02,315.00,1915800,156.40
2007-08-22,317.50,329.50,310.15,323.52,2128400,160.64
2007-08-21,345.00,347.50,316.62,320.00,2287000,158.89
2007-08-20,325.00,345.90,322.50,341.75,2707000,169.69
2007-08-17,333.10,339.50,306.17,315.00,3888300,156.40
2007-08-16,314.50,350.00,314.50,332.75,2527500,165.22
2007-08-15,360.50,360.50,360.50,360.50,000,179.00
2007-08-14,362.50,370.25,354.05,355.50,2411900,176.51
2007-08-13,364.00,374.90,357.00,360.50,1837800,179.00
2007-08-10,376.55,379.95,364.50,367.67,2190400,182.56
2007-08-09,400.00,407.50,379.00,383.15,1427900,190.24
2007-08-08,393.05,404.50,393.05,396.80,1235400,197.02
2007-08-07,389.42,402.25,384.50,390.58,2098400,193.93
2007-08-06,375.55,386.95,367.50,381.85,1482900,189.60
2007-08-03,387.10,392.45,378.65,381.42,1835200,189.39
2007-08-02,357.50,390.40,353.62,383.85,2529100,190.59
2007-08-01,370.58,370.58,354.50,356.60,1397100,177.06
2007-07-31,358.55,374.48,353.00,370.35,1291800,183.89
2007-07-30,355.05,362.98,350.00,358.55,693800,178.03
2007-07-27,367.20,367.20,347.52,357.23,1905900,177.37
2007-07-26,372.95,372.95,362.00,365.33,1419000,181.39
2007-07-25,377.45,377.45,359.05,364.80,1342800,181.13
2007-07-24,372.50,375.45,360.00,369.30,2131600,183.37
2007-07-23,363.88,374.00,361.50,371.70,1408100,184.56
2007-07-20,369.00,371.00,362.50,364.45,1556600,180.96
2007-07-19,357.50,369.00,357.00,366.25,2094500,181.85
2007-07-18,343.50,359.50,339.00,354.08,1778500,175.81
2007-07-17,351.00,354.45,296.50,340.92,1823600,169.28
2007-07-16,336.17,347.95,333.27,346.17,1280300,171.88
2007-07-13,333.00,339.95,330.00,332.98,1227200,165.33
2007-07-12,329.00,332.50,327.25,328.60,440000,163.16
2007-07-11,326.00,329.50,322.50,326.65,521700,162.19
2007-07-10,330.08,334.85,324.88,326.40,675800,162.06
2007-07-09,330.00,332.30,323.17,329.65,876100,163.68
2007-07-06,327.42,332.25,325.05,327.33,749900,162.52
2007-07-05,326.80,335.12,322.52,326.38,1065500,162.05
2007-07-04,339.50,339.50,327.55,331.77,973900,164.73
2007-07-03,332.05,339.00,332.05,337.25,1306900,167.45
2007-07-02,339.00,339.40,326.35,331.62,868200,164.66
2007-06-29,321.50,339.00,321.50,336.52,2083200,167.09
2007-06-28,320.00,324.20,318.00,321.00,1668200,159.38
2007-06-27,310.00,319.90,303.58,317.48,1312400,157.63
2007-06-26,314.00,314.00,305.00,306.15,762500,152.01
2007-06-25,310.00,313.23,286.90,310.77,586800,154.31
2007-06-22,314.00,319.85,305.80,308.08,1799300,152.97
2007-06-21,305.00,318.00,303.00,315.00,2062800,156.40
2007-06-20,297.50,305.00,295.30,301.10,648700,149.50
2007-06-19,279.00,297.00,279.00,294.88,680800,146.41
2007-06-18,297.50,297.50,280.50,281.45,418400,139.75
2007-06-15,283.00,288.20,282.50,284.38,719200,141.20
2007-06-14,279.45,286.15,277.12,280.10,582800,139.08
2007-06-13,281.42,282.45,275.00,275.70,288900,136.89
2007-06-12,285.00,286.48,278.20,281.05,465500,139.55
2007-06-11,288.95,292.50,282.65,284.42,653200,141.22
2007-06-08,289.35,292.00,284.52,285.35,794000,141.68
2007-06-07,294.45,298.50,287.50,291.12,661900,144.55
2007-06-06,304.00,312.00,293.27,295.25,1395700,146.60
2007-06-05,290.50,305.00,288.00,303.45,1122500,150.67
2007-06-04,292.50,293.00,287.02,287.70,549800,142.85
2007-06-01,286.15,286.15,286.15,286.15,000,142.08
2007-05-31,285.00,288.00,282.00,286.15,1037600,142.08
2007-05-30,288.45,294.85,280.00,281.88,970700,139.96
2007-05-29,291.75,291.75,287.42,288.50,346400,143.25
2007-05-28,292.42,297.00,288.08,288.80,713900,143.40
2007-05-25,290.00,295.00,280.00,289.42,684400,143.71
2007-05-24,294.20,299.25,287.77,290.62,998900,144.30
2007-05-23,303.55,304.45,291.50,294.20,868800,146.08
2007-05-22,289.50,314.50,287.00,303.55,3121600,150.72
2007-05-21,282.33,289.50,281.05,288.08,1441700,143.04
2007-05-18,286.70,287.50,277.80,280.23,1154900,139.14
2007-05-17,279.45,286.00,277.05,284.70,1991600,141.36
2007-05-16,269.70,277.92,268.05,276.25,1326700,137.16
2007-05-15,267.50,273.95,263.50,269.98,862500,134.05
2007-05-14,267.50,271.00,266.58,268.35,357400,133.24
2007-05-11,263.00,268.95,259.00,265.73,724600,131.94
2007-05-10,272.00,273.50,263.12,265.08,743600,131.62
2007-05-09,272.50,272.50,260.60,268.05,1178400,133.09
2007-05-08,274.95,279.95,268.80,270.67,1184100,134.40
2007-05-07,274.00,280.00,271.08,273.65,1145700,135.87
2007-05-04,277.35,280.73,271.40,273.15,913200,135.62
2007-05-03,275.00,283.48,274.33,276.52,1729800,137.30
2007-05-02,271.75,271.75,271.75,271.75,000,134.93
2007-05-01,271.75,271.75,271.75,271.75,000,134.93
2007-04-30,260.45,273.50,256.00,271.75,2193900,134.93
2007-04-27,253.00,263.95,251.77,260.77,2650200,129.48
2007-04-26,255.50,257.00,248.55,252.32,1114500,125.28
2007-04-25,250.50,257.20,250.30,251.80,2262300,125.02
2007-04-24,245.10,256.25,245.00,250.23,2920200,124.24
2007-04-23,254.75,258.95,245.00,246.70,1274000,122.49
2007-04-20,250.25,253.50,247.50,252.23,825100,125.24
2007-04-19,244.50,251.45,239.12,249.30,572700,123.78
2007-04-18,245.00,252.45,245.00,248.43,616700,123.35
2007-04-17,248.00,267.50,242.50,246.35,998900,122.32
2007-04-16,247.50,249.50,244.57,245.88,486900,122.08
2007-04-13,240.00,247.45,240.00,244.75,650200,121.52
2007-04-12,242.50,242.50,237.57,239.73,653500,119.03
2007-04-11,247.50,255.10,241.50,242.73,1265700,120.52
2007-04-10,255.00,255.93,247.02,249.52,1595000,123.89
2007-04-09,237.50,254.00,236.00,252.55,1600600,125.40
2007-04-06,235.52,235.52,235.52,235.52,000,116.94
2007-04-05,234.95,238.75,230.50,235.52,717200,116.94
2007-04-04,234.40,241.50,232.50,234.80,1870400,116.58
2007-04-03,235.00,240.00,228.02,232.73,2878300,115.55
2007-04-02,230.00,235.00,220.95,229.35,2003300,113.88
2007-03-30,231.05,240.50,226.00,239.70,1799800,119.02
2007-03-29,228.50,236.43,228.50,230.88,1751800,114.63
2007-03-28,232.00,235.00,223.00,230.57,1399800,114.49
2007-03-27,231.70,231.70,231.70,231.70,000,115.04
2007-03-26,231.50,237.90,227.50,231.70,1320400,115.04
2007-03-23,222.25,233.93,219.00,230.70,1792700,114.55
2007-03-22,218.85,222.48,217.05,219.50,979200,108.99
2007-03-21,214.43,218.35,212.55,214.93,1254800,106.71
2007-03-20,219.95,219.95,213.25,214.43,720900,106.47
2007-03-19,214.98,221.50,214.98,216.73,387000,107.61
2007-03-16,216.50,217.98,213.00,214.82,1194800,106.67
2007-03-15,215.00,218.75,213.57,214.90,754800,106.70
2007-03-14,210.00,217.00,210.00,214.80,1240700,106.65
2007-03-13,220.30,221.95,216.62,219.18,336900,108.83
2007-03-12,219.95,223.80,215.50,220.30,281800,109.38
2007-03-09,225.50,229.95,215.12,219.10,1164000,108.79
2007-03-08,216.50,226.45,215.00,224.45,308500,111.44
2007-03-07,222.00,222.00,214.50,218.55,745300,108.51
2007-03-06,211.00,217.75,211.00,216.57,686200,107.53
2007-03-05,213.75,213.75,201.00,206.48,978900,102.52
2007-03-02,212.00,220.00,210.50,214.75,727900,106.63
2007-03-01,210.50,217.45,201.10,210.62,872900,104.58
2007-02-28,207.50,219.50,201.15,212.45,831300,105.49
2007-02-27,220.52,224.25,216.05,218.98,753900,108.73
2007-02-26,224.95,224.95,211.02,218.30,734200,108.39
2007-02-23,225.50,225.50,215.00,219.32,627200,108.90
2007-02-22,237.45,244.88,217.00,223.50,1128900,110.97
2007-02-21,242.50,242.50,233.50,234.90,203900,116.63
2007-02-20,247.50,247.50,235.00,236.57,335000,117.46
2007-02-19,247.00,250.00,242.57,244.73,262700,121.51
2007-02-16,242.23,242.23,242.23,242.23,000,120.27
2007-02-15,248.00,248.00,237.00,242.23,469200,120.27
2007-02-14,225.75,241.50,215.00,239.73,1306200,119.03
2007-02-13,232.50,243.00,227.50,237.05,764200,117.70
2007-02-12,252.57,252.95,233.27,236.15,541500,117.25
2007-02-09,257.50,262.20,250.52,252.57,1122500,125.41
2007-02-08,257.38,264.42,255.00,256.33,1723200,127.27
2007-02-07,256.00,258.45,251.25,255.15,965000,126.69
2007-02-06,255.00,262.25,249.50,254.27,1465000,126.25
2007-02-05,245.00,255.88,241.50,253.02,1613400,125.63
2007-02-02,235.50,254.35,233.00,244.02,1955600,121.16
2007-02-01,234.50,236.45,230.77,232.00,320700,115.19
2007-01-31,236.00,239.93,232.00,233.43,639400,115.90
2007-01-30,236.48,236.48,236.48,236.48,000,117.41
2007-01-29,235.00,243.18,190.45,236.48,1851000,117.41
2007-01-26,237.32,237.32,237.32,237.32,000,117.84
2007-01-25,236.50,240.00,234.52,237.32,572100,117.84
2007-01-24,233.50,240.95,230.00,235.68,682900,117.02
2007-01-23,247.50,247.50,229.10,231.70,755300,115.04
2007-01-22,232.50,243.45,222.00,241.57,2039600,119.95
2007-01-19,222.00,224.93,211.50,223.05,482100,110.75
2007-01-18,217.80,217.80,209.20,213.55,329800,106.03
2007-01-17,211.35,217.45,211.35,215.20,342900,106.85
2007-01-16,214.98,218.48,210.60,211.35,489600,104.94
2007-01-15,212.20,215.48,210.00,212.35,379600,105.44
2007-01-12,209.98,212.00,208.52,211.15,261200,104.84
2007-01-11,206.45,207.50,200.57,206.70,294900,102.63
2007-01-10,203.00,205.82,200.52,202.27,233900,100.43
2007-01-09,210.00,211.48,201.57,203.23,436300,100.91
2007-01-08,204.95,210.57,204.68,208.23,406900,103.39
2007-01-05,208.45,213.15,204.55,205.98,897300,102.27
2007-01-04,206.00,214.05,205.07,207.90,1485200,103.23
2007-01-03,202.02,207.75,201.25,204.73,878300,101.65
2007-01-02,201.73,207.00,199.45,200.20,774500,99.40
2007-01-01,199.90,199.90,199.90,199.90,000,99.25
2006-12-29,191.73,209.90,191.50,199.90,1644200,99.25
2006-12-28,190.62,194.00,189.00,190.27,165800,94.48
2006-12-27,192.50,196.20,189.00,190.50,193900,94.59
2006-12-26,190.00,193.00,187.55,191.68,61500,95.17
2006-12-25,188.88,188.88,188.88,188.88,000,93.78
2006-12-22,185.50,190.50,185.50,188.88,87100,93.78
2006-12-21,184.50,189.25,181.50,188.05,43900,93.37
2006-12-20,194.50,198.50,185.05,187.18,127200,92.94
2006-12-19,191.30,194.50,184.00,189.25,193800,93.97
2006-12-18,197.50,197.50,187.50,189.48,210600,94.08
2006-12-15,196.00,197.50,190.50,195.82,279700,97.23
2006-12-14,185.10,191.02,185.10,189.45,192500,94.07
2006-12-13,187.50,188.48,182.02,187.12,441700,92.91
2006-12-12,186.20,192.00,181.07,186.62,316800,92.66
2006-12-11,192.50,192.50,185.00,190.05,255200,94.36
2006-12-08,199.50,199.75,191.62,195.50,194700,97.07
2006-12-07,193.00,201.00,193.00,199.00,583500,98.81
2006-12-06,188.50,192.50,188.50,192.23,309500,95.44
2006-12-05,188.50,192.50,186.12,187.57,374300,93.14
2006-12-04,188.50,190.95,185.00,185.73,121500,92.22
2006-12-01,190.00,194.43,185.65,186.57,173900,92.64
2006-11-30,187.50,192.50,187.50,190.70,191800,94.69
2006-11-29,190.38,193.00,184.00,186.62,290500,92.66
2006-11-28,193.50,197.75,187.50,188.18,308300,93.43
2006-11-27,187.65,195.50,186.05,193.82,657500,96.24
2006-11-24,183.50,188.38,182.25,186.55,374000,92.63
2006-11-23,190.00,190.50,182.00,183.55,167500,91.14
2006-11-22,189.00,190.12,187.62,189.02,355400,93.86
2006-11-21,189.00,191.50,185.62,187.43,519800,93.06
2006-11-20,192.50,193.95,182.20,188.73,431300,93.71
2006-11-17,199.50,199.50,189.00,194.38,387000,96.51
2006-11-16,203.00,206.50,195.62,198.93,1333800,98.77
2006-11-15,190.00,204.60,188.00,201.50,1213200,100.05
2006-11-14,185.18,193.25,171.30,190.80,1307000,94.74
2006-11-13,182.00,185.00,181.00,183.93,218600,91.32
2006-11-10,179.40,183.00,176.80,181.00,1472000,89.87
2006-11-09,175.62,179.20,175.00,177.57,139100,88.17
2006-11-08,183.50,185.00,179.00,180.12,143300,89.44
2006-11-07,184.50,185.25,181.05,183.10,335300,90.91
2006-11-06,183.98,183.98,179.05,182.43,302900,90.58
2006-11-03,182.50,185.00,176.05,182.75,670800,90.74
2006-11-02,172.50,187.48,172.50,181.65,746300,90.19
2006-11-01,174.93,174.93,172.50,172.95,169400,85.87
2006-10-31,172.45,174.70,168.50,173.57,372400,86.18
2006-10-30,168.98,171.90,166.07,171.32,118800,85.07
2006-10-27,166.45,170.23,165.52,168.65,251800,83.74
2006-10-26,165.98,167.20,163.62,165.43,96300,82.14
2006-10-25,165.27,165.27,165.27,165.27,000,82.06
2006-10-24,165.27,165.27,165.27,165.27,000,82.06
2006-10-23,168.95,168.95,164.32,165.27,95100,82.06
2006-10-20,170.50,171.95,164.50,165.55,112000,82.20
2006-10-19,171.00,172.05,166.00,169.95,228600,84.38
2006-10-18,168.50,171.50,168.50,170.35,295100,84.58
2006-10-17,176.52,177.38,168.75,169.60,218400,84.21
2006-10-16,172.52,178.45,172.52,176.05,542100,87.41
2006-10-13,170.00,172.95,169.50,172.52,240000,85.66
2006-10-12,168.40,169.95,166.07,169.25,151700,84.04
2006-10-11,169.73,170.00,166.60,167.60,131300,83.22
2006-10-10,170.00,172.82,167.50,168.85,180300,83.84
2006-10-09,165.00,170.90,162.50,169.82,242000,84.32
2006-10-06,165.50,166.50,165.00,165.93,105100,82.39
2006-10-05,166.50,168.00,163.82,164.80,172500,81.83
2006-10-04,164.35,166.85,160.00,164.48,454700,81.67
2006-10-03,166.93,166.93,159.55,160.23,307000,79.56
2006-10-02,166.70,166.70,166.70,166.70,000,82.77
2006-09-29,170.62,172.50,165.05,166.70,662500,82.77
2006-09-28,162.40,172.10,160.10,169.52,723800,84.17
2006-09-27,157.45,164.50,157.00,160.25,542600,79.57
2006-09-26,156.50,157.98,154.25,155.68,716200,77.30
2006-09-25,161.00,161.00,155.52,156.20,188800,77.56
2006-09-22,162.52,164.00,158.40,159.95,235000,79.42
2006-09-21,160.75,165.00,160.50,164.35,498700,81.60
2006-09-20,156.70,159.18,153.00,158.07,167500,78.49
2006-09-19,157.20,161.60,155.00,156.52,417600,77.72
2006-09-18,153.00,158.20,153.00,157.10,520600,78.00
2006-09-15,154.50,155.60,152.00,152.38,212600,75.66
2006-09-14,154.50,156.48,152.02,152.62,214900,75.78
2006-09-13,154.50,157.50,150.95,153.00,338800,75.97
2006-09-12,155.00,155.00,150.60,153.20,295700,76.07
2006-09-11,157.65,160.00,151.00,153.57,214100,76.25
2006-09-08,159.95,161.50,156.80,157.85,134600,78.38
2006-09-07,159.00,161.98,156.80,159.95,211900,79.42
2006-09-06,159.50,164.50,155.52,158.40,400700,78.65
2006-09-05,157.50,159.45,155.50,158.25,1228200,78.57
2006-09-04,157.00,158.25,155.02,155.60,139400,77.26
2006-09-01,157.00,157.50,153.55,156.00,984600,77.46
2006-08-31,158.50,159.98,154.07,156.15,483300,77.53
2006-08-30,155.50,157.50,154.50,156.15,143300,77.53
2006-08-29,157.05,158.25,152.68,155.38,401400,77.15
2006-08-28,156.00,159.50,153.50,156.30,219500,77.61
2006-08-25,154.98,157.00,154.00,154.93,266500,76.92
2006-08-24,155.00,156.00,151.07,153.68,194600,76.30
2006-08-23,162.50,162.50,150.55,153.60,523000,76.27
2006-08-22,174.85,174.85,155.02,157.38,436400,78.14
2006-08-21,163.55,169.50,163.50,166.85,266000,82.84
2006-08-18,167.70,167.88,161.00,166.18,269500,82.51
2006-08-17,166.40,174.00,162.00,166.45,1009600,82.65
2006-08-16,152.00,165.23,151.18,162.75,673200,80.81
2006-08-15,150.10,150.10,150.10,150.10,000,74.53
2006-08-14,149.12,151.00,148.52,150.10,176500,74.53
2006-08-11,147.50,149.75,147.05,148.25,191000,73.61
2006-08-10,147.50,150.50,145.20,146.85,215000,72.91
2006-08-09,143.55,149.00,140.15,147.02,284100,73.00
2006-08-08,143.93,146.50,142.05,143.52,857900,71.26
2006-08-07,145.00,145.35,136.80,142.23,427200,70.62
2006-08-04,140.50,144.50,138.50,143.60,451200,71.30
2006-08-03,139.35,139.35,139.35,139.35,000,69.19
2006-08-02,141.50,141.65,138.00,139.35,58100,69.19
2006-08-01,142.00,142.00,138.50,140.25,200200,69.64
2006-07-31,141.00,142.75,140.50,142.00,160600,70.51
2006-07-28,134.50,139.68,134.50,138.93,287700,68.98
2006-07-27,138.23,140.48,136.05,137.15,185600,68.10
2006-07-26,135.93,139.50,132.50,138.05,442000,68.54
2006-07-25,134.00,136.50,130.65,134.68,554800,66.87
2006-07-24,127.50,135.95,126.75,131.52,729600,65.31
2006-07-21,122.00,132.50,119.32,131.10,966800,65.09
2006-07-20,125.00,135.75,124.55,126.75,2645700,62.93
2006-07-19,124.00,124.00,117.07,122.40,5869300,60.77
2006-07-18,121.53,123.95,115.75,120.57,929800,59.87
2006-07-17,123.00,125.25,120.78,121.82,320700,60.49
2006-07-14,120.50,123.45,116.50,122.55,1538600,60.85
2006-07-13,118.80,121.00,117.60,118.12,70000,58.65
2006-07-12,114.50,120.50,114.50,120.00,85200,59.58
2006-07-11,120.00,120.50,117.60,119.05,71500,59.11
2006-07-10,127.00,127.00,118.25,119.55,96300,59.36
2006-07-07,125.95,127.40,120.00,120.75,113600,59.95
2006-07-06,122.53,127.50,120.50,125.28,279000,62.20
2006-07-05,121.50,127.50,120.80,124.45,860700,61.79
2006-07-04,122.00,122.93,121.28,122.47,454200,60.81
2006-07-03,122.00,122.47,120.10,121.95,249300,60.55
2006-06-30,120.00,123.22,118.25,122.00,423800,60.58
2006-06-29,114.00,117.50,113.00,116.30,224200,57.75
2006-06-28,115.00,115.00,110.00,110.95,382500,55.09
2006-06-27,120.00,120.25,113.05,115.35,1615200,57.27
2006-06-26,123.25,123.28,117.75,119.80,613600,59.48
2006-06-23,122.50,122.50,118.50,120.65,2343300,59.91
2006-06-22,120.50,125.00,120.50,122.40,524500,60.77
2006-06-21,120.00,124.00,118.03,120.18,724400,59.67
2006-06-20,115.62,123.50,115.62,119.75,3827800,59.46
2006-06-19,123.97,124.00,118.90,119.88,724000,59.52
2006-06-16,114.00,114.00,114.00,114.00,000,56.60
2006-06-15,114.00,114.00,114.00,114.00,000,56.60
2006-06-14,122.90,129.00,111.03,114.00,530000,56.60
2006-06-13,124.50,124.50,112.50,119.38,507400,59.27
2006-06-12,130.68,141.00,120.00,125.05,782500,62.09
2006-06-09,107.50,129.38,105.00,129.18,383000,64.14
2006-06-08,130.00,130.00,106.47,107.80,2856000,53.53
2006-06-07,138.50,140.00,130.02,133.07,411900,66.07
2006-06-06,137.50,141.98,134.00,140.18,138800,69.60
2006-06-05,142.52,143.98,138.30,142.18,804600,70.59
2006-06-02,144.75,144.98,133.00,142.32,419700,70.67
2006-06-01,150.00,155.50,135.55,138.60,343500,68.82
2006-05-30,158.43,160.65,151.57,152.82,303200,75.88
2006-05-29,144.50,169.88,134.05,155.95,766300,77.43
2006-05-26,142.50,146.50,138.00,143.48,155000,71.24
2006-05-25,146.00,146.00,137.50,138.12,217400,68.58
2006-05-24,151.50,152.50,144.00,146.10,461800,72.54
2006-05-23,150.60,155.80,140.00,152.23,217600,75.58
2006-05-22,151.00,162.00,130.20,148.43,620600,73.70
2006-05-19,172.50,174.75,157.00,162.73,1007200,80.80
2006-05-18,176.00,177.50,165.00,165.80,367600,82.32
2006-05-17,189.57,189.57,178.12,179.38,185500,89.06
2006-05-16,184.88,192.00,177.50,179.68,1139100,89.21
2006-05-15,182.00,192.00,167.50,181.68,312300,90.21
2006-05-12,185.00,185.00,171.57,181.30,120200,90.02
2006-05-11,188.48,189.00,183.00,184.68,106200,91.70
2006-05-10,190.50,192.50,185.05,186.65,254900,92.68
2006-05-09,189.00,191.93,185.05,189.25,189100,93.97
2006-05-08,188.85,195.07,185.73,188.40,471100,93.54
2006-05-05,195.00,199.98,185.50,187.20,1470500,92.95
2006-05-04,159.30,189.52,159.00,184.70,1027300,91.71
2006-05-03,158.00,159.00,157.00,157.93,218800,78.41
2006-05-02,158.38,160.00,154.50,156.07,211500,77.49
2006-04-28,137.25,137.25,137.25,137.25,000,68.15
2006-04-27,154.50,157.30,152.00,155.35,305800,77.13
2006-04-26,150.75,155.95,145.50,154.70,231300,76.81
2006-04-25,151.50,157.25,150.50,153.73,289500,76.33
2006-04-24,158.50,161.45,151.05,152.35,386700,75.65
2006-04-21,150.00,161.90,149.00,158.25,605500,78.57
2006-04-20,143.50,152.00,142.12,150.10,533200,74.53
2006-04-19,144.95,146.50,142.55,143.57,171700,71.29
2006-04-18,139.05,146.00,138.50,143.62,269900,71.31
2006-04-17,140.95,142.45,137.27,140.57,320900,69.80
2006-04-14,137.25,137.25,137.25,137.25,000,68.15
2006-04-13,142.00,142.50,126.00,137.25,516200,68.15
2006-04-12,139.62,139.62,139.62,139.62,000,69.33
2006-04-11,139.62,139.62,139.62,139.62,000,69.33
2006-04-10,133.50,141.98,133.50,140.00,148600,69.51
2006-04-07,143.62,143.62,139.00,140.52,200000,69.77
2006-04-06,139.62,139.62,139.62,139.62,000,69.33
2006-04-05,143.38,144.07,140.50,141.30,117700,70.16
2006-04-04,143.90,144.95,140.50,141.35,133600,70.18
2006-04-03,141.38,142.98,140.02,142.38,179500,70.69
2006-03-31,131.12,141.90,131.12,139.62,239500,69.33
2006-03-30,146.45,147.00,137.75,140.02,433400,69.53
2006-03-29,137.70,137.70,137.70,137.70,000,68.37
2006-03-28,137.80,139.50,137.12,137.70,206100,68.37
2006-03-27,140.00,141.00,137.00,137.80,454300,68.42
2006-03-24,138.55,141.00,137.00,140.00,487700,69.51
2006-03-23,133.50,140.48,133.50,137.07,674800,68.06
2006-03-22,132.98,134.50,126.30,133.50,879700,66.29
2006-03-21,129.40,133.30,126.50,131.70,1132800,65.39
2006-03-20,126.12,131.00,125.50,128.80,2038800,63.95
2006-03-17,123.93,126.50,122.60,125.35,1899700,62.24
2006-03-16,117.62,123.75,117.50,123.15,4064900,61.15
2006-03-15,115.15,115.15,115.15,115.15,000,57.17
2006-03-14,115.00,118.25,114.75,115.15,442700,57.17
2006-03-13,118.20,120.85,114.50,115.03,595000,57.11
2006-03-10,122.00,123.95,117.18,118.12,539100,58.65
2006-03-09,115.22,122.45,115.22,121.45,1482700,60.30
2006-03-08,118.75,119.00,114.05,114.55,409600,56.88
2006-03-07,120.00,120.95,117.57,118.22,229200,58.70
2006-03-06,124.50,125.50,119.50,119.78,368300,59.47
2006-03-03,124.93,124.93,122.50,123.85,534800,61.49
2006-03-02,125.03,142.00,120.50,124.00,2038200,61.57
2006-03-01,115.50,122.00,115.50,119.45,348700,59.31
2006-02-28,117.50,120.38,112.50,114.65,145800,56.93
2006-02-27,114.00,117.85,114.00,116.45,110500,57.82
2006-02-24,115.50,119.00,115.00,116.90,273900,58.04
2006-02-23,115.88,116.38,115.00,115.40,136500,57.30
2006-02-22,117.00,117.38,113.60,114.65,204000,56.93
2006-02-21,115.65,115.65,115.65,115.65,000,57.42
2006-02-20,116.55,117.47,113.90,115.65,185800,57.42
2006-02-17,118.88,119.95,116.00,116.85,147300,58.02
2006-02-16,120.50,120.50,117.50,117.88,130100,58.53
2006-02-15,119.35,121.95,118.50,118.82,139100,59.00
2006-02-14,122.90,122.90,118.07,119.35,431300,59.26
2006-02-13,121.93,122.97,120.00,121.28,502500,60.22
2006-02-10,125.50,126.72,119.70,120.12,1350500,59.64
2006-02-09,125.28,125.28,125.28,125.28,000,62.20
2006-02-08,129.00,129.00,120.82,125.28,1043400,62.20
2006-02-07,123.50,129.95,123.25,128.95,1426300,64.03
2006-02-06,117.43,125.75,115.50,123.18,1225300,61.16
2006-02-03,114.35,116.50,113.50,115.65,329100,57.42
2006-02-02,115.55,118.00,113.25,113.82,213800,56.52
2006-02-01,118.20,118.20,115.25,117.03,429200,58.11
2006-01-31,110.62,120.00,110.62,117.00,297900,58.09
2006-01-30,120.72,120.82,115.60,120.07,392400,59.62
2006-01-27,115.00,122.00,115.00,119.95,749300,59.56
2006-01-26,114.30,114.30,114.30,114.30,000,56.75
2006-01-25,117.80,118.43,113.50,114.30,208500,56.75
2006-01-24,117.78,119.85,116.25,116.97,326100,58.08
2006-01-23,118.95,119.00,116.03,117.53,263300,58.35
2006-01-20,111.97,111.97,111.97,111.97,000,55.60
2006-01-19,111.00,113.75,111.00,111.97,535900,55.60
2006-01-18,114.00,114.43,109.50,110.35,562800,54.79
2006-01-17,112.57,112.57,112.57,112.57,000,55.90
2006-01-16,115.75,117.20,112.00,112.57,306300,55.90
2006-01-13,116.05,118.75,114.05,115.12,381500,57.16
2006-01-12,119.50,119.50,114.90,115.55,249000,57.37
2006-01-11,122.53,122.53,122.53,122.53,000,60.84
2006-01-10,121.00,121.00,118.55,119.43,421800,59.30
2006-01-09,120.00,122.00,118.50,121.22,558500,60.19
2006-01-06,123.12,124.38,118.50,119.93,641900,59.55
2006-01-05,119.97,123.25,118.55,122.53,719200,60.84
2006-01-04,118.50,121.30,117.50,119.35,908500,59.26
2006-01-03,113.72,118.00,112.95,117.40,901100,58.29
2006-01-02,113.78,114.50,111.55,112.55,338900,55.88
2005-12-30,112.35,114.20,111.05,111.70,389600,55.46
2005-12-29,112.65,113.50,109.55,110.25,762900,54.74
2005-12-28,117.35,117.35,112.07,112.60,355800,55.91
2005-12-27,112.60,116.38,111.50,113.95,285200,56.58
2005-12-26,118.35,118.35,111.12,112.60,452400,55.91
2005-12-23,122.20,122.20,117.32,118.35,208300,58.76
2005-12-22,120.80,121.05,117.25,118.25,260200,58.71
2005-12-21,121.75,122.35,118.18,119.78,295900,59.47
2005-12-20,122.50,123.88,120.00,120.90,448000,60.03
2005-12-19,126.00,126.00,121.57,122.70,509300,60.92
2005-12-16,118.88,122.45,118.50,121.47,694200,60.31
2005-12-15,121.50,122.00,116.50,117.68,645000,58.43
2005-12-14,121.50,124.50,120.03,121.15,2831100,60.15
2005-12-13,113.95,122.50,113.95,120.88,1921800,60.02
2005-12-12,120.00,120.00,112.50,113.12,1183300,56.17
2005-12-09,127.50,127.50,117.05,118.20,2615500,58.69
2005-12-08,114.90,126.25,114.00,124.57,2499700,61.85
2005-12-07,111.00,114.22,110.95,112.75,232000,55.98
2005-12-06,115.15,116.50,108.82,110.95,657500,55.09
2005-12-05,115.00,117.45,114.50,115.15,526100,57.17
2005-12-02,109.50,117.82,108.70,113.62,2757800,56.42
