Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,304.96,304.96,292.02,293.90,169900,56.86
2007-06-14,293.94,302.00,290.40,297.98,250300,57.65
2007-06-13,287.00,297.00,280.41,289.71,553900,56.05
2007-06-12,308.80,308.80,267.80,288.50,334800,55.81
2007-06-11,319.80,319.80,303.00,304.60,476900,58.93
2007-06-08,317.78,320.94,308.02,313.10,267700,60.57
2007-06-07,323.20,329.00,314.40,317.78,576500,61.48
2007-06-06,333.00,337.68,315.05,319.40,521200,61.79
2007-06-05,307.00,333.00,306.80,329.05,793200,63.66
2007-06-04,314.00,314.00,306.00,306.90,66900,59.37
2007-05-31,319.95,319.95,304.60,306.29,167800,59.26
2007-05-30,320.80,324.00,306.00,308.54,130100,59.69
2007-05-29,326.00,327.73,317.32,321.88,258500,62.27
2007-05-28,313.00,331.80,308.02,324.49,860400,62.78
2007-05-25,292.12,313.39,292.12,307.19,370000,59.43
2007-05-24,302.40,305.00,294.00,296.85,148200,57.43
2007-05-23,294.80,316.00,294.80,299.22,865300,57.89
2007-05-22,295.98,303.40,288.00,291.06,128400,56.31
2007-05-21,291.98,300.60,289.98,293.17,241800,56.72
2007-05-18,290.00,298.80,281.00,289.47,172400,56.00
2007-05-17,296.98,296.98,282.40,287.12,112500,55.55
2007-05-16,295.00,306.20,286.05,290.96,633600,56.29
2007-05-15,282.60,307.00,276.00,299.31,781500,57.91
2007-05-14,269.00,285.80,264.02,282.17,527000,54.59
2007-05-11,250.20,265.99,250.10,263.62,48600,51.00
2007-05-10,256.40,265.60,254.41,259.04,98900,50.11
2007-05-09,252.00,255.38,252.00,254.14,4900,49.17
2007-05-08,269.60,273.40,249.80,252.54,19400,48.86
2007-05-07,258.00,260.00,252.00,253.55,7900,49.05
2007-05-04,259.02,259.81,254.20,257.24,14100,49.77
2007-05-03,269.60,275.20,256.00,259.92,10500,50.28
2007-04-30,264.86,264.86,254.00,257.35,5100,49.79
2007-04-27,267.80,267.96,258.32,259.82,15700,50.27
2007-04-26,264.78,265.00,260.00,261.79,11000,50.65
2007-04-25,260.40,268.20,250.20,264.78,21600,51.23
2007-04-24,261.80,266.00,258.03,260.42,13900,50.38
2007-04-23,264.00,278.75,260.00,261.79,50900,50.65
2007-04-20,251.83,258.00,251.83,255.21,38900,49.37
2007-04-19,242.80,257.80,242.80,255.24,7700,49.38
2007-04-18,250.40,269.98,250.40,256.04,6700,49.53
2007-04-17,267.40,269.98,254.00,256.10,30700,49.55
2007-04-16,274.80,274.80,264.22,267.40,26200,51.73
2007-04-13,263.97,271.00,262.22,268.31,25500,51.91
2007-04-12,260.40,266.77,257.00,260.04,17200,50.31
2007-04-11,258.20,274.00,258.00,263.97,97500,51.07
2007-04-10,251.00,258.00,248.42,256.08,76000,49.54
2007-04-09,242.20,255.00,242.20,250.03,23600,48.37
2007-04-05,244.40,246.00,241.09,243.67,5700,47.14
2007-04-04,245.00,246.00,240.00,243.39,12400,47.09
2007-04-03,240.00,243.80,236.10,242.02,6800,46.82
2007-04-02,236.01,243.00,230.71,239.89,39500,46.41
2007-03-30,244.20,244.20,238.00,240.13,110600,46.46
2007-03-29,235.00,248.40,235.00,244.38,19200,47.28
2007-03-28,244.96,244.96,239.02,240.31,9000,46.49
2007-03-26,244.00,248.00,241.05,244.74,15400,47.35
2007-03-23,231.11,249.80,231.11,241.97,71700,46.81
2007-03-22,246.00,247.98,243.34,245.66,36900,47.53
2007-03-21,244.80,249.80,238.00,243.34,383800,47.08
2007-03-20,239.54,249.38,238.20,244.60,52600,47.32
2007-03-19,230.00,237.94,229.00,234.05,9000,45.28
2007-03-16,238.40,239.96,231.00,233.08,69800,45.09
2007-03-15,240.20,243.88,231.00,240.04,31600,46.44
2007-03-14,234.00,244.88,232.00,239.99,22000,46.43
2007-03-13,241.80,244.40,236.04,239.13,12700,46.26
2007-03-12,246.80,246.80,238.40,240.41,20600,46.51
2007-03-09,256.00,256.00,234.82,240.00,113800,46.43
2007-03-08,226.00,242.00,226.00,237.56,84100,45.96
2007-03-07,242.00,242.00,231.20,232.06,54800,44.89
2007-03-06,231.40,244.78,230.02,235.82,32900,45.62
2007-03-05,231.20,241.00,231.20,233.02,71200,45.08
2007-03-02,253.00,254.80,244.00,249.30,10600,48.23
2007-03-01,256.00,260.00,245.00,252.95,36800,48.94
2007-02-28,240.00,260.00,234.71,256.51,52000,49.63
2007-02-27,244.00,260.00,239.00,256.46,57300,49.62
2007-02-26,245.00,246.00,234.20,240.92,66300,46.61
2007-02-23,249.60,249.60,238.00,243.69,95100,47.14
2007-02-22,254.00,255.82,240.00,244.62,38600,47.32
2007-02-21,259.00,259.00,252.20,253.48,16200,49.04
2007-02-20,265.60,265.60,254.00,254.78,18200,49.29
2007-02-19,277.20,277.20,260.00,261.89,279500,50.67
2007-02-15,272.00,272.00,256.00,260.99,31400,50.49
2007-02-14,260.00,260.00,235.69,252.58,79800,48.86
2007-02-13,260.00,270.98,254.40,259.00,40400,50.11
2007-02-12,280.80,280.80,264.64,267.42,50500,51.74
2007-02-09,285.00,291.60,276.00,281.22,119200,54.41
2007-02-08,284.00,292.00,278.00,285.60,259600,55.25
2007-02-07,280.00,282.00,278.21,279.63,26100,54.10
2007-02-06,276.02,284.00,276.02,279.21,51000,54.02
2007-02-05,276.20,281.98,268.17,280.58,115500,54.28
2007-02-02,279.98,282.40,273.00,276.20,53200,53.43
2007-02-01,285.60,285.60,275.00,276.28,37300,53.45
2007-01-31,284.00,286.99,270.21,279.66,233500,54.10
2007-01-29,284.48,284.48,277.02,281.87,129700,54.53
2007-01-25,272.42,280.80,272.40,278.90,55900,53.96
2007-01-24,274.00,278.10,270.00,271.32,34100,52.49
2007-01-23,276.00,283.00,268.00,271.68,65800,52.56
2007-01-22,277.20,284.80,273.00,275.86,76400,53.37
2007-01-19,271.80,284.40,266.60,276.51,189700,53.49
2007-01-18,265.00,274.00,265.00,270.91,88000,52.41
2007-01-17,271.20,271.20,261.00,263.28,61300,50.93
2007-01-16,270.01,273.00,268.02,269.04,43100,52.05
2007-01-15,273.60,273.98,269.72,271.37,49000,52.50
2007-01-12,274.40,276.00,267.00,269.70,61900,52.18
2007-01-11,270.20,274.00,266.40,270.06,43300,52.25
2007-01-10,257.20,272.00,257.20,270.76,64500,52.38
2007-01-09,271.00,277.00,266.40,270.04,138800,52.24
2007-01-08,266.80,268.00,263.22,265.33,60300,51.33
2007-01-05,260.96,274.00,257.60,268.65,248700,51.97
2007-01-04,270.00,270.88,260.00,261.00,81900,50.49
2007-01-03,269.95,269.95,265.01,266.37,64800,51.53
2007-01-02,273.00,274.98,265.00,266.29,77900,51.52
2006-12-29,276.00,281.90,264.20,268.21,306500,51.89
2006-12-28,262.98,271.88,261.00,271.88,268200,52.60
2006-12-27,264.00,266.89,258.00,258.93,86900,50.09
2006-12-26,261.00,264.80,260.00,261.21,74500,50.53
2006-12-22,259.81,265.54,252.00,259.53,189500,50.21
2006-12-21,278.67,279.00,253.60,259.81,322500,50.26
2006-12-20,256.27,266.80,256.27,266.80,220100,51.62
2006-12-19,262.38,263.00,248.98,254.09,141000,49.16
2006-12-18,263.60,265.00,254.60,262.08,600100,50.70
2006-12-15,267.60,271.74,258.00,261.92,221100,50.67
2006-12-14,254.00,267.89,254.00,266.15,488900,51.49
2006-12-13,264.40,268.00,252.51,255.18,521700,49.37
2006-12-12,274.00,285.00,265.79,265.80,493200,51.42
2006-12-11,278.00,288.00,266.00,279.77,635100,54.13
2006-12-08,289.19,292.99,274.03,278.48,1139300,53.88
2006-12-07,296.00,305.97,282.06,287.56,1772600,55.63
2006-12-06,284.47,295.00,272.40,291.40,1508200,56.37
2006-12-05,272.01,294.80,261.62,280.86,1750300,54.34
2006-12-04,280.43,289.80,270.00,271.63,1337600,52.55
2006-12-01,245.00,268.94,238.24,268.94,514900,52.03
2006-11-30,240.00,249.00,238.00,244.49,273400,47.30
2006-11-29,237.00,250.90,236.02,239.36,494100,46.31
2006-11-28,241.98,243.94,227.91,236.19,202600,45.69
2006-11-27,243.00,252.20,241.00,243.76,552300,47.16
2006-11-24,232.89,245.00,228.40,240.16,419500,46.46
2006-11-23,232.88,233.80,228.00,231.59,176500,44.80
2006-11-22,230.75,238.00,228.80,231.06,327200,44.70
2006-11-21,230.00,234.40,225.60,228.86,303600,44.28
2006-11-20,214.60,230.60,206.20,228.07,364400,44.12
2006-11-17,224.00,226.40,212.00,214.96,165800,41.59
2006-11-16,220.00,235.57,216.20,223.35,408000,43.21
2006-11-15,223.99,223.99,215.00,216.22,118000,41.83
2006-11-14,246.00,246.00,220.67,221.81,143600,42.91
2006-11-13,229.79,232.94,225.80,226.62,181500,43.84
2006-11-10,231.40,234.77,226.46,227.65,194500,44.04
2006-11-09,232.98,235.20,228.82,230.19,630300,44.53
2006-11-08,238.03,238.97,229.60,231.41,418600,44.77
2006-11-07,238.16,245.00,235.02,237.70,973800,45.99
2006-11-06,228.80,239.40,224.00,235.80,2184600,45.62
2006-11-03,228.40,233.88,219.40,228.29,2547400,44.17
2006-11-02,225.00,245.00,222.00,228.93,4936200,44.29
2006-11-01,183.74,216.29,180.02,216.29,1397100,41.84
2006-10-31,185.80,190.60,178.42,180.24,346400,34.87
2006-10-30,185.80,188.80,182.58,183.32,91400,35.47
2006-10-27,187.80,188.58,183.31,184.27,115000,35.65
2006-10-26,181.98,189.00,181.27,184.30,271700,35.66
2006-10-23,187.00,187.39,180.02,180.43,89100,34.91
2006-10-20,175.56,184.40,172.40,181.59,649700,35.13
2006-10-19,168.50,176.00,164.62,172.52,58800,33.38
2006-10-18,172.20,180.40,172.00,172.81,215000,33.43
2006-10-17,172.20,173.55,169.60,171.80,98200,33.24
2006-10-16,174.55,174.94,170.24,171.27,81900,33.13
2006-10-13,174.40,177.40,172.00,172.80,183700,33.43
2006-10-12,171.56,175.90,168.80,173.49,317900,33.56
2006-10-11,182.00,182.00,168.20,170.15,540200,32.92
2006-10-10,170.00,181.20,170.00,178.24,1490600,34.48
2006-10-09,164.20,171.61,162.06,169.25,423700,32.74
2006-10-06,164.57,168.02,162.02,164.79,448800,31.88
2006-10-05,161.60,164.60,160.50,162.05,244400,31.35
2006-10-04,161.92,163.00,158.40,159.04,222300,30.77
2006-10-03,162.40,164.80,159.02,159.65,213600,30.89
2006-09-29,161.40,167.00,158.68,162.06,491000,31.35
2006-09-28,168.01,169.63,161.20,162.23,531600,31.39
2006-09-27,163.40,172.40,162.60,167.41,2114200,32.39
2006-09-26,169.94,174.25,161.12,163.20,2440000,31.57
2006-09-25,146.60,172.80,146.60,168.17,3593900,32.53
2006-09-22,145.00,147.60,145.00,146.11,15700,28.27
2006-09-21,147.80,148.60,145.00,146.03,38700,28.25
2006-09-20,145.00,147.00,144.20,146.17,49300,28.28
2006-09-19,144.22,150.00,144.20,145.17,205400,28.08
2006-09-18,146.14,149.54,144.00,144.38,107300,27.93
2006-09-15,144.32,150.00,142.40,145.24,169600,28.10
2006-09-14,147.95,147.95,143.80,144.17,64200,27.89
2006-09-13,147.00,148.80,144.60,145.53,174800,28.15
2006-09-12,148.80,148.80,138.78,144.60,257000,27.97
2006-09-11,155.94,155.94,148.40,149.02,66300,28.83
2006-09-08,156.00,157.98,150.60,153.44,128500,29.68
2006-09-07,149.80,157.40,148.02,155.22,139800,30.03
2006-09-06,151.80,154.00,149.00,150.04,125700,29.03
2006-09-05,150.24,151.20,147.63,150.53,88400,29.12
2006-09-04,145.95,150.00,143.30,148.42,85900,28.71
2006-09-01,146.00,147.99,142.20,142.95,71600,27.66
2006-08-31,147.99,148.60,144.60,147.17,48900,28.47
2006-08-30,149.00,149.00,145.00,145.44,39300,28.14
2006-08-29,151.08,152.71,145.00,145.88,102900,28.22
2006-08-28,153.00,153.00,147.02,149.85,37300,28.99
2006-08-25,152.22,157.00,147.20,150.79,160200,29.17
2006-08-24,147.40,155.30,146.20,153.56,140100,29.71
2006-08-23,151.20,151.77,146.00,148.65,86900,28.76
2006-08-22,157.80,159.00,148.22,151.85,80700,29.38
2006-08-21,156.00,156.90,152.86,155.57,57400,30.10
2006-08-18,160.60,160.60,154.00,156.30,176900,30.24
2006-08-17,156.00,162.40,153.10,158.37,317800,30.64
2006-08-16,144.88,164.80,144.05,154.81,685400,29.95
2006-08-14,146.00,146.00,142.21,143.05,44500,27.67
2006-08-11,141.80,146.96,141.61,144.44,228100,27.94
2006-08-10,145.50,145.50,140.20,141.84,190200,27.44
2006-08-09,137.44,141.80,137.44,140.63,157000,27.21
2006-08-08,134.00,143.50,133.98,137.77,340200,26.65
2006-08-07,136.00,137.80,133.01,134.42,176200,26.01
2006-08-04,129.80,141.59,127.80,137.05,712900,26.51
2006-08-02,123.90,125.58,123.22,124.27,75700,24.04
2006-08-01,120.00,125.60,118.60,122.35,169300,23.67
2006-07-31,119.92,128.00,119.00,120.23,357000,23.26
2006-07-28,119.00,119.00,114.00,116.60,24400,22.56
2006-07-27,114.00,117.80,112.20,116.96,42400,22.63
2006-07-26,105.00,114.60,105.00,113.71,80100,22.00
2006-07-25,104.56,108.00,104.00,106.07,21200,20.52
2006-07-24,86.00,104.00,86.00,102.83,29000,19.89
2006-07-21,109.40,112.93,105.00,106.10,26100,20.53
2006-07-20,113.60,116.40,110.02,110.92,67600,21.46
2006-07-19,115.02,117.00,110.10,110.69,31200,21.41
2006-07-18,117.40,119.56,109.60,113.75,185800,22.01
2006-07-17,120.00,122.00,115.00,115.39,23100,22.32
2006-07-14,119.60,122.94,117.02,118.07,26300,22.84
2006-07-13,123.54,124.80,120.20,121.49,46700,23.50
2006-07-12,122.99,123.98,118.60,122.40,29200,23.68
2006-07-11,119.00,125.60,118.40,122.61,43000,23.72
2006-07-10,120.25,125.00,117.00,120.71,44100,23.35
2006-07-07,123.39,126.96,122.01,122.90,59400,23.78
2006-07-06,122.00,127.20,121.00,122.47,61400,23.69
2006-07-05,124.13,128.97,122.15,123.80,36100,23.95
2006-07-04,128.00,130.78,125.60,126.96,72700,24.56
2006-07-03,130.00,132.28,125.72,126.40,42900,24.45
2006-06-30,121.60,131.99,121.60,130.84,322200,25.31
2006-06-29,119.00,122.40,117.00,118.43,97900,22.91
2006-06-28,111.40,121.00,108.05,119.22,123300,23.06
2006-06-27,111.96,117.60,107.40,111.35,92500,21.54
2006-06-26,122.80,122.80,111.00,111.96,55800,21.66
2006-06-23,113.32,123.00,110.98,119.90,126900,23.20
2006-06-22,112.00,125.80,112.00,119.98,462200,23.21
2006-06-21,108.00,111.40,106.00,110.07,73800,21.29
2006-06-20,102.00,110.80,102.00,104.65,79200,20.25
2006-06-19,100.08,106.78,100.08,102.56,53300,19.84
2006-06-14,75.30,99.40,75.30,89.45,110100,17.31
2006-06-13,98.00,98.00,89.60,93.97,164000,18.18
2006-06-12,96.98,104.80,93.44,99.49,121800,19.25
2006-06-09,80.44,98.00,80.44,96.35,196300,18.64
2006-06-08,86.92,87.40,79.40,84.32,287800,16.31
2006-06-07,94.50,103.80,85.56,93.34,73700,18.06
2006-06-06,94.20,101.40,94.20,100.59,182200,19.46
2006-06-05,107.00,109.00,98.20,102.41,46900,19.81
2006-06-02,84.40,112.99,84.40,105.89,72100,20.49
2006-06-01,112.00,112.00,104.00,105.34,44500,20.38
2006-05-30,108.62,119.60,108.62,116.14,200500,22.47
2006-05-29,110.00,113.00,109.60,110.64,466300,21.40
2006-05-26,110.00,115.00,106.31,108.24,158400,20.94
2006-05-25,100.20,109.00,100.20,104.95,183600,20.30
2006-05-24,116.00,116.20,108.20,109.59,189500,21.20
2006-05-23,107.20,117.80,104.40,114.40,392600,22.13
2006-05-22,117.11,117.11,103.60,112.04,128000,21.68
2006-05-19,124.96,136.94,114.02,117.11,81000,22.66
2006-05-18,129.20,129.20,116.03,120.53,151900,23.32
2006-05-17,132.00,135.00,124.40,129.18,163700,24.99
2006-05-16,131.48,150.20,117.00,128.47,109500,24.85
2006-05-15,133.00,134.00,128.00,128.52,70400,24.86
2006-05-12,133.40,135.00,131.05,132.37,50600,25.61
2006-05-11,133.95,137.90,129.02,134.18,482300,25.96
2006-05-10,134.94,134.94,132.13,132.83,366100,25.70
2006-05-09,134.97,137.00,131.60,134.94,149200,26.11
2006-05-08,132.65,135.00,132.65,134.38,144700,26.00
2006-05-05,136.00,136.00,131.00,132.07,139300,25.55
2006-05-04,138.80,139.48,134.00,134.57,94800,26.03
2006-05-03,140.75,144.00,136.05,137.14,167100,26.53
2006-05-02,140.00,141.00,135.40,139.17,818800,26.92
2006-04-27,137.56,141.95,135.58,135.96,411400,26.30
2006-04-26,135.76,138.90,134.20,135.41,204600,26.20
2006-04-25,138.40,149.78,134.42,135.56,501400,26.23
2006-04-24,143.22,144.74,138.03,140.10,396100,27.10
2006-04-21,133.60,153.10,133.60,145.56,453200,28.16
2006-04-20,147.20,156.98,142.21,152.66,1781600,29.53
2006-04-19,133.96,152.80,124.22,149.21,1912200,28.87
2006-04-18,126.20,133.00,126.20,130.69,128100,25.28
2006-04-17,131.40,132.00,130.00,130.39,132100,25.23
2006-04-13,126.20,131.74,123.80,129.89,270700,25.13
2006-04-10,122.00,125.36,121.40,122.24,149500,23.65
2006-04-07,129.60,131.20,115.80,119.73,399700,23.16
2006-04-05,127.00,131.60,124.80,126.94,270600,24.56
2006-04-04,126.96,126.98,123.80,124.84,186400,24.15
2006-04-03,124.00,126.99,123.01,124.41,245600,24.07
2006-03-31,126.00,126.00,122.44,123.11,131600,23.82
2006-03-30,129.60,129.60,123.20,124.80,275200,24.14
2006-03-28,132.68,133.21,127.00,128.85,237800,24.93
2006-03-27,137.98,137.98,130.44,131.60,212100,25.46
2006-03-24,130.00,137.59,130.00,136.26,527200,26.36
2006-03-23,136.00,136.00,128.00,130.01,131300,25.15
2006-03-22,130.98,131.56,126.60,127.47,214300,24.66
2006-03-21,131.40,132.74,129.02,129.80,189000,25.11
2006-03-20,131.16,135.40,130.21,131.32,368100,25.41
2006-03-17,131.60,136.20,128.22,130.05,828100,25.16
2006-03-16,127.98,133.00,127.04,130.58,494500,25.26
2006-03-14,128.58,131.80,124.20,126.81,452800,24.53
2006-03-13,134.88,136.60,126.42,127.67,830800,24.70
2006-03-10,117.60,131.95,117.00,129.04,1446100,24.96
2006-03-09,115.00,119.00,114.20,117.31,336700,22.70
2006-03-08,117.60,117.60,114.80,115.44,162400,22.33
2006-03-07,117.94,120.49,115.60,116.67,342800,22.57
2006-03-06,117.00,119.60,115.80,116.90,96700,22.62
2006-03-03,117.46,118.70,115.60,116.49,132800,22.54
2006-03-02,117.60,122.89,116.20,117.46,305100,22.72
2006-03-01,115.99,118.94,115.00,116.19,82700,22.48
2006-02-28,117.00,118.98,111.03,116.37,314900,22.51
2006-02-27,112.20,116.60,112.20,115.64,155500,22.37
2006-02-24,115.78,115.78,112.60,113.07,98600,21.87
2006-02-23,115.58,117.00,112.26,114.73,362300,22.20
2006-02-22,117.40,118.60,113.90,114.82,131400,22.21
2006-02-20,114.80,114.80,110.40,111.67,273900,21.60
2006-02-17,118.88,119.49,113.20,114.06,288200,22.07
2006-02-16,120.58,121.33,117.01,117.93,239600,22.82
2006-02-15,120.98,123.98,118.43,119.82,416200,23.18
2006-02-14,120.98,121.80,118.80,119.56,207600,23.13
2006-02-13,121.90,122.60,119.40,120.42,256100,23.30
2006-02-10,121.42,123.40,120.60,121.82,428000,23.57
2006-02-08,120.20,122.58,120.00,120.64,369000,23.34
2006-02-07,123.78,125.58,121.02,122.15,737000,23.63
2006-02-06,118.00,125.00,118.00,122.70,957900,23.74
2006-02-03,121.78,122.70,117.04,118.32,810300,22.89
2006-02-02,123.60,127.00,120.02,120.69,1418500,23.35
2006-02-01,125.34,129.16,121.51,122.79,3299600,23.76
2006-01-31,118.80,127.36,116.00,124.23,4027400,24.03
2006-01-30,123.02,123.74,116.88,117.73,869800,22.78
2006-01-27,123.20,125.40,121.00,121.92,1771200,23.59
2006-01-25,129.99,129.99,119.60,121.41,4336700,23.49
2006-01-24,110.06,121.94,109.20,118.18,3400300,22.86
2006-01-23,111.88,113.68,107.40,108.69,619200,21.03
2006-01-19,113.18,117.18,112.40,113.74,1291100,22.00
2006-01-18,114.00,114.98,111.00,112.23,826800,21.71
2006-01-16,120.97,123.28,114.83,115.56,1937900,22.36
2006-01-13,118.90,124.34,118.90,119.66,2545900,23.15
2006-01-12,118.20,124.33,110.31,118.96,4008700,23.01
2006-01-10,113.60,124.48,110.60,119.29,8024200,23.08
2006-01-09,112.40,114.76,110.46,111.24,695000,21.52
2006-01-06,117.20,117.95,110.20,111.34,2300900,21.54
2006-01-05,113.40,118.42,108.44,116.69,4374600,22.58
2006-01-04,106.00,114.20,105.94,112.69,1656900,21.80
2006-01-03,107.60,107.80,104.66,105.47,637200,20.40
2006-01-02,106.46,109.69,106.08,106.87,512400,20.68
2005-12-30,112.40,112.69,107.26,107.84,1549700,20.86
2005-12-29,105.70,113.28,105.60,111.74,5737500,21.62
2005-12-28,106.60,106.98,104.80,105.58,1049900,20.43
2005-12-27,103.00,107.95,103.00,107.07,2017100,20.71
2005-12-26,106.54,106.58,101.21,104.32,2894200,20.18
2005-12-23,105.40,108.94,105.05,106.15,3757100,20.54
2005-12-22,105.48,108.00,104.23,104.87,3029100,20.29
2005-12-21,104.18,109.40,104.00,104.95,8533900,20.30
2005-12-20,110.00,110.00,102.42,103.72,6731300,20.07
2005-12-19,113.08,117.37,105.22,109.61,21584100,21.21
2005-12-16,102.06,118.40,99.40,113.72,21186400,22.00
2005-12-15,102.00,104.38,97.66,102.27,17317400,19.79
