Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,4639.7,4758.6,4588.85,4734.55,288116014,4734.55
2008-03-27,4577.45,4654.95,4564,4617.35,320659656,4617.35
2008-03-26,4666,4690.75,4598,4620.5,256797626,4620.5
2008-03-25,4472.05,4673.85,4472.05,4654.45,293071260,4654.45
2008-03-24,4379.55,4432.6,4319.65,4385.05,239850753,4385.05
2008-03-19,4458.2,4514.1,4342.25,4362.55,285983023,4362.55
2008-03-18,4306.7,4414.6,4285.6,4331.95,328272611,4331.95
2008-03-17,4451.7,4451.7,4295.25,4315.4,266037692,4315.4
2008-03-14,4465.5,4579.1,4435.65,4565.5,290478048,4565.5
2008-03-13,4632,4632,4407.55,4448.15,219800678,4448.15
2008-03-12,4778.35,4847.15,4682.2,4699.4,225114317,4699.4
2008-03-11,4575,4716,4550,4696.55,257953657,4696.55
2008-03-10,4517.75,4626,4434.75,4613.15,278426856,4613.15
2008-03-07,4698.4,4698.4,4495.1,4589.45,252195688,4589.45
2008-03-05,4710.75,4760.45,4678.45,4746.25,201372992,4746.25
2008-03-04,4817.65,4825.2,4647.7,4706.7,259723528,4706.7
2008-03-03,4971.2,4971.2,4789.1,4803.75,244248012,4803.75
2008-02-29,5105.2,5113.65,4951.15,5072.15,272132202,5072.15
2008-02-28,5095.7,5141.2,5073.6,5124.75,195832072,5124.75
2008-02-27,5152,5218.35,5103.9,5121.7,168899879,5121.7
2008-02-26,5052.25,5132.8,5052.25,5121.55,152870815,5121.55
2008-02-25,5001.8,5061.65,4914.65,5051.7,138748444,5051.7
2008-02-22,5022.65,5022.65,4957.8,4972.9,139285836,4972.9
2008-02-21,5048.25,5108.05,4984.5,5053,177571263,5053
2008-02-20,5102.85,5116.6,4982.45,5019.2,174976168,5019.2
2008-02-19,5154.6,5229.05,5126.85,5146.15,180322256,5146.15
2008-02-18,5184.45,5204.9,5095.85,5141.25,158574733,5141.25
2008-02-15,4993.25,5171.65,4974.9,5160.6,236730794,5160.6
2008-02-14,4896.5,5077.95,4890.35,5062.75,228892489,5062.75
2008-02-13,4770.3,4854.55,4732.05,4795.75,209875797,4795.75
2008-02-12,4765.1,4823.35,4702.35,4717.05,188527157,4717.05
2008-02-11,4977.8,4977.8,4683.85,4735.6,225957227,4735.6
2008-02-08,5023.9,5059.25,4913.75,4994.5,207705963,4994.5
2008-02-07,5216.85,5229.8,5007.05,5022.25,228446406,5022.25
2008-02-06,5209.8,5244.7,5140.8,5207.95,237715822,5207.95
2008-02-05,5337.85,5378.2,5297.8,5360.7,212659687,5360.7
2008-02-04,5265.05,5415.65,5265.05,5339.8,213086288,5339.8
2008-02-01,5077.5,5212.95,4989.8,5194.35,197911313,5194.35
2008-01-31,5083.65,5149.15,4965.2,5037.75,343824639,5037.75
2008-01-30,5216,5216,5047.45,5070.75,176903147,5070.75
2008-01-29,5211.15,5305.1,5132.75,5189.55,183245878,5189.55
2008-01-28,5200.4,5208.7,4988.05,5193.4,187564902,5193.4
2008-01-25,5018.95,5295.1,5018.95,5285,218522105,5285
2008-01-24,5170.55,5256.25,4885.9,4932.4,310923491,4932.4
2008-01-23,4788.7,5220.45,4788.7,5099.4,343538189,5099.4
2008-01-22,4875.65,4900.6,4336.35,4785.25,408680000,4785.25
2008-01-21,5612.85,5612.85,4867.45,5093.6,393180565,5093.6
2008-01-18,5808.7,5828.9,5587.55,5613.1,238674935,5613.1
2008-01-17,5889,5939.65,5814.9,5842.7,227048720,5842.7
2008-01-16,5931.85,5931.85,5751.8,5865.8,267984970,5865.8
2008-01-15,6146.6,6178.1,5980.25,5998.45,228237532,5998.45
2008-01-14,6101.05,6144.9,6089,6127.6,204953960,6127.6
2008-01-11,6063.8,6121.7,6001.3,6097.8,237448364,6097.8
2008-01-10,6207.1,6258.65,6044.3,6056.3,238766284,6056.3
2008-01-09,6195.55,6251.1,6138.9,6187.25,235805456,6187.25
2008-01-08,6239.8,6277.05,6126.1,6192,300470564,6192
2008-01-07,6134.65,6214.35,6123.9,6205.1,319486432,6205.1
2008-01-04,6139.35,6230.45,6139.35,6204.75,304943696,6204.75
2008-01-03,6092.85,6165.45,6074.25,6118.35,280751012,6118.35
2008-01-02,6086.25,6129.4,5995.15,6113.9,259762047,6113.9
2008-01-01,6052.45,6081.1,6025.8,6064.3,239641330,6064.3
2007-12-31,6010.3,6066.1,6010.3,6048.2,291238233,6048.2
2007-12-28,5967.5,5996,5919.25,5989.95,186648903,5989.95
2007-12-27,5974.4,6006.95,5954.35,5970.25,307159206,5970.25
2007-12-26,5890.55,5982.65,5890.55,5973.1,192375852,5973.1
2007-12-24,5733.95,5889.4,5733.95,5877.75,247557302,5877.75
2007-12-20,5684.15,5710.5,5653.95,5675.4,290737552,5675.4
2007-12-19,5700.15,5756.2,5592.15,5664.25,232182075,5664.25
2007-12-18,5738.5,5738.5,5614.85,5657.65,319300605,5657.65
2007-12-17,5918.35,5944,5649.1,5688.05,318811328,5688.05
2007-12-14,5962.95,5986.7,5926.85,5957.65,247510738,5957.65
2007-12-13,6063.2,6069,5947.1,5962.4,319068312,5962.4
2007-12-12,5919.85,6056.25,5900.2,6043.2,273416046,6043.2
2007-12-11,5897.85,5993.45,5893.3,5981.8,318455552,5981.8
2007-12-10,5889.35,5902.05,5826.05,5862.45,297586007,5862.45
2007-12-07,5891.65,5931.85,5785,5870,307039312,5870
2007-12-06,5892.8,5928.65,5818.2,5851.7,360096895,5851.7
2007-12-05,5783.75,5853.4,5772.3,5845.9,325036230,5845.9
2007-12-04,5776.25,5795.85,5744.5,5764.85,299020270,5764.85
2007-12-03,5661.75,5771.85,5661.75,5763.1,383932649,5763.1
2007-11-30,5520.25,5674.65,5520.25,5655.95,337637306,5655.95
2007-11-29,5568.65,5617.4,5502.7,5520.9,454720998,5520.9
2007-11-28,5587.7,5637.45,5493.8,5513.05,248098373,5513.05
2007-11-27,5614.5,5614.5,5540.8,5585.65,254979937,5585.65
2007-11-26,5551.25,5644.95,5551.25,5607.3,232139804,5607.3
2007-11-23,5468.2,5524.15,5400.95,5492.5,244204136,5492.5
2007-11-22,5447.3,5490.6,5278.5,5408.9,306546189,5408.9
2007-11-21,5663.2,5667.25,5411.5,5442.2,309116914,5442.2
2007-11-20,5755.85,5812.55,5642.35,5669.5,409863143,5669.5
2007-11-19,5797.75,5837.05,5777.4,5790,402932011,5790
2007-11-16,5732.85,5799.45,5678.05,5757.05,296611523,5757.05
2007-11-15,5778.6,5798.8,5736.75,5753.55,341800569,5753.55
2007-11-14,5626,5774.1,5626,5764,276230596,5764
2007-11-13,5469,5594.05,5437.15,5538.9,257562090,5538.9
2007-11-12,5414.55,5469.65,5319.55,5455.4,249790460,5455.4
2007-11-09,5564.65,5611.6,5455.15,5502.2,44646587,5502.2
2007-11-08,5549.45,5566.55,5479.15,5535.15,248605374,5535.15
2007-11-07,5647.85,5685.2,5562.9,5603.75,258039401,5603.75
2007-11-06,5674.25,5775.8,5582.75,5609.7,376854286,5609.7
2007-11-05,5742.3,5770.25,5645.55,5670.3,306614914,5670.3
2007-11-02,5632.45,5752.35,5540.05,5742,280551601,5742
2007-11-01,5792.2,5823,5649.45,5677.3,431750840,5677.3
2007-10-31,5707.5,5766.9,5681.2,5718.3,318438839,5718.3
2007-10-30,5725.7,5783.65,5649.4,5687.35,386498075,5687.35
2007-10-29,5583.45,5719.25,5583.45,5705.55,348917522,5705.55
2007-10-26,5400.55,5537.05,5342.4,5524.95,305113155,5524.95
2007-10-25,5326.7,5422.9,5299.95,5389.7,359333695,5389.7
2007-10-24,5368.15,5402.05,5250.05,5324.55,291922620,5324.55
2007-10-23,5049.8,5310.6,5049.8,5299.3,255173408,5299.3
2007-10-22,4981.75,5068.75,4903,5011.1,218578799,5011.1
2007-10-19,5194.75,5194.75,4928.8,5034.1,298881996,5034.1
2007-10-18,5401.2,5548.15,5102.9,5177.45,359916276,5177.45
2007-10-17,5237.85,5414.15,4990.5,5380.35,315856773,5380.35
2007-10-16,5513,5533.15,5411.5,5497.7,352705859,5497.7
2007-10-15,5309.55,5506.6,5309.55,5496.8,272187987,5496.8
2007-10-12,5347.85,5392.75,5253.25,5276.3,291481408,5276.3
2007-10-11,5309.95,5378.05,5268.65,5371.15,246483647,5371.15
2007-10-10,5195.15,5302.6,5195.15,5288.65,333526276,5288.65
2007-10-09,4909.3,5190.8,4865.15,5175.95,344163865,5175.95
2007-10-08,5093.15,5112.9,4882.35,4944.1,287326551,4944.1
2007-10-05,5094.15,5123.35,5033.35,5054.1,212741411,5054.1
2007-10-04,5097.95,5116.65,5012.4,5090.9,258826005,5090.9
2007-10-03,4996.4,5150.95,4921.9,5098.3,394032444,5098.3
2007-10-01,4923.35,4992.55,4902.25,4972.8,296023915,4972.8
2007-09-28,4896.1,4946.6,4891.95,4918.95,329453920,4918.95
2007-09-27,4867.45,4909.9,4866.9,4886.25,380083145,4886.25
2007-09-26,4846.2,4881.2,4829.15,4838.5,398536581,4838.5
2007-09-25,4840.05,4849.45,4774.2,4833.05,395416725,4833.05
2007-09-24,4750.25,4835.7,4748.2,4828.85,500791916,4828.85
2007-09-21,4646.1,4748.55,4642.85,4732.6,341820475,4732.6
2007-09-20,4648.35,4665.65,4627.15,4652.55,195830275,4652.55
2007-09-19,4472.35,4643.2,4472.35,4637.7,218219779,4637.7
2007-09-18,4416.35,4472.1,4405.45,4466.8,150095708,4466.8
2007-09-17,4441.5,4464.9,4401.2,4415.3,153741153,4415.3
2007-09-14,4467.25,4501.25,4424.25,4432.85,182639567,4432.85
2007-09-13,4422.7,4460.8,4422.7,4451.6,167375715,4451.6
2007-09-12,4412.6,4441.95,4408.75,4414.85,204363112,4414.85
2007-09-11,4430.15,4451.65,4399.8,4409.45,269671614,4409.45
2007-09-10,4395.25,4427.35,4367.45,4420.55,206257055,4420.55
2007-09-07,4436.9,4461.25,4408.75,4417.4,161792861,4417.4
2007-09-06,4371.7,4435.85,4360.15,4432.75,176807979,4432.75
2007-09-05,4409.75,4421.35,4372.9,4389.2,183159734,4389.2
2007-09-04,4399.9,4417.55,4377.55,4394.05,211932603,4394.05
2007-09-03,4384.1,4392.35,4359.45,4386.4,250005957,4386.4
2007-08-31,4313.95,4371.2,4306.25,4366.05,219002101,4366.05
2007-08-30,4284.65,4320,4281.65,4308.7,258318769,4308.7
2007-08-29,4198.65,4274.95,4139.65,4265.45,214719505,4265.45
2007-08-28,4201,4236.75,4184.1,4229.1,192609891,4229.1
2007-08-27,4117.95,4209.4,4117.95,4203.5,146661692,4203.5
2007-08-24,4031.9,4099.25,4012.9,4089.4,146478794,4089.4
2007-08-23,4106.7,4144.95,4005.4,4018.45,206737593,4018.45
2007-08-22,4015.85,4064.7,3944.2,4054.75,194249983,4054.75
2007-08-21,4132.6,4146.6,3971.85,3986.45,188639758,3986.45
2007-08-20,4064.85,4170.8,4064.85,4120.45,140080283,4120.45
2007-08-17,4075.15,4083.9,3920.55,4023.6,260221045,4023.6
2007-08-16,4172.7,4172.7,4086.6,4090.2,196008197,4090.2
2007-08-14,4280.7,4305.65,4267,4281.95,135520557,4281.95
2007-08-13,4251.45,4297.7,4251,4287.8,159895893,4287.8
2007-08-10,4245.2,4259.05,4161.25,4249.1,236748533,4249.1
2007-08-09,4386.9,4444.4,4303.3,4314.15,171081553,4314.15
2007-08-08,4295.9,4389.1,4295.9,4379.75,176857918,4379.75
2007-08-07,4279,4320.05,4268.25,4277.9,174516535,4277.9
2007-08-06,4316.45,4316.45,4192.25,4256.95,210831277,4256.95
2007-08-03,4265.45,4339.35,4265.45,4316.3,182334030,4316.3
2007-08-02,4261.4,4308.4,4235.65,4265.05,191532377,4265.05
2007-08-01,4436.2,4436.2,4245.95,4252.2,197124716,4252.2
2007-07-31,4377.85,4440.95,4342.95,4436.15,175156234,4436.15
2007-07-30,4366.75,4403.1,4316.45,4351.55,179323983,4351.55
2007-07-27,4467.15,4467.15,4335.05,4356.8,279224852,4356.8
2007-07-26,4503.75,4531.65,4484,4525.6,298766196,4525.6
2007-07-25,4517.3,4523.75,4465.7,4496.85,210294336,4496.85
2007-07-24,4547.25,4561.1,4520.75,4530.2,162503963,4530.2
2007-07-23,4471,4541,4465.05,4533.35,182997410,4533.35
2007-07-20,4486,4516.8,4468.7,4480.6,199254724,4480.6
2007-07-19,4431.85,4488.8,4431.85,4479.9,169831262,4479.9
2007-07-18,4427.2,4435.7,4380.1,4425.55,174566794,4425.55
2007-07-17,4458.1,4482.45,4418.1,4426,179753875,4426
2007-07-16,4440.85,4451.6,4425.1,4443.5,178694618,4443.5
2007-07-13,4402.75,4445.75,4402.75,4433.05,218226476,4433.05
2007-07-12,4325.15,4387.7,4325.15,4383.1,194111242,4383.1
2007-07-11,4316.6,4343.7,4282.8,4321.35,171665471,4321.35
2007-07-10,4351.9,4360.1,4320.15,4332.05,146185059,4332.05
2007-07-09,4320,4351.75,4317.1,4343.85,173467794,4343.85
2007-07-06,4256.35,4320.6,4256.35,4306.65,238115218,4306.65
2007-07-05,4293.35,4305.15,4233.7,4278.65,201451746,4278.65
2007-07-04,4311.4,4316.35,4270.95,4286.8,153192427,4286.8
2007-07-03,4250.25,4295.15,4250.25,4290.4,171132323,4290.4
2007-07-02,4252.05,4276.85,4240.65,4248.6,192775804,4248.6
2007-06-29,4210.35,4251.6,4210.35,4248.75,188367225,4248.75
2007-06-28,4200.25,4215.85,4184.6,4204.95,253080157,4204.95
2007-06-27,4215.7,4216.65,4181.75,4188.95,183018062,4188.95
2007-06-26,4183.95,4217.15,4178.65,4208.5,154446636,4208.5
2007-06-25,4178.45,4187.45,4160.85,4183.65,128606078,4183.65
2007-06-22,4185.15,4199.2,4164.35,4173.6,138541468,4173.6
2007-06-21,4147.15,4193.2,4147.15,4185.1,142610273,4185.1
2007-06-20,4131.7,4173.7,4131.7,4167.15,133125637,4167.15
2007-06-19,4057.15,4134.25,4049.85,4127.9,115776491,4127.9
2007-06-18,4100.3,4115.4,4054.45,4061.1,131496820,4061.1
2007-06-15,4084.7,4115.95,4065.6,4081.65,143957539,4081.65
2007-06-14,4052.45,4078.25,4043.3,4075.4,124061131,4075.4
2007-06-13,4052.6,4058.2,4006.5,4015.75,121283503,4015.75
2007-06-12,4043,4063.6,4001.65,4053.25,141896053,4053.25
2007-06-11,4065.55,4106.05,4038.2,4048.05,143584469,4048.05
2007-06-08,4057.65,4098.65,4032.8,4050.1,199713098,4050.1
2007-06-07,4075.5,4130.8,4061.85,4082.7,221354920,4082.7
2007-06-06,4166.5,4197,4094.7,4101,216288253,4101
2007-06-05,4159.3,4190.75,4144.2,4184.8,170329141,4184.8
2007-06-04,4217.9,4217.9,4150.2,4160,146074904,4160
2007-06-01,4200.8,4214.75,4181.6,4189.8,137033152,4189.8
2007-05-31,4159.1,4190.2,4151,4180.95,186598213,4180.95
2007-05-30,4180.45,4189.05,4132.5,4140.2,146823757,4140.2
2007-05-29,4149.6,4189,4142.2,4184.6,137922065,4184.6
2007-05-28,4160.55,4184.05,4142.55,4148.4,143632044,4148.4
2007-05-25,4047.15,4143.3,4047.15,4137.35,148458801,4137.35
2007-05-24,4137.5,4137.75,4085.8,4098.45,145685716,4098.45
2007-05-23,4183.55,4183.55,4123.6,4137.4,158085725,4137.4
2007-05-22,4161.9,4174.85,4137.05,4172.15,175932203,4172.15
2007-05-21,4121.55,4159.05,4121.55,4151.8,189033516,4151.8
2007-05-18,4095.8,4117.85,4079.25,4105,147142217,4105
2007-05-17,4099,4119.55,4096.05,4108.85,239382433,4108.85
2007-05-16,4031.55,4067.2,4009.2,4060.65,165406778,4060.65
2007-05-15,4025.6,4038.9,3997.3,4014.7,166236206,4014.7
2007-05-14,4030.7,4037.15,4012.9,4024.75,179500515,4024.75
2007-05-11,3889.5,3982.85,3889.5,3967.05,210072760,3967.05
2007-05-10,3993,4018.6,3947.55,3955.65,186588918,3955.65
2007-05-09,3968.35,3971.95,3916.35,3966.35,204152959,3966.35
2007-05-08,3984.55,4018.75,3951.5,3960.5,220397045,3960.5
2007-05-07,4038.8,4038.8,3989.5,3996.15,223508836,3996.15
2007-05-04,4050.2,4062.8,3997.7,4004.2,285755804,4004.2
2007-05-03,4020.1,4043.4,4017.6,4033.55,275493911,4033.55
2007-04-30,3920.85,3978.2,3912.95,3971.05,226764022,3971.05
2007-04-27,4019.35,4027.8,3951.95,3958.95,226385604,3958.95
2007-04-26,4074.85,4078.4,4011.6,4042.75,260504212,4042.75
2007-04-25,4003.85,4038.8,3988.9,4034.35,230830935,4034.35
2007-04-24,3938.25,4027.2,3929.05,4009.25,199369078,4009.25
2007-04-23,3988.85,3988.85,3944.4,3953,168853844,3953
2007-04-20,3922.5,3961.2,3920.45,3956.05,200984067,3956.05
2007-04-19,3835.5,3891.15,3822,3879.7,188957050,3879.7
2007-04-18,3882.4,3916.9,3879.45,3889.9,151334311,3889.9
2007-04-17,3899.35,3899.35,3855.9,3863.85,185014901,3863.85
2007-04-16,3824.75,3891.7,3824.75,3889.35,169360498,3889.35
2007-04-13,3729.65,3804.4,3715.5,3798.95,181429511,3798.95
2007-04-12,3692.7,3731.3,3692.7,3712.6,177476495,3712.6
2007-04-11,3737.8,3758,3727.85,3740.15,183491779,3740.15
2007-04-10,3731.45,3738.9,3700.5,3729.95,193907564,3729.95
2007-04-09,3654.3,3729.9,3654.3,3723.6,185726313,3723.6
2007-04-05,3613.5,3649.6,3589.9,3632.5,270193781,3632.5
2007-04-04,3588.85,3629.6,3588.85,3610.65,159671206,3610.65
2007-04-03,3550.45,3586.1,3530.35,3571.45,184621236,3571.45
2007-04-02,3597.75,3615.15,3509,3522.75,193740999,3522.75
2007-03-30,3683.25,3711,3675.7,3701.55,184260515,3701.55
2007-03-29,3660.1,3682.15,3634.65,3674.35,266793812,3674.35
2007-03-28,3672.35,3682.45,3638.9,3645.95,212767917,3645.95
2007-03-26,3742,3759.35,3698.6,3701.7,190450973,3701.7
2007-03-23,3751.35,3772.95,3723.25,3739.15,294170739,3739.15
2007-03-22,3692.95,3748.65,3692.95,3744.9,230603924,3744.9
2007-03-21,3599.05,3645.55,3564.65,3640.35,152391625,3640.35
2007-03-20,3587.4,3603,3566.15,3578.9,170812734,3578.9
2007-03-19,3511.2,3559.5,3495.55,3556.8,153858247,3556.8
2007-03-16,3539.4,3544.35,3457.5,3489.35,145410207,3489.35
2007-03-15,3577.6,3586.15,3512.1,3522.2,142516639,3522.2
2007-03-14,3541.4,3552.2,3510,3519.35,167260924,3519.35
2007-03-13,3615.55,3644.1,3592.15,3640.35,169967884,3640.35
2007-03-12,3599.35,3648.1,3589.4,3606.1,194493021,3606.1
2007-03-09,3653.75,3653.75,3556.05,3588.4,230273420,3588.4
2007-03-08,3514.1,3643.85,3500.4,3628.6,244594274,3628.6
2007-03-07,3566.4,3584.45,3444,3494.8,233649640,3494.8
2007-03-06,3526.1,3549.85,3458.55,3529.45,269528687,3529.45
2007-03-05,3490,3514.65,3436.35,3458.9,249646768,3458.9
2007-03-02,3676.75,3713.85,3592.95,3605.5,219039176,3605.5
2007-03-01,3645.05,3689.75,3597.7,3683.8,318117304,3683.8
2007-02-28,3560.4,3719.05,3560.4,3626.2,314768575,3626.2
2007-02-27,3816.15,3822.2,3750.9,3767.7,214986935,3767.7
2007-02-26,3810.4,3821.25,3726.75,3806.6,198794958,3806.6
2007-02-23,3913.3,3913.35,3779.85,3799.4,224110425,3799.4
2007-02-22,3960.75,3977.85,3882.75,3895.4,252267094,3895.4
2007-02-21,3957.55,3985.3,3939.2,3950.3,242051274,3950.3
2007-02-20,4024.15,4024.15,3956.5,3962.05,185588364,3962.05
2007-02-19,4012.45,4033.2,4008.9,4015.9,152263353,4015.9
2007-02-15,3951.6,4009.4,3951.6,4002.1,210980637,4002.1
2007-02-14,3826.8,3911.55,3826.6,3902.1,246100742,3902.1
2007-02-13,3885.55,3982.2,3859.75,3897.25,273161989,3897.25
2007-02-12,4002.1,4004.3,3899.65,3912.4,248590807,3912.4
2007-02-09,4091.1,4097.8,4028.05,4041.05,214727964,4041.05
2007-02-08,4092.85,4092.85,4052.05,4083.4,202547132,4083.4
2007-02-07,4065,4090.5,4057.3,4084.3,264208375,4084.3
2007-02-06,4081.9,4082,4049.45,4058.05,306333326,4058.05
2007-02-05,4047.5,4074.55,4030.45,4072.5,257783670,4072.5
2007-02-02,4022.6,4056.45,4022.6,4041.75,176088392,4041.75
2007-02-01,3974.55,4001,3946.4,3997.95,181945330,3997.95
2007-01-31,3996.1,3999.4,3937,3948.25,244369540,3948.25
2007-01-29,4007.9,4010.6,3980.55,3988.45,193441503,3988.45
2007-01-25,3975.5,4017.4,3958.4,4009.05,261491262,4009.05
2007-01-24,3947.75,3961.9,3934.4,3955.3,190132514,3955.3
2007-01-23,3962.4,3967.55,3922.55,3929.9,186328960,3929.9
2007-01-22,3977.5,3981.9,3939.9,3970.3,189580791,3970.3
2007-01-19,4003.8,4003.8,3932,3960.55,205720168,3960.55
2007-01-18,3968.75,4010.05,3952.85,3977.6,292192610,3977.6
2007-01-17,3959.55,3967.8,3944.9,3950.6,224875383,3950.6
2007-01-16,3958.85,3966.75,3936.6,3949.6,231052099,3949.6
2007-01-15,3959.75,3961.65,3939.2,3945.15,275901307,3945.15
2007-01-12,3845.7,3924.15,3845.7,3919.45,304172800,3919.45
2007-01-11,3717.75,3823.75,3717.75,3815.1,360572618,3815.1
2007-01-10,3780.4,3780.4,3722.75,3729.5,236664714,3729.5
2007-01-09,3827.4,3837.9,3766.9,3783.2,133919207,3783.2
2007-01-08,3839.5,3839.5,3793.95,3808.85,152168535,3808.85
2007-01-05,3864.8,3885.85,3844.7,3857.55,131986912,3857.55
2007-01-04,3907.3,3907.3,3856.25,3864.1,126300433,3864.1
2007-01-03,3892.05,3899.7,3857.9,3895.15,124705773,3895.15
2007-01-02,3853.25,3884.85,3840.45,3878.1,106223647,3878.1
2006-12-29,3846,3859.7,3835.05,3839.3,90556006,3839.3
2006-12-28,3862.3,3862.3,3831.65,3838.55,151531287,3838.55
2006-12-27,3826.4,3851.7,3826.4,3840.65,105088197,3840.65
2006-12-26,3746.55,3811.75,3744.2,3808.2,87983503,3808.2
2006-12-22,3709.5,3743.8,3699.25,3739.3,91025498,3739.3
2006-12-21,3673.8,3719.4,3647.45,3704.85,102102845,3704.85
2006-12-20,3737.8,3754.85,3666.15,3690.1,129127134,3690.1
2006-12-19,3777.35,3789.7,3663.4,3707.15,116422089,3707.15
2006-12-18,3789.8,3799.55,3702.6,3796.35,111668102,3796.35
2006-12-15,3757.45,3781.1,3748.95,3765.3,132213654,3765.3
2006-12-14,3656.8,3728.55,3656.8,3719,121803290,3719
2006-12-13,3602.5,3651.05,3536.75,3641.2,165609481,3641.2
2006-12-12,3705.85,3733.2,3536.65,3587.65,198171702,3587.65
2006-12-11,3834.3,3834.3,3684,3723.3,136360479,3723.3
2006-12-08,3889.4,3891.8,3826.3,3837.3,106088472,3837.3
2006-12-07,3888.5,3889.85,3869.7,3882.2,95936406,3882.2
2006-12-06,3890.5,3902.35,3850.8,3881.85,109280711,3881.85
2006-12-05,3901,3901,3874.3,3885.7,100498133,3885.7
2006-12-04,3883.7,3885.3,3863.35,3874.35,99318012,3874.35
2006-12-01,3836.15,3867.95,3824.6,3866.55,102996597,3866.55
2006-11-30,3825.85,3826.3,3800.85,3818.55,170688163,3818.55
2006-11-29,3818.85,3823.6,3794.6,3800.7,96147026,3800.7
2006-11-28,3801.35,3821.35,3789.15,3795.4,131519995,3795.4
2006-11-27,3826.9,3846.65,3826.9,3841,94949401,3841
2006-11-24,3822.75,3838.2,3809.85,3823.65,135456974,3823.65
2006-11-23,3831.4,3841.7,3805.95,3816.7,131890805,3816.7
2006-11-22,3806.9,3829,3801.3,3823.75,136239266,3823.75
2006-11-21,3744.65,3792.2,3743.4,3790.1,116098487,3790.1
2006-11-20,3699.9,3736.65,3667.85,3728.7,139237402,3728.7
2006-11-17,3775.5,3775.85,3715,3732.4,128286055,3732.4
2006-11-16,3765.5,3787.55,3751.9,3764.4,162004135,3764.4
2006-11-15,3767.5,3770.05,3734,3761.3,136248463,3761.3
2006-11-14,3761.7,3762.85,3732,3747.45,129810953,3747.45
2006-11-13,3724.65,3744.4,3718.7,3741.7,109316358,3741.7
2006-11-10,3691.45,3724.25,3674.2,3718.2,133055529,3718.2
2006-11-09,3683.8,3694.15,3659.75,3681.3,159229769,3681.3
2006-11-08,3689.5,3697.8,3626.7,3665,172980542,3665
2006-11-07,3723,3723,3679.95,3686.25,170522999,3686.25
2006-11-06,3691.35,3705.25,3682.35,3694.95,181392607,3694.95
2006-11-03,3683.4,3691.25,3657.55,3688.5,153881578,3688.5
2006-11-02,3652.9,3686.3,3647.7,3675.1,109942940,3675.1
2006-11-01,3652.5,3657.35,3626.9,3651.95,130975485,3651.95
2006-10-31,3665.6,3666.05,3615.4,3633.1,192547822,3633.1
2006-10-30,3618.7,3656.05,3608.05,3651.8,164194383,3651.8
2006-10-27,3587.5,3626.55,3585.15,3622.15,170988275,3622.15
2006-10-26,3546.85,3570.85,3540.75,3563.5,210224640,3563.5
2006-10-23,3574.35,3574.35,3537.4,3540.6,126648344,3540.6
2006-10-21,3584.55,3586.15,3561.8,3567.25,32459387,3567.25
2006-10-20,3574.3,3593.1,3549.25,3558.55,159094754,3558.55
2006-10-19,3606.1,3606.1,3537.3,3558.15,125719929,3558.15
2006-10-18,3594.8,3606.6,3586.5,3592.8,144727592,3592.8
2006-10-17,3619.65,3619.65,3577.75,3596.1,120643261,3596.1
2006-10-16,3580,3609.8,3580,3605.15,126374107,3605.15
2006-10-13,3553.25,3569.35,3544.55,3563.7,131672455,3563.7
2006-10-12,3467.2,3520.7,3448.85,3515.45,113177320,3515.45
2006-10-11,3499.9,3509.9,3443.45,3456.3,140517319,3456.3
2006-10-10,3490.5,3500.25,3465.7,3473.65,107073144,3473.65
2006-10-09,3451.3,3487.55,3443.4,3470.85,96897450,3470.85
2006-10-06,3480.2,3482.45,3461.9,3470.9,127051287,3470.9
2006-10-05,3418.65,3472.9,3418.65,3465.35,129240671,3465.35
2006-10-04,3472.05,3472.05,3409.6,3415.75,125731400,3415.75
2006-10-03,3483.8,3495.25,3457.1,3463.8,98404745,3463.8
2006-09-29,3476.9,3491,3468.35,3479.75,120181630,3479.75
2006-09-28,3470.1,3477.9,3453.15,3465,192535928,3465
2006-09-27,3473.6,3480.75,3453.25,3463.6,126366335,3463.6
2006-09-26,3425.5,3454.55,3402.85,3450.75,103060108,3450.75
2006-09-25,3435.25,3435.65,3400.05,3407.3,93439730,3407.3
2006-09-22,3414.65,3445.55,3410.75,3427.95,98051915,3427.95
2006-09-21,3413.55,3439.8,3413.5,3436.3,121808778,3436.3
2006-09-20,3318.75,3394.35,3314.1,3388.8,114388199,3388.8
2006-09-19,3394.8,3403.9,3331.3,3348.35,119912295,3348.35
2006-09-18,3384.95,3396.8,3378.05,3383.8,113587516,3383.8
2006-09-15,3364.65,3378.65,3329.35,3370.45,127113197,3370.45
2006-09-14,3371.35,3375.75,3348.5,3364.35,125376370,3364.35
2006-09-13,3322.1,3359.6,3316.95,3346.15,145869478,3346.15
2006-09-12,3262.35,3285.15,3219.75,3281.75,138661941,3281.75
2006-09-11,3371.85,3371.85,3243.2,3255.4,127656473,3255.4
2006-09-08,3353.8,3367.4,3335.95,3361.2,117283130,3361.2
2006-09-07,3344.75,3360.65,3330,3344.8,112179251,3344.8
2006-09-06,3362.1,3376.9,3353.7,3365.25,130570674,3365.25
2006-09-05,3363.95,3367.15,3343.2,3358.65,93328970,3358.65
2006-09-04,3337.65,3361.6,3337.65,3356.4,92974182,3356.4
2006-09-01,3294.7,3317.65,3283.25,3314.9,110781326,3314.9
