Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,562.50,562.50,551.10,554.45,108400,537.24
2007-06-22,552.00,559.20,545.00,554.00,189800,536.80
2007-06-21,542.90,551.90,542.00,546.45,146400,529.49
2007-06-20,548.70,550.00,537.00,542.80,205400,525.95
2007-06-19,534.10,545.00,531.00,542.90,124600,526.05
2007-06-18,550.00,550.00,530.05,532.90,129400,516.36
2007-06-15,552.00,559.90,538.10,540.95,291700,524.16
2007-06-14,554.00,554.25,542.00,546.30,112300,529.34
2007-06-13,557.25,557.25,536.50,542.60,126900,525.76
2007-06-12,557.00,559.40,533.40,543.70,171400,526.82
2007-06-11,576.00,579.00,551.60,555.80,122200,538.55
2007-06-08,560.40,570.90,555.00,559.30,205700,541.94
2007-06-07,567.00,580.90,560.05,565.05,297700,547.51
2007-06-06,606.40,614.00,568.15,572.95,690400,555.16
2007-06-05,530.00,603.50,530.00,595.75,796000,577.26
2007-06-04,565.00,578.00,560.50,567.60,287200,549.98
2007-05-31,569.40,571.00,542.10,547.15,148500,530.16
2007-05-30,564.10,569.90,560.25,564.45,81600,546.93
2007-05-29,567.00,571.00,563.15,564.95,80300,547.41
2007-05-28,572.00,574.00,560.00,564.75,86200,547.22
2007-05-25,550.00,568.00,540.00,562.35,139800,544.89
2007-05-24,590.00,590.00,555.00,564.65,195800,547.12
2007-05-23,571.65,592.80,570.00,580.60,478200,562.58
2007-05-22,580.00,584.00,568.80,571.65,167900,553.90
2007-05-21,575.00,587.00,574.95,578.90,206200,560.93
2007-05-18,584.00,588.40,565.20,571.25,298900,553.52
2007-05-17,589.00,604.90,581.00,585.25,624500,567.08
2007-05-16,556.00,583.00,553.10,580.50,409700,562.48
2007-05-15,560.25,561.00,550.10,554.15,102100,536.95
2007-05-14,567.60,569.90,554.00,556.15,138900,538.88
2007-05-11,530.00,569.00,530.00,559.70,332200,542.32
2007-05-10,566.00,587.90,552.30,559.90,833600,542.52
2007-05-09,542.30,568.00,530.00,560.65,187100,543.24
2007-05-08,530.00,565.00,530.00,546.60,246400,529.63
2007-05-07,540.00,565.00,540.00,546.65,133200,529.68
2007-05-04,560.00,568.00,556.00,559.55,230600,542.18
2007-05-03,550.10,566.65,547.00,557.50,281100,540.19
2007-04-30,545.00,549.00,533.10,543.55,191800,526.68
2007-04-27,550.00,559.75,541.00,546.20,322600,529.24
2007-04-26,577.80,581.70,544.05,550.95,384500,533.85
2007-04-25,566.60,584.90,565.00,570.10,533200,552.40
2007-04-24,542.35,570.00,537.50,562.30,483900,544.84
2007-04-23,545.00,554.95,537.50,542.35,148600,525.51
2007-04-20,545.00,552.00,541.00,542.80,107200,525.95
2007-04-19,515.25,542.00,515.25,538.80,139500,522.07
2007-04-18,551.90,559.90,545.10,548.75,163200,531.71
2007-04-17,550.00,568.50,545.10,549.15,827200,532.10
2007-04-16,533.00,551.20,533.00,547.15,315000,530.16
2007-04-13,530.00,541.00,525.00,530.55,278100,514.08
2007-04-12,534.75,537.90,511.00,523.95,266700,507.68
2007-04-11,524.95,541.80,522.00,533.80,369200,517.23
2007-04-10,525.00,536.90,512.10,523.40,464700,507.15
2007-04-09,500.00,527.50,500.00,520.70,448500,504.54
2007-04-05,492.30,512.70,485.00,500.80,513700,485.25
2007-04-04,513.00,513.00,491.00,494.65,189000,479.29
2007-04-03,487.05,499.90,485.00,488.70,291700,473.53
2007-04-02,531.10,531.10,482.00,487.05,476700,471.93
2007-03-30,533.00,546.00,533.00,541.15,166700,524.35
2007-03-29,543.00,543.00,522.10,530.60,232500,514.13
2007-03-28,555.00,555.00,528.50,533.40,187800,516.84
2007-03-26,562.00,577.50,550.00,553.15,155600,535.98
2007-03-23,569.95,580.50,531.00,567.00,200200,549.40
2007-03-22,568.90,580.00,562.50,566.05,266900,548.48
2007-03-21,566.00,569.90,555.10,560.30,146500,542.91
2007-03-20,559.00,573.90,559.00,565.15,274800,547.61
2007-03-19,535.00,564.00,534.00,553.25,538000,536.07
2007-03-16,545.00,552.45,516.00,531.75,454700,515.24
2007-03-15,550.00,569.00,538.00,543.40,305600,526.53
2007-03-14,542.05,566.90,530.10,541.25,641700,524.45
2007-03-13,535.00,581.00,529.00,575.85,1013000,557.97
2007-03-12,521.10,541.80,511.00,532.65,654300,516.11
2007-03-09,478.70,522.00,461.10,516.50,711600,500.47
2007-03-08,451.15,475.00,433.00,470.25,345600,455.65
2007-03-07,473.85,478.70,432.00,440.50,252400,426.82
2007-03-06,461.00,477.00,447.20,465.25,431600,450.81
2007-03-05,498.00,502.00,446.00,453.55,268800,439.47
2007-03-02,559.50,559.85,507.00,514.45,180200,498.48
2007-03-01,555.00,565.85,530.10,555.35,169300,538.11
2007-02-28,550.00,572.70,550.00,550.35,174900,533.26
2007-02-27,580.00,603.20,570.05,582.25,208400,564.17
2007-02-26,575.00,590.00,564.35,576.70,165500,558.80
2007-02-23,580.05,589.70,580.05,581.15,246100,563.11
2007-02-22,607.50,610.00,575.25,579.70,285600,561.70
2007-02-21,610.00,640.00,605.00,606.35,169700,587.53
2007-02-20,607.00,612.50,605.00,605.45,185100,586.65
2007-02-19,628.00,673.80,605.00,606.05,180600,587.24
2007-02-15,586.00,614.00,586.00,609.80,235700,590.87
2007-02-14,600.00,600.00,571.30,580.50,379000,562.48
2007-02-13,594.00,622.70,552.80,606.60,394200,587.77
2007-02-12,639.80,639.80,585.25,593.55,255000,575.12
2007-02-09,666.00,666.00,640.00,642.75,313800,622.80
2007-02-08,680.00,688.40,650.15,653.05,327700,632.78
2007-02-07,704.00,705.00,675.00,677.95,250200,656.90
2007-02-06,711.00,713.85,696.00,699.40,161500,677.69
2007-02-05,708.00,723.70,703.20,706.25,141000,684.32
2007-02-02,704.50,719.85,703.50,707.10,196800,685.15
2007-02-01,709.45,709.45,691.10,699.10,133200,677.40
2007-01-31,720.00,726.40,699.00,702.25,146300,680.45
2007-01-29,721.10,731.75,711.05,718.35,245100,696.05
2007-01-25,699.00,730.80,670.50,717.95,488300,695.66
2007-01-24,716.80,724.00,712.20,717.15,127600,694.89
2007-01-23,719.80,724.25,710.00,714.45,155700,692.27
2007-01-22,727.90,727.90,711.35,717.05,136800,694.79
2007-01-19,735.00,737.80,705.15,721.25,257300,698.86
2007-01-18,735.00,746.00,721.00,730.25,255100,707.58
2007-01-17,734.00,743.80,730.00,733.10,250500,710.34
2007-01-16,732.85,743.00,726.00,733.10,337200,710.34
2007-01-15,735.10,753.00,722.35,726.85,373100,704.29
2007-01-12,735.00,749.45,732.00,737.35,271400,714.46
2007-01-11,716.15,733.30,710.20,728.60,292200,705.98
2007-01-10,730.00,736.90,710.00,711.90,290200,689.80
2007-01-09,754.90,772.80,730.50,736.20,364200,713.34
2007-01-08,770.00,774.85,756.10,761.00,284400,737.38
2007-01-05,789.85,794.90,771.15,774.10,411800,750.07
2007-01-04,790.00,803.50,771.15,789.20,1299100,764.70
2007-01-03,778.50,796.40,761.00,785.05,783100,760.68
2007-01-02,772.15,787.85,766.15,773.50,648800,749.49
2006-12-29,725.70,772.00,718.50,767.00,1334600,743.19
2006-12-28,730.00,735.70,700.00,715.60,381000,693.38
2006-12-27,730.00,744.90,722.10,729.60,872800,706.95
2006-12-26,705.25,732.95,700.10,726.55,722200,703.99
2006-12-22,705.00,719.00,698.50,702.25,360800,680.45
2006-12-21,699.00,718.70,680.00,705.85,739500,683.94
2006-12-20,705.70,719.60,688.20,692.10,515200,670.61
2006-12-19,705.00,725.00,692.00,698.25,976300,676.57
2006-12-18,730.00,733.90,685.20,705.95,808500,684.03
2006-12-15,727.20,743.00,721.60,725.75,850400,703.22
2006-12-14,678.00,723.50,670.00,719.95,1167200,697.60
2006-12-13,640.00,677.00,615.00,668.05,754700,647.31
2006-12-12,702.00,709.70,630.00,644.90,648400,624.88
2006-12-11,769.30,769.30,681.10,704.10,733300,682.24
2006-12-08,774.00,777.00,755.00,760.00,294700,736.41
2006-12-07,773.90,784.50,766.15,772.15,367300,748.18
2006-12-06,786.60,792.00,762.00,769.40,454900,745.51
2006-12-05,806.15,809.00,776.55,779.05,531900,754.86
2006-12-04,795.70,811.50,785.00,799.20,629800,774.39
2006-12-01,784.00,806.00,782.20,790.10,576100,765.57
2006-11-30,803.75,807.75,765.00,778.10,448900,753.94
2006-11-29,818.35,818.35,791.00,795.80,495100,771.09
2006-11-28,804.95,816.50,775.00,794.50,1124500,769.84
2006-11-27,825.00,848.00,808.15,813.45,1832800,788.20
2006-11-24,787.00,825.00,775.00,820.95,1993700,795.46
2006-11-23,821.00,823.00,781.10,788.95,1631100,764.46
2006-11-22,780.00,824.45,780.00,818.70,3124700,793.28
2006-11-21,741.00,780.00,733.40,772.75,1841200,748.76
2006-11-20,721.80,738.50,678.00,732.60,2018300,709.86
2006-11-17,761.00,763.50,705.10,720.40,1276000,698.04
2006-11-16,750.00,789.95,747.20,758.45,3679200,734.90
2006-11-15,698.00,762.00,698.00,754.55,3829400,731.13
2006-11-14,716.00,723.65,692.90,697.05,531100,675.41
2006-11-13,695.00,718.80,691.35,714.10,971700,691.93
2006-11-10,679.90,702.50,673.00,691.35,533300,669.89
2006-11-09,693.00,693.40,674.00,676.95,501200,655.93
2006-11-08,713.00,717.80,680.10,688.50,510000,667.13
2006-11-07,730.00,740.00,708.65,711.95,578600,689.85
2006-11-06,721.00,737.90,718.00,722.65,1016300,700.22
2006-11-03,706.00,728.00,702.55,719.30,1411300,696.97
2006-11-02,680.00,714.70,680.00,703.00,1637300,681.18
2006-11-01,668.00,686.70,665.05,681.00,576200,659.86
2006-10-31,666.00,672.50,652.55,664.70,395200,644.06
2006-10-30,672.10,678.70,652.00,665.35,545100,644.69
2006-10-27,693.10,697.30,670.00,679.60,447800,658.50
2006-10-26,685.00,697.00,685.00,689.20,343500,667.80
2006-10-23,703.00,708.00,681.20,684.75,405800,663.49
2006-10-20,668.00,706.50,668.00,695.00,1285500,673.42
2006-10-19,678.10,681.50,660.60,668.20,337100,647.46
2006-10-18,685.00,687.50,670.10,675.65,380000,654.67
2006-10-17,699.70,701.00,680.15,684.75,636900,663.49
2006-10-16,700.00,715.70,690.60,694.10,761500,672.55
2006-10-13,715.00,717.40,691.05,695.85,455300,674.25
2006-10-12,703.00,710.70,685.50,707.45,780500,685.49
2006-10-11,716.00,720.10,693.15,700.00,619900,678.27
2006-10-10,715.00,726.90,708.35,712.55,708900,690.43
2006-10-09,718.00,724.00,707.05,711.95,568600,689.85
2006-10-06,743.00,745.00,721.00,724.00,647800,701.52
2006-10-05,725.20,746.65,724.20,737.45,1322300,714.56
2006-10-04,739.90,747.20,712.50,717.00,1146100,694.74
2006-10-03,761.00,762.00,735.10,739.00,1142600,716.06
2006-09-29,735.00,764.00,726.00,754.65,1635800,731.22
2006-09-28,754.00,754.80,726.60,734.80,712600,711.99
2006-09-27,755.50,769.40,740.00,747.15,1450700,723.96
2006-09-26,746.00,758.00,744.00,753.85,1374200,730.45
2006-09-25,741.00,758.50,738.15,742.05,1643700,719.01
2006-09-22,728.00,743.00,716.60,736.25,2034000,713.39
2006-09-21,711.75,734.80,711.00,724.05,2312000,701.57
2006-09-20,689.00,714.00,671.05,704.50,1961900,682.63
2006-09-19,670.05,716.10,670.05,689.00,2510300,667.61
2006-09-18,672.90,695.50,672.90,683.95,1137400,662.72
2006-09-15,670.00,684.80,669.10,674.65,822200,653.71
2006-09-14,675.00,692.50,672.50,677.05,1112500,656.03
2006-09-13,670.00,691.45,667.15,674.45,1457900,653.51
2006-09-12,659.00,669.35,637.50,664.90,2139000,644.26
2006-09-11,711.00,714.90,646.10,655.40,1377600,635.05
2006-09-08,710.00,729.90,708.00,713.35,2740200,691.20
2006-09-07,675.00,714.75,665.00,702.90,1581000,681.08
2006-09-06,652.20,695.00,652.20,681.90,834500,660.73
2006-09-05,664.50,694.90,664.50,683.35,1777600,662.14
2006-09-04,669.70,699.70,669.70,689.20,2061400,667.80
2006-09-01,638.00,676.10,628.10,670.05,2183200,649.25
2006-08-31,658.70,658.70,635.00,640.20,511300,620.33
2006-08-30,657.00,663.85,648.15,651.00,919100,630.79
2006-08-29,644.20,666.50,644.20,655.45,1222700,635.10
2006-08-28,654.00,660.00,640.05,646.30,654500,626.24
2006-08-25,662.00,672.00,652.15,656.70,1833900,636.31
2006-08-24,648.95,659.80,607.00,649.70,4173300,629.53
2006-08-23,711.80,711.80,627.15,637.95,3807700,618.15
2006-08-22,705.05,734.80,704.50,713.70,2847700,691.54
2006-08-21,735.00,742.25,692.60,703.45,2851200,681.61
2006-08-18,652.00,738.80,640.55,724.85,5596000,702.35
2006-08-17,664.50,669.70,630.60,648.20,2450000,628.08
2006-08-16,638.00,687.85,638.00,652.40,3675700,632.15
2006-08-14,566.00,638.75,556.80,632.70,3721700,613.06
2006-08-11,565.00,581.50,556.50,563.00,906200,545.52
2006-08-10,529.95,568.00,526.00,561.75,1148300,544.31
2006-08-09,508.00,536.80,505.00,527.40,612700,511.03
2006-08-08,520.00,525.50,505.00,507.30,273800,491.55
2006-08-07,522.00,525.00,512.15,516.45,120300,500.42
2006-08-04,534.00,537.80,518.00,523.70,243000,507.44
2006-08-02,508.00,540.00,506.20,535.20,657400,518.58
2006-08-01,508.95,517.00,501.10,511.45,246600,495.57
2006-07-31,505.20,519.80,505.20,508.95,223500,493.15
2006-07-28,500.00,514.50,495.10,503.15,423400,487.53
2006-07-27,517.00,529.50,502.25,509.80,470200,493.97
2006-07-26,511.80,520.00,498.00,512.60,437900,496.69
2006-07-25,515.00,524.75,506.00,513.95,574400,497.99
2006-07-24,495.00,514.00,461.70,508.75,984800,492.96
2006-07-21,519.00,523.50,491.50,500.45,402500,484.91
2006-07-20,534.90,547.40,516.00,522.30,354700,506.09
2006-07-19,540.00,548.00,517.70,520.85,565800,504.68
2006-07-18,539.00,545.90,515.05,535.30,796400,518.68
2006-07-17,565.00,565.00,531.15,538.75,266900,522.02
2006-07-14,578.00,578.00,560.00,563.75,337800,546.25
2006-07-13,568.00,588.50,568.00,580.95,540400,562.91
2006-07-12,580.00,583.80,565.10,579.15,570700,561.17
2006-07-11,590.00,590.00,565.10,583.65,878700,565.53
2006-07-10,590.00,590.00,560.00,573.75,921000,555.94
2006-07-07,605.05,615.00,566.00,573.10,949800,555.31
2006-07-06,602.00,612.50,586.30,595.55,1112100,577.06
2006-07-05,594.70,609.00,582.00,605.65,911500,586.85
2006-07-04,607.00,618.00,588.10,593.00,988000,574.59
2006-07-03,585.00,607.80,575.00,604.05,1475900,585.30
2006-06-30,540.00,586.70,540.00,582.10,2001600,564.03
2006-06-29,569.00,570.00,516.25,526.70,820900,510.35
2006-06-28,560.00,560.00,532.50,540.70,965200,523.91
2006-06-27,554.90,585.00,547.25,565.45,1725800,547.90
2006-06-26,620.90,629.00,552.10,564.45,1322100,546.93
2006-06-23,584.50,615.80,570.00,612.50,1544700,593.49
2006-06-22,568.00,604.00,568.00,597.00,1939100,578.47
2006-06-21,529.00,571.45,518.00,557.70,1534800,540.39
2006-06-20,540.00,555.00,505.00,540.50,1456400,523.72
2006-06-19,530.00,546.50,502.00,533.65,1702000,517.08
2006-06-14,450.00,510.00,445.05,485.85,2238800,470.77
2006-06-13,459.90,479.40,402.00,452.80,1447200,438.74
2006-06-12,510.00,518.45,460.00,470.60,1796100,455.99
2006-06-09,435.00,513.05,415.00,506.05,2124800,490.34
2006-06-08,475.00,475.00,396.30,432.10,1896000,418.69
2006-06-07,540.00,544.00,465.00,490.45,2164300,475.22
2006-06-06,625.00,625.00,515.50,545.20,1482700,528.27
2006-06-05,670.00,687.00,618.20,625.90,950700,606.47
2006-06-02,660.00,684.00,592.00,677.00,1716200,655.98
2006-06-01,680.00,702.70,636.30,650.65,1511700,630.45
2006-05-30,760.10,787.50,718.30,738.60,1366100,715.67
2006-05-29,752.00,780.00,746.30,753.90,939600,730.50
2006-05-26,744.60,776.90,730.00,743.65,1214100,720.56
2006-05-25,718.00,750.00,656.30,732.80,1548200,710.05
2006-05-24,755.00,783.00,685.00,704.55,1590200,682.68
2006-05-23,723.40,765.00,650.05,750.35,1569200,727.06
2006-05-22,799.40,818.00,661.00,707.70,1672300,685.73
2006-05-19,834.00,902.80,756.60,776.00,3120800,751.91
2006-05-18,940.00,940.00,801.25,825.85,3092700,800.21
2006-05-17,838.00,986.00,838.00,949.70,2940700,920.22
2006-05-16,823.70,868.00,751.00,826.75,2015700,801.08
2006-05-15,792.30,896.70,782.00,811.10,2660600,785.92
2006-05-12,789.00,823.80,781.00,783.90,616700,759.56
2006-05-11,819.00,822.60,780.00,797.25,476600,772.50
2006-05-10,809.90,828.70,805.05,809.10,433700,783.98
2006-05-09,836.10,844.90,801.00,806.00,625800,780.98
2006-05-08,857.70,864.00,829.00,835.55,571800,809.61
2006-05-05,879.85,885.00,846.60,853.70,837600,827.20
2006-05-04,854.00,896.00,830.00,857.25,1454900,830.64
2006-05-03,879.00,898.90,842.30,852.35,1058900,825.89
2006-05-02,895.00,934.85,875.25,882.75,1177600,855.35
2006-04-27,762.00,816.00,762.00,804.35,2645500,779.38
2006-04-26,710.00,775.80,708.00,761.95,1766300,738.30
2006-04-25,745.00,792.00,696.55,703.20,2515300,681.37
2006-04-24,608.00,733.20,566.60,732.75,2056700,710.00
2006-04-21,617.70,622.90,593.00,611.00,509800,592.03
2006-04-20,600.15,624.00,595.10,618.30,841400,599.11
2006-04-19,583.00,601.90,567.50,592.10,738400,573.72
2006-04-18,530.10,575.00,522.10,564.75,508300,547.22
2006-04-17,545.90,549.90,519.00,520.60,186700,504.44
2006-04-13,459.95,552.65,459.95,538.85,339100,522.12
2006-04-10,576.00,589.75,572.25,583.15,136800,565.05
2006-04-07,607.20,612.80,570.00,573.60,323400,555.79
2006-04-05,601.85,607.00,595.00,601.15,216200,582.49
2006-04-04,618.00,618.00,588.00,600.20,483000,581.57
2006-04-03,601.25,624.00,599.00,610.80,755500,591.84
2006-03-31,592.00,613.00,576.40,596.00,1682900,577.50
2006-03-30,519.90,602.00,519.90,587.90,2466900,569.65
2006-03-28,500.50,522.55,490.25,503.90,1233000,488.26
2006-03-27,498.70,512.25,488.00,497.55,722200,482.10
2006-03-24,467.25,497.00,458.00,493.05,364200,477.74
2006-03-23,468.30,482.70,468.30,472.65,291200,457.98
2006-03-22,502.50,503.50,459.10,474.45,550300,459.72
2006-03-21,494.70,512.95,490.00,497.70,1162300,482.25
2006-03-20,450.00,493.85,413.20,485.10,1195300,470.04
2006-03-17,463.90,466.00,442.50,446.25,315800,432.40
2006-03-16,472.00,474.65,445.00,458.85,398100,444.61
2006-03-14,492.30,492.60,464.00,467.60,519400,453.08
2006-03-13,500.80,509.55,489.00,490.45,469800,475.22
2006-03-10,518.70,530.00,497.35,499.70,1342100,484.19
2006-03-09,502.20,520.00,480.00,514.45,2901800,498.48
2006-03-08,490.00,548.00,478.20,489.10,4118100,473.92
2006-03-07,406.00,473.90,406.00,473.90,2165200,459.19
2006-03-06,388.50,398.40,385.10,394.90,85500,382.64
2006-03-03,381.00,392.65,381.00,386.70,47700,374.70
2006-03-02,390.70,411.00,386.80,389.45,225800,377.36
2006-03-01,373.00,395.00,373.00,387.30,189900,375.28
2006-02-28,367.70,380.80,365.10,375.35,232100,363.70
2006-02-27,377.75,377.75,360.25,363.45,174700,352.17
2006-02-24,389.40,389.70,373.00,374.85,51200,363.21
2006-02-23,387.00,390.00,383.00,385.30,85800,373.34
2006-02-22,371.00,395.00,371.00,386.45,168400,374.45
2006-02-20,385.00,386.90,369.00,374.40,162200,362.78
2006-02-17,400.00,411.45,382.00,387.45,892800,375.42
2006-02-16,364.50,397.00,364.50,391.30,630600,379.15
2006-02-15,372.60,374.20,360.00,361.55,57500,350.33
2006-02-14,371.05,382.10,366.10,368.35,248700,356.91
2006-02-13,366.00,375.00,360.00,369.10,174900,357.64
2006-02-10,367.10,372.00,361.00,363.05,58700,351.78
2006-02-08,362.00,384.95,355.00,369.85,215900,358.37
2006-02-07,364.00,364.00,357.10,358.60,25100,347.47
2006-02-06,365.00,365.25,356.15,359.65,25200,348.48
2006-02-03,362.00,369.00,357.50,360.10,22700,348.92
2006-02-02,373.90,373.90,357.20,359.55,22900,348.39
2006-02-01,371.00,378.90,363.00,366.70,45400,355.32
2006-01-31,371.05,375.00,358.00,368.35,133700,356.91
2006-01-30,384.00,384.00,362.00,364.35,25900,353.04
2006-01-27,370.00,378.00,368.10,371.45,61400,359.92
2006-01-25,383.00,385.00,367.00,368.45,17500,357.01
2006-01-24,375.00,393.00,375.00,379.45,63300,367.67
2006-01-23,377.60,377.60,367.05,374.60,26300,362.97
2006-01-19,359.00,377.00,355.10,371.55,55900,360.02
2006-01-18,369.30,370.95,351.10,353.45,75500,342.48
2006-01-16,382.00,395.00,376.55,379.40,184500,367.62
2006-01-13,383.00,383.00,370.10,372.20,28000,360.65
2006-01-12,365.00,379.00,360.00,371.50,30100,359.97
2006-01-10,376.90,376.90,365.10,367.30,32900,355.90
2006-01-09,376.00,379.00,373.00,375.30,97700,363.65
2006-01-06,378.85,380.80,370.10,372.80,33500,361.23
2006-01-05,381.00,388.50,372.10,375.65,51200,363.99
2006-01-04,377.90,389.05,377.90,386.80,124500,374.79
2006-01-03,370.00,381.00,366.90,377.90,105400,366.17
2006-01-02,361.00,373.90,361.00,366.95,56500,355.56
2005-12-30,370.00,377.00,366.00,373.60,97600,362.00
2005-12-29,369.00,374.35,367.05,370.20,130800,358.71
2005-12-28,356.80,369.90,352.05,366.10,101100,354.73
2005-12-27,355.00,359.55,348.00,353.85,64900,342.86
2005-12-26,350.00,363.00,343.05,355.30,91800,344.27
2005-12-23,358.80,364.85,354.10,355.75,81600,344.71
2005-12-22,367.95,370.05,355.05,357.05,94800,345.97
2005-12-21,362.10,369.80,362.10,366.35,126700,354.98
2005-12-20,380.00,382.70,358.90,362.00,190400,350.76
2005-12-19,381.50,389.90,377.10,380.05,260900,368.25
2005-12-16,390.00,394.85,377.70,383.85,555000,371.93
2005-12-15,375.00,394.90,369.40,390.15,1464200,378.04
2005-12-14,349.50,391.00,345.00,377.05,1038900,365.34
2005-12-13,363.10,367.90,344.00,349.50,753700,338.65
2005-12-12,329.00,384.00,324.25,361.10,976200,349.89
2005-12-09,317.55,328.95,314.00,327.35,246600,317.19
2005-12-08,315.95,317.00,312.10,313.45,22500,303.72
2005-12-07,315.50,318.55,312.20,313.15,17800,303.43
2005-12-06,312.10,318.00,310.25,315.25,125500,305.46
2005-12-05,314.00,318.95,312.00,314.00,39100,304.25
2005-12-02,322.75,324.00,314.50,316.55,62700,306.72
2005-12-01,315.05,320.00,310.00,317.85,126400,307.98
2005-11-30,312.00,319.20,310.10,312.45,46100,302.75
2005-11-29,318.00,318.00,310.00,310.70,45700,301.05
2005-11-28,320.00,320.00,315.00,316.20,35800,306.38
2005-11-25,318.95,326.00,314.00,314.60,76000,304.83
2005-11-24,345.00,345.00,314.00,315.70,188700,305.90
2005-11-23,323.00,330.00,317.10,327.05,88200,316.90
2005-11-22,322.80,327.90,315.50,317.85,94100,307.98
2005-11-21,317.45,323.50,314.10,321.45,102200,311.47
2005-11-18,323.00,323.00,312.15,314.05,83400,304.30
2005-11-17,319.95,323.85,318.00,319.75,57400,309.82
2005-11-16,316.30,321.90,313.90,319.20,83000,309.29
2005-11-14,329.00,331.45,310.10,312.95,70000,303.23
2005-11-11,320.00,325.90,312.75,315.65,102500,305.85
2005-11-10,310.00,324.00,308.00,320.75,194200,310.79
2005-11-09,307.00,313.00,301.10,310.50,130200,300.86
2005-11-08,304.10,314.90,304.10,306.80,238200,297.28
2005-11-07,280.80,307.00,280.80,301.00,244100,291.66
2005-11-02,290.00,290.00,281.00,282.85,102800,274.07
2005-10-31,282.00,292.00,277.80,290.65,95700,281.63
2005-10-28,300.00,300.00,273.75,276.70,113100,268.11
2005-10-27,281.00,307.70,279.80,293.10,1065700,284.00
2005-10-26,282.00,284.00,276.00,279.90,111800,271.21
2005-10-25,281.00,284.80,275.55,279.25,74100,270.58
2005-10-24,282.00,283.50,273.35,275.10,97200,266.56
2005-10-21,288.20,289.00,271.05,276.10,212300,267.53
2005-10-20,269.00,292.50,263.00,288.20,861200,279.25
2005-10-19,309.00,309.00,260.00,270.20,887800,261.81
2005-10-18,325.00,331.00,302.30,306.25,368500,296.74
2005-10-17,360.00,360.00,325.30,334.40,206000,324.02
2005-10-14,355.00,358.20,351.20,356.20,33700,345.14
2005-10-13,372.00,372.00,355.00,356.85,61500,345.77
2005-10-11,370.05,373.00,359.00,362.45,62200,351.20
2005-10-10,365.00,375.00,365.00,367.80,64700,356.38
2005-10-07,381.00,387.00,361.10,368.35,121300,356.91
2005-10-06,387.90,396.00,378.20,380.65,78500,368.83
2005-10-05,395.00,396.90,384.00,385.40,39600,373.44
2005-10-04,389.00,395.00,386.50,393.25,62300,381.04
2005-10-03,390.00,394.90,383.10,384.55,51400,372.61
2005-09-30,394.00,395.00,381.00,383.95,70500,372.03
2005-09-29,395.00,400.00,388.00,393.45,60500,381.24
2005-09-28,397.00,400.00,390.50,392.50,53000,380.31
2005-09-27,402.80,407.85,390.10,394.20,66600,381.96
2005-09-26,397.85,408.90,394.00,399.40,77800,387.00
2005-09-23,399.00,401.00,375.00,393.60,93700,381.38
2005-09-22,400.00,404.00,378.00,383.75,172300,371.84
2005-09-20,399.90,420.00,393.00,416.55,346600,403.62
2005-09-19,404.00,404.70,397.50,398.20,61600,385.84
2005-09-16,403.00,410.85,397.00,400.35,169400,387.92
2005-09-15,399.40,399.70,393.00,398.30,47200,385.93
2005-09-14,410.00,410.00,394.00,395.85,67600,383.56
2005-09-13,402.00,406.45,396.00,398.05,87400,385.69
2005-09-12,408.90,408.90,398.25,400.70,98700,388.26
2005-09-09,407.90,407.90,396.00,398.25,73000,385.89
2005-09-08,414.90,414.90,400.30,404.50,70400,391.94
2005-09-06,414.40,414.40,406.00,407.35,53600,394.70
2005-09-05,414.40,419.00,407.50,409.85,70500,397.13
2005-09-02,424.00,427.80,408.00,411.60,94300,398.82
2005-09-01,410.05,427.00,400.00,420.80,142400,407.74
2005-08-31,416.90,423.00,410.00,418.70,150200,405.70
2005-08-30,415.00,419.85,406.00,413.85,79800,401.00
2005-08-29,419.00,424.90,404.00,412.10,128500,399.31
2005-08-26,399.90,427.50,397.30,419.15,475800,406.14
2005-08-25,405.00,405.00,390.60,393.60,137300,381.38
2005-08-24,398.90,405.70,374.40,402.40,286200,389.91
2005-08-22,430.00,430.00,412.50,415.70,175500,402.79
2005-08-19,440.00,440.00,412.00,419.40,420400,406.38
2005-08-18,410.00,442.00,408.00,435.35,879100,421.83
2005-08-17,425.00,433.95,410.00,414.35,347300,401.49
2005-08-16,420.25,437.50,420.25,430.75,1032700,417.38
2005-08-12,388.00,422.00,384.00,418.05,2458300,405.07
2005-08-11,373.00,398.80,373.00,386.70,1166100,374.70
2005-08-10,377.00,382.00,371.05,372.90,213600,361.32
2005-08-09,374.00,377.70,362.40,374.00,430800,362.39
2005-08-08,363.05,384.90,363.05,372.35,547300,360.79
2005-08-05,354.00,366.25,353.00,362.40,255600,351.15
2005-08-04,359.60,359.70,351.00,352.60,113700,341.65
2005-08-03,364.25,365.00,355.00,356.70,172300,345.63
2005-08-02,359.90,368.95,357.60,361.80,324900,350.57
2005-08-01,359.90,365.80,356.40,358.65,230700,347.52
2005-07-29,353.00,368.00,348.00,356.90,318400,345.82
2005-07-27,362.20,363.50,349.00,352.20,164100,341.27
2005-07-26,376.25,376.25,355.00,360.05,510300,348.87
2005-07-25,376.35,387.90,365.10,372.95,1895000,361.37
2005-07-22,339.50,392.30,336.00,372.05,2574200,360.50
2005-07-21,341.70,348.90,335.00,338.55,184400,328.04
2005-07-20,344.75,344.75,337.00,338.50,55000,327.99
