Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,295.00,301.90,285.00,300.00,1647500,275.59
2007-07-30,292.00,302.00,288.10,293.20,674700,269.34
2007-07-27,300.00,300.00,283.00,288.75,888500,265.26
2007-07-26,307.10,310.90,301.50,302.90,377300,278.26
2007-07-25,310.00,319.55,305.10,306.70,779700,281.75
2007-07-24,305.00,315.50,303.95,314.25,1580600,288.68
2007-07-23,307.00,308.00,301.50,304.10,569700,279.36
2007-07-20,305.00,312.80,305.00,307.05,833700,282.07
2007-07-19,348.50,348.50,295.00,304.50,470900,279.72
2007-07-18,302.00,307.90,294.00,300.05,1113700,275.64
2007-07-17,300.70,312.90,299.15,302.55,2842500,277.93
2007-07-16,284.70,311.00,283.90,300.70,1602000,276.23
2007-07-13,283.50,289.90,281.75,284.30,778700,261.17
2007-07-12,275.00,285.50,275.00,283.10,446300,260.07
2007-07-11,274.00,281.20,271.00,278.00,428400,255.38
2007-07-10,282.00,282.00,273.50,275.25,555500,252.85
2007-07-09,270.10,280.00,267.10,278.10,815600,255.47
2007-07-06,274.90,274.90,268.60,269.90,537100,247.94
2007-07-05,272.10,275.50,268.80,271.25,702000,249.18
2007-07-04,278.90,280.90,272.50,273.10,638700,250.88
2007-07-03,266.00,277.80,266.00,275.75,969300,253.31
2007-07-02,273.25,275.00,265.00,266.30,285600,244.63
2007-06-29,262.00,271.20,261.00,270.25,489400,248.26
2007-06-28,275.50,275.50,258.10,260.60,521600,239.40
2007-06-27,272.50,272.50,256.30,259.85,481600,238.71
2007-06-26,272.00,275.00,265.30,267.05,534300,245.32
2007-06-25,268.00,273.00,261.10,271.65,266400,249.55
2007-06-22,268.90,271.90,263.25,265.90,274400,244.27
2007-06-21,270.00,271.90,262.00,264.50,283000,242.98
2007-06-20,269.00,276.00,267.55,270.35,617800,248.35
2007-06-19,263.75,266.90,258.00,266.30,459600,244.63
2007-06-18,260.35,264.00,259.50,260.75,135700,239.53
2007-06-15,262.50,265.50,258.55,260.35,285100,239.17
2007-06-14,250.05,264.30,249.00,262.20,383100,240.87
2007-06-13,254.80,254.80,247.40,248.55,261400,228.33
2007-06-12,265.00,266.80,250.00,251.75,360400,231.27
2007-06-11,267.00,268.20,260.00,260.20,228200,239.03
2007-06-08,255.10,269.05,255.10,264.75,381400,243.21
2007-06-07,252.15,275.00,252.15,263.90,631700,242.43
2007-06-06,283.00,284.90,271.20,272.55,326900,250.37
2007-06-05,274.00,283.00,272.50,281.50,421000,258.60
2007-06-04,274.00,276.90,272.00,274.60,201800,252.26
2007-05-31,275.00,280.50,266.50,275.70,678600,253.27
2007-05-30,271.50,277.00,270.00,272.45,210400,250.28
2007-05-29,289.45,289.45,273.15,275.15,161200,252.76
2007-05-28,272.05,278.25,272.05,277.05,506400,254.51
2007-05-25,265.00,273.50,260.00,270.55,464200,248.54
2007-05-24,272.70,276.00,264.55,269.15,575000,247.25
2007-05-23,289.90,289.90,270.90,272.70,474700,250.51
2007-05-22,285.00,291.70,278.25,280.00,549600,257.22
2007-05-21,280.00,293.45,270.00,287.75,814100,264.34
2007-05-18,290.00,290.00,278.00,281.55,752100,258.64
2007-05-17,276.00,287.50,274.55,285.85,993200,262.59
2007-05-16,276.50,279.00,273.20,276.75,649200,254.23
2007-05-15,273.80,278.90,265.10,274.50,896300,252.17
2007-05-14,265.80,272.10,262.00,270.10,802600,248.12
2007-05-11,248.00,261.00,242.20,258.55,1041200,237.51
2007-05-10,248.70,258.90,243.00,251.00,1062100,230.58
2007-05-09,271.00,271.00,235.00,243.60,268700,223.78
2007-05-08,230.35,243.00,230.35,237.35,338000,218.04
2007-05-07,244.10,247.75,238.80,240.60,271700,221.02
2007-05-04,248.00,248.00,241.60,244.30,268900,224.42
2007-05-03,235.00,246.50,225.00,245.35,347800,225.39
2007-04-30,248.00,248.00,211.50,236.00,390100,216.80
2007-04-27,246.90,249.50,241.20,243.45,449600,223.64
2007-04-26,248.00,250.70,244.50,245.80,609100,225.80
2007-04-25,242.80,247.95,240.00,246.50,601000,226.44
2007-04-24,222.20,241.00,220.10,239.60,1307700,220.11
2007-04-23,232.40,233.00,225.00,225.40,335500,207.06
2007-04-20,233.00,236.90,227.60,230.35,312600,211.61
2007-04-19,220.00,238.00,220.00,232.50,461900,213.58
2007-04-18,239.75,241.80,232.00,233.90,500700,214.87
2007-04-17,231.25,237.50,228.00,235.05,611100,215.93
2007-04-16,228.50,231.95,228.50,230.80,314800,212.02
2007-04-13,224.00,230.40,210.00,227.05,614900,208.58
2007-04-12,220.05,222.50,214.10,219.65,292900,201.78
2007-04-11,220.00,224.80,218.50,221.60,312200,203.57
2007-04-10,227.00,227.90,218.25,221.60,847700,203.57
2007-04-09,215.00,226.10,214.30,225.25,988900,206.92
2007-04-05,205.05,216.50,202.20,213.80,813100,196.40
2007-04-04,201.50,207.90,201.50,204.25,394100,187.63
2007-04-03,201.90,206.60,198.00,202.10,493500,185.66
2007-04-02,195.00,205.00,185.85,201.45,667900,185.06
2007-03-30,216.70,218.80,212.00,215.05,1087700,197.55
2007-03-29,214.00,215.55,208.00,212.85,1702900,195.53
2007-03-28,214.00,218.90,206.50,215.50,781100,197.97
2007-03-26,222.70,226.00,215.65,216.65,452100,199.02
2007-03-23,224.00,227.90,219.15,220.55,605800,202.61
2007-03-22,216.90,229.40,215.25,226.75,1127600,208.30
2007-03-21,208.90,214.80,197.00,212.90,962300,195.58
2007-03-20,197.00,202.85,196.00,199.70,524000,183.45
2007-03-19,193.75,196.50,192.15,194.90,441200,179.04
2007-03-16,195.30,208.00,190.00,193.00,649300,177.30
2007-03-15,203.90,204.00,195.00,196.45,548200,180.47
2007-03-14,203.10,203.10,193.15,199.35,279500,183.13
2007-03-13,206.00,208.40,202.25,205.25,288500,188.55
2007-03-12,206.00,208.40,200.15,204.90,553900,188.23
2007-03-09,207.90,213.60,199.00,200.20,635100,183.91
2007-03-08,192.00,209.85,190.00,206.75,601500,189.93
2007-03-07,205.80,206.40,188.50,190.35,865900,174.86
2007-03-06,211.90,211.90,198.55,200.70,543200,184.37
2007-03-05,210.00,212.00,204.45,205.80,440900,189.06
2007-03-02,225.90,225.90,213.10,214.45,551800,197.00
2007-03-01,211.60,224.10,211.60,222.65,232200,204.53
2007-02-28,215.00,223.00,206.10,219.25,395200,201.41
2007-02-27,234.90,234.90,216.10,223.75,474300,205.55
2007-02-26,220.90,220.90,213.00,218.35,239100,200.58
2007-02-23,217.00,220.90,211.00,212.90,461400,195.58
2007-02-22,222.20,228.75,214.00,216.35,1027800,198.75
2007-02-21,226.30,227.70,224.00,225.60,468200,207.24
2007-02-20,227.00,227.90,223.00,226.05,333700,207.66
2007-02-19,244.90,244.90,215.00,226.90,463200,208.44
2007-02-15,231.00,239.50,229.60,232.10,799900,213.22
2007-02-14,228.30,230.00,218.20,227.20,885700,208.71
2007-02-13,240.00,240.00,232.00,234.30,486600,215.24
2007-02-12,235.00,237.90,230.10,235.35,471600,216.20
2007-02-09,244.00,245.00,235.55,239.15,368600,219.69
2007-02-08,248.00,249.20,240.10,241.50,289500,221.85
2007-02-07,250.00,250.00,246.10,247.80,520900,227.64
2007-02-06,248.40,251.00,247.00,248.10,656300,227.91
2007-02-05,249.80,252.05,246.00,247.05,285900,226.95
2007-02-02,258.00,258.00,246.95,247.60,673800,227.45
2007-02-01,250.00,256.90,243.10,254.95,753100,234.21
2007-01-31,244.00,260.00,242.70,249.90,903200,229.57
2007-01-29,254.90,255.00,245.10,247.25,371000,227.13
2007-01-25,249.00,258.90,246.05,256.10,1262800,235.26
2007-01-24,238.90,248.00,233.10,245.95,1287000,225.94
2007-01-23,238.00,238.00,232.10,235.10,886400,215.97
2007-01-22,236.90,237.40,233.10,233.95,772800,214.92
2007-01-19,239.00,239.00,232.10,235.45,567900,216.29
2007-01-18,239.00,242.50,235.10,236.80,605500,217.53
2007-01-17,238.40,240.95,237.25,238.10,215600,218.73
2007-01-16,245.00,245.00,232.45,238.40,506200,219.00
2007-01-15,244.00,245.00,239.20,239.85,496200,220.34
2007-01-12,230.85,243.70,230.85,240.55,758200,220.98
2007-01-11,229.40,229.90,223.00,225.55,803500,207.20
2007-01-10,228.80,229.50,224.10,226.35,437800,207.93
2007-01-09,238.50,241.40,227.10,228.50,620000,209.91
2007-01-08,248.45,248.45,236.10,237.45,410500,218.13
2007-01-05,245.00,245.00,240.60,241.75,129500,222.08
2007-01-04,255.50,255.50,242.00,244.60,405600,224.70
2007-01-03,244.00,250.00,242.05,247.30,639000,227.18
2007-01-02,245.00,245.00,240.10,242.00,144100,222.31
2006-12-29,247.90,247.90,239.30,240.00,481600,220.47
2006-12-28,249.90,249.90,239.75,245.95,642200,225.94
2006-12-27,236.00,246.80,236.00,244.95,356200,225.02
2006-12-26,234.05,239.40,233.10,235.25,282900,216.11
2006-12-22,233.05,237.90,232.10,233.75,417600,214.73
2006-12-21,239.90,239.95,232.00,232.90,460600,213.95
2006-12-20,242.75,242.80,234.80,237.60,445600,218.27
2006-12-19,244.65,245.00,236.00,239.35,374500,219.88
2006-12-18,247.00,249.00,230.30,244.65,420300,224.74
2006-12-15,238.70,247.95,237.70,246.75,475500,226.67
2006-12-14,234.90,240.05,232.50,235.30,595400,216.16
2006-12-13,224.90,235.70,215.00,231.85,1206700,212.99
2006-12-12,239.50,239.50,212.50,218.40,1010800,200.63
2006-12-11,259.05,259.05,235.40,238.45,792900,219.05
2006-12-08,265.10,266.90,260.25,261.90,307200,240.59
2006-12-07,263.00,266.50,261.10,263.70,279100,242.24
2006-12-06,270.00,270.80,262.10,263.90,208400,242.43
2006-12-05,272.90,273.80,265.40,267.10,294600,245.37
2006-12-04,274.40,275.00,268.95,270.10,341100,248.12
2006-12-01,263.40,273.90,263.05,272.75,727400,250.56
2006-11-30,269.90,269.90,259.40,260.75,946600,239.53
2006-11-29,263.90,267.90,263.00,265.70,532800,244.08
2006-11-28,268.80,269.85,260.30,262.40,335900,241.05
2006-11-27,275.10,276.80,269.00,270.55,262200,248.54
2006-11-24,272.00,283.00,272.00,273.80,1242100,251.52
2006-11-23,264.40,276.00,262.50,271.65,960500,249.55
2006-11-22,259.90,265.90,259.00,263.40,522700,241.97
2006-11-21,256.00,262.00,255.50,258.90,240500,237.84
2006-11-20,264.00,264.00,252.00,255.40,652700,234.62
2006-11-17,269.90,269.90,260.60,264.15,1020200,242.66
2006-11-16,271.45,278.25,264.00,269.65,1826300,247.71
2006-11-15,259.05,274.90,252.00,271.45,1516100,249.36
2006-11-14,262.75,263.80,258.00,259.60,483500,238.48
2006-11-13,264.90,265.15,259.50,261.95,308000,240.64
2006-11-10,262.00,267.00,256.30,262.65,902500,241.28
2006-11-09,257.00,261.80,252.10,259.70,723200,238.57
2006-11-08,259.00,263.00,251.10,254.90,749100,234.16
2006-11-07,265.00,267.80,257.35,258.50,556400,237.47
2006-11-06,270.60,272.30,263.05,263.90,749400,242.43
2006-11-03,283.85,283.85,267.00,270.60,658600,248.58
2006-11-02,279.80,285.50,276.00,281.50,480900,258.60
2006-11-01,279.10,284.70,277.50,279.75,469100,256.99
2006-10-31,278.00,286.50,272.00,279.00,1556600,256.30
2006-10-30,281.00,284.00,276.25,278.20,1136200,255.56
2006-10-27,268.70,283.90,267.00,281.30,1025300,258.41
2006-10-26,260.00,268.90,257.50,265.05,1310800,243.48
2006-10-23,261.50,268.90,260.35,261.45,347100,240.18
2006-10-20,266.00,269.50,265.25,267.15,227500,245.41
2006-10-19,274.00,276.00,261.10,264.20,309400,242.70
2006-10-18,277.90,279.75,273.00,274.40,429300,252.07
2006-10-17,278.10,282.00,275.10,276.40,516400,253.91
2006-10-16,284.95,285.90,277.00,278.55,412700,255.89
2006-10-13,290.40,290.40,281.00,284.35,409800,261.21
2006-10-12,282.00,294.00,274.65,285.65,400100,262.41
2006-10-11,288.10,290.80,277.25,279.50,313300,256.76
2006-10-10,288.00,292.85,286.35,287.40,526900,264.02
2006-10-09,303.00,303.00,286.00,287.85,810400,264.43
2006-10-06,291.50,292.90,286.50,290.15,623500,266.54
2006-10-05,288.00,292.45,285.00,289.50,644200,265.95
2006-10-04,283.05,291.90,281.15,284.50,611300,261.35
2006-10-03,288.40,290.00,282.15,284.30,510200,261.17
2006-09-29,288.00,296.80,284.05,288.45,1065900,264.98
2006-09-28,269.50,290.75,268.20,286.35,1919600,263.05
2006-09-27,273.00,274.65,267.50,269.00,449300,247.11
2006-09-26,268.85,272.45,267.15,271.85,635500,249.73
2006-09-25,262.00,270.00,262.00,268.15,336700,246.33
2006-09-22,269.10,269.10,264.20,266.25,328600,244.59
2006-09-21,266.90,269.70,264.50,268.70,550000,246.84
2006-09-20,259.80,265.50,257.10,264.00,412900,242.52
2006-09-19,270.00,271.45,259.05,262.80,628500,241.42
2006-09-18,267.95,272.95,266.10,268.55,665600,246.70
2006-09-15,267.20,271.40,263.05,268.15,1143000,246.33
2006-09-14,262.60,269.75,259.10,267.10,779300,245.37
2006-09-13,257.50,264.40,257.50,262.60,1012600,241.23
2006-09-12,240.00,258.90,238.00,256.95,1249200,236.04
2006-09-11,252.00,252.00,239.50,240.80,307100,221.21
2006-09-08,243.15,251.80,241.05,250.10,207900,229.75
2006-09-07,247.00,253.45,246.30,247.85,288500,227.68
2006-09-06,254.00,256.45,251.10,253.45,281700,232.83
2006-09-05,255.85,258.00,252.00,253.80,465600,233.15
2006-09-04,244.00,255.00,240.00,254.50,396300,233.79
2006-09-01,251.00,251.70,246.30,249.50,824900,229.20
2006-08-31,247.00,252.70,242.50,250.80,974000,230.39
2006-08-30,240.05,248.25,237.50,245.75,589300,225.76
2006-08-29,245.00,246.00,238.00,239.25,247100,219.78
2006-08-28,238.00,244.00,238.00,242.55,266600,222.82
2006-08-25,248.85,248.85,235.25,238.25,758200,218.87
2006-08-24,234.50,234.50,229.95,233.90,346200,214.87
2006-08-23,236.00,237.10,232.65,233.65,260900,214.64
2006-08-22,242.00,244.80,235.20,237.70,260300,218.36
2006-08-21,231.50,242.90,226.00,241.20,611900,221.58
2006-08-18,237.00,239.00,230.10,231.20,337900,212.39
2006-08-17,245.00,245.70,236.10,239.15,446500,219.69
2006-08-16,238.55,245.00,236.50,241.75,362900,222.08
2006-08-14,239.40,241.75,236.10,237.75,162100,218.41
2006-08-11,239.20,242.00,235.10,238.40,326900,219.00
2006-08-10,239.00,241.85,235.10,237.70,345300,218.36
2006-08-09,239.10,242.25,235.25,239.80,545700,220.29
2006-08-08,232.00,239.90,232.00,239.00,743800,219.55
2006-08-07,225.25,232.90,216.30,231.10,771000,212.30
2006-08-04,227.00,235.00,224.40,227.20,693700,208.71
2006-08-02,223.00,229.00,223.00,227.95,360100,209.40
2006-08-01,220.00,226.10,217.00,224.95,741400,206.65
2006-07-31,227.90,229.80,220.15,222.30,432200,204.21
2006-07-28,217.90,227.50,216.00,225.55,1699300,207.20
2006-07-27,207.00,218.20,198.80,215.15,1091200,197.64
2006-07-26,209.00,209.00,204.00,207.95,261400,191.03
2006-07-25,205.00,209.80,202.45,208.85,924600,191.86
2006-07-24,182.05,203.50,182.05,201.95,940000,185.52
2006-07-21,185.30,189.60,182.65,186.50,257400,171.33
2006-07-20,185.00,188.00,181.00,186.65,235200,171.46
2006-07-19,182.05,184.75,176.00,176.90,182300,162.51
2006-07-18,185.00,189.00,178.25,181.30,262600,166.55
2006-07-17,188.10,190.55,184.00,185.00,219300,169.95
2006-07-14,194.00,197.00,185.25,189.95,584200,174.50
2006-07-13,199.00,204.25,195.15,195.85,412100,179.92
2006-07-12,195.10,200.00,195.10,198.85,173100,182.67
2006-07-11,202.85,202.90,196.20,200.00,271500,183.73
2006-07-10,201.00,202.90,199.20,201.80,135800,185.38
2006-07-07,210.90,211.45,199.95,201.00,192100,184.65
2006-07-06,210.00,214.05,207.00,208.30,407400,191.35
2006-07-05,210.00,213.70,208.05,211.90,544000,194.66
2006-07-04,198.60,210.00,193.00,208.90,702600,191.90
2006-07-03,204.00,204.00,195.00,197.75,230200,181.66
2006-06-30,195.00,208.00,195.00,199.10,225200,182.90
2006-06-29,193.00,198.80,188.05,196.25,798400,180.28
2006-06-28,195.00,196.40,190.00,193.50,354800,177.76
2006-06-27,195.00,199.90,193.00,196.40,200500,180.42
2006-06-26,204.00,205.00,193.50,195.25,261800,179.36
2006-06-23,198.00,207.00,196.60,204.30,233800,187.68
2006-06-22,200.10,209.60,200.10,206.65,768600,189.84
2006-06-21,198.00,204.80,194.00,198.45,552500,182.30
2006-06-20,201.55,201.55,197.10,198.40,216500,182.26
2006-06-19,200.00,202.95,197.30,201.55,255000,185.15
2006-06-14,208.90,208.90,187.50,190.65,473500,175.14
2006-06-13,202.40,202.40,193.50,198.05,355200,181.94
2006-06-12,212.00,212.00,194.00,202.95,285400,186.44
2006-06-09,194.00,212.25,185.10,209.00,550600,192.00
2006-06-08,214.00,214.00,186.00,194.90,481600,179.04
2006-06-07,226.00,227.00,206.10,216.45,320200,198.84
2006-06-06,215.00,230.00,215.00,226.15,481700,207.75
2006-06-05,230.00,230.05,218.60,224.00,454400,205.77
2006-06-02,225.10,228.90,220.00,227.25,325000,208.76
2006-06-01,234.90,234.90,224.40,226.05,384700,207.66
2006-05-30,242.50,245.90,231.10,235.60,194200,216.43
2006-05-29,265.00,285.00,239.55,242.15,346400,222.45
2006-05-26,238.00,247.00,238.00,243.70,963400,223.87
2006-05-25,240.10,240.10,228.00,234.95,1254400,215.83
2006-05-24,240.50,247.00,235.05,239.90,1365100,220.38
2006-05-23,220.00,240.55,208.00,229.45,1135800,210.78
2006-05-22,240.00,244.00,216.95,228.70,1074700,210.09
2006-05-19,255.00,257.95,233.00,236.60,1420700,217.35
2006-05-18,266.90,272.90,237.00,245.75,1233900,225.76
2006-05-17,257.85,275.50,252.50,268.30,539400,246.47
2006-05-16,253.00,258.00,240.00,254.35,922500,233.66
2006-05-15,260.75,260.95,249.50,255.50,605500,234.71
2006-05-12,268.90,268.90,259.50,260.60,838600,239.40
2006-05-11,273.00,275.45,265.00,269.60,798400,247.66
2006-05-10,267.25,275.80,267.10,273.00,1725200,250.79
2006-05-09,253.00,269.70,250.10,266.40,2481100,244.72
2006-05-08,257.50,258.90,252.80,253.60,690100,232.97
2006-05-05,261.00,262.00,253.10,256.00,777200,235.17
2006-05-04,256.95,266.30,249.25,260.00,2840100,238.85
2006-05-03,249.00,260.50,247.50,256.95,3420600,236.04
2006-05-02,232.00,248.00,231.60,246.60,3268900,226.54
2006-04-27,225.00,231.00,220.00,221.60,1255900,203.57
2006-04-26,223.05,225.50,220.60,224.25,501000,206.00
2006-04-25,229.20,229.20,222.00,222.50,530500,204.40
2006-04-24,230.00,231.50,227.30,228.90,266100,210.28
2006-04-21,233.05,234.90,229.10,230.70,308400,211.93
2006-04-20,236.05,236.70,230.95,232.70,343400,213.77
2006-04-19,240.00,243.00,233.00,233.95,1144600,214.92
2006-04-18,237.00,240.80,234.55,238.05,1411200,218.68
2006-04-17,233.70,237.90,231.15,234.95,791900,215.83
2006-04-13,230.80,234.00,219.00,229.90,823900,211.19
2006-04-10,234.20,234.20,226.45,230.25,373500,211.52
2006-04-07,242.00,242.90,229.10,232.05,917100,213.17
2006-04-05,239.95,243.75,239.05,240.40,1471400,220.84
2006-04-04,233.50,238.95,233.15,238.00,1534800,218.64
2006-04-03,232.50,234.40,229.50,232.95,782700,214.00
2006-03-31,223.00,234.20,221.60,230.55,1156100,211.79
2006-03-30,226.50,229.00,216.20,221.75,1580700,203.71
2006-03-28,231.70,233.35,228.35,229.35,904400,210.69
2006-03-27,226.00,231.70,224.60,231.05,1603200,212.25
2006-03-24,225.65,225.90,223.50,224.20,610000,205.96
2006-03-23,227.00,228.00,222.10,223.50,465400,205.32
2006-03-22,229.00,230.85,223.50,224.95,470100,206.65
2006-03-21,229.00,233.50,228.50,229.50,1446900,210.83
2006-03-20,227.50,230.40,227.10,229.05,464400,210.41
2006-03-17,226.20,230.20,225.00,227.45,1263900,208.94
2006-03-16,227.00,228.00,224.25,225.25,333900,206.92
2006-03-14,226.90,230.70,223.10,225.40,1357900,207.06
2006-03-13,227.80,228.45,223.55,225.60,610600,207.24
2006-03-10,220.00,225.40,220.00,223.90,753600,205.68
2006-03-09,222.00,222.80,217.60,220.25,489100,202.33
2006-03-08,225.25,226.40,221.00,221.45,533700,203.43
2006-03-07,226.00,227.50,222.00,225.15,760900,206.83
2006-03-06,225.80,227.50,225.00,225.50,608900,207.15
2006-03-03,226.00,229.75,222.20,224.40,798900,206.14
2006-03-02,223.00,228.80,222.00,225.35,1000900,207.01
2006-03-01,221.00,224.00,219.35,220.85,1090600,202.88
2006-02-28,228.70,229.40,221.50,223.10,1034400,204.95
2006-02-27,231.00,231.80,226.00,227.10,1093000,208.62
2006-02-24,219.00,229.50,219.00,228.30,1675400,209.72
2006-02-23,224.00,224.00,216.55,218.25,2053000,200.49
2006-02-22,227.00,227.00,220.25,221.55,733100,203.52
2006-02-20,228.00,229.80,220.10,224.50,910100,206.23
2006-02-17,235.00,236.20,227.50,228.35,807200,209.77
2006-02-16,237.00,237.85,233.20,233.95,464500,214.92
2006-02-15,240.00,240.00,233.00,234.35,706000,215.28
2006-02-14,242.00,244.95,235.50,237.60,1102700,218.27
2006-02-13,240.00,244.75,239.10,241.70,2660600,222.03
2006-02-10,240.50,242.50,237.55,239.10,3016500,219.65
2006-02-08,234.00,240.00,231.10,238.55,1626600,219.14
2006-02-07,234.90,235.90,232.60,234.40,936500,215.33
2006-02-06,230.00,237.30,230.00,233.70,2070500,214.69
2006-02-03,233.00,236.40,229.25,234.35,687600,215.28
2006-02-02,238.00,239.80,231.50,233.00,629500,214.04
2006-02-01,258.90,258.90,236.25,237.65,569200,218.31
2006-01-31,248.05,264.90,247.55,249.80,252600,229.48
2006-01-30,260.00,262.70,250.00,258.60,782000,237.56
2006-01-27,250.00,263.00,246.00,260.80,1868900,239.58
2006-01-25,239.40,253.80,238.65,248.30,2308500,228.10
2006-01-24,239.50,242.50,236.25,237.65,622100,218.31
2006-01-23,240.25,240.75,235.00,238.00,575800,218.64
2006-01-19,237.45,241.65,236.10,237.60,594700,218.27
2006-01-18,236.00,241.00,233.00,235.95,544200,216.75
2006-01-16,247.00,247.00,240.60,241.55,493000,221.90
2006-01-13,250.40,251.40,242.00,242.75,765800,223.00
2006-01-12,251.20,254.90,245.70,250.75,463300,230.35
2006-01-10,258.85,260.70,250.05,251.00,655900,230.58
2006-01-09,260.95,263.75,256.75,258.35,600600,237.33
2006-01-06,262.00,264.50,258.00,259.95,521800,238.80
2006-01-05,258.80,263.80,257.40,261.45,1204600,240.18
2006-01-04,250.00,260.90,250.00,257.35,1650800,236.41
2006-01-03,243.00,248.50,242.00,245.70,338600,225.71
2006-01-02,241.55,244.50,240.10,241.90,854200,222.22
2005-12-30,236.80,241.90,235.55,241.05,284800,221.44
2005-12-29,238.00,239.90,233.70,235.10,475900,215.97
2005-12-28,234.00,241.00,233.10,237.90,735200,218.54
2005-12-27,226.00,234.65,223.00,233.30,310800,214.32
2005-12-26,238.00,239.30,227.00,227.45,247200,208.94
2005-12-23,245.60,247.00,237.20,238.95,261300,219.51
2005-12-22,245.00,246.95,240.85,243.35,325800,223.55
2005-12-21,247.00,249.10,242.25,244.45,465000,224.56
2005-12-20,251.00,252.00,245.00,247.75,761000,227.59
2005-12-19,242.95,250.00,241.55,248.70,981600,228.46
2005-12-16,237.80,244.40,231.05,241.55,660600,221.90
2005-12-15,240.50,244.90,233.15,237.00,531700,217.72
2005-12-14,233.00,241.90,233.00,240.75,837400,221.16
2005-12-13,230.90,234.00,229.35,232.65,420400,213.72
2005-12-12,230.90,231.90,228.20,229.95,251000,211.24
2005-12-09,227.90,230.00,226.50,228.85,170400,210.23
2005-12-08,228.80,228.90,224.10,226.45,165700,208.03
2005-12-07,228.10,230.00,226.25,227.25,162500,208.76
2005-12-06,230.90,230.90,223.25,227.75,233100,209.22
2005-12-05,230.10,236.00,228.65,229.55,138900,210.87
2005-12-02,232.60,236.50,232.00,234.00,222500,214.96
2005-12-01,230.00,233.00,225.55,232.60,350100,213.67
2005-11-30,235.00,239.60,229.10,230.70,378100,211.93
2005-11-29,237.05,239.90,233.00,234.70,213400,215.60
2005-11-28,241.00,244.60,239.25,240.20,306400,220.66
2005-11-25,236.80,238.90,236.55,238.25,223400,218.87
2005-11-24,236.50,240.00,233.65,235.70,404000,216.52
2005-11-23,231.00,236.00,231.00,235.10,240900,215.97
2005-11-22,232.00,236.95,230.10,232.35,306700,213.45
2005-11-21,237.00,237.65,230.55,233.90,372200,214.87
2005-11-18,240.25,242.40,235.00,235.90,389600,216.71
2005-11-17,241.00,242.50,237.15,240.25,317400,220.70
2005-11-16,241.00,243.00,238.70,240.10,331100,220.56
2005-11-14,237.00,242.00,233.05,240.25,647400,220.70
2005-11-11,227.50,234.00,226.75,232.70,517200,213.77
2005-11-10,229.00,231.85,224.60,226.40,579400,207.98
2005-11-09,222.00,229.00,220.50,227.70,689300,209.17
2005-11-08,221.15,223.40,218.70,220.05,371700,202.15
2005-11-07,227.00,227.00,215.00,217.85,182300,200.13
2005-11-02,215.00,218.25,212.10,217.50,318800,199.80
2005-10-31,213.50,220.40,210.50,219.20,352700,201.37
2005-10-28,215.00,215.00,207.50,212.00,562600,194.75
2005-10-27,227.00,227.90,211.50,214.50,739400,197.05
2005-10-26,223.10,227.70,222.60,226.50,476000,208.07
2005-10-25,220.00,225.30,216.55,222.85,691700,204.72
2005-10-24,219.00,225.45,215.00,217.15,497200,199.48
2005-10-21,212.90,218.90,205.10,217.55,588400,199.85
2005-10-20,226.85,233.80,207.00,212.50,768700,195.21
2005-10-19,225.00,228.75,222.60,225.40,567100,207.06
2005-10-18,229.00,232.45,224.55,227.40,439000,208.90
2005-10-17,228.85,229.90,223.00,228.50,415200,209.91
2005-10-14,230.55,233.00,226.00,226.90,490200,208.44
2005-10-13,236.05,239.80,229.00,230.55,616800,211.79
2005-10-11,227.00,236.25,223.65,234.40,896600,215.33
2005-10-10,231.00,236.00,224.00,224.85,953700,206.56
2005-10-07,240.50,242.00,230.00,231.25,613900,212.43
2005-10-06,245.00,247.00,238.00,240.00,522000,220.47
2005-10-05,252.10,253.50,246.10,248.25,581000,228.05
2005-10-04,249.00,253.40,246.50,251.90,728800,231.40
2005-10-03,251.00,251.00,243.10,247.45,696600,227.32
2005-09-30,247.00,249.75,240.65,249.00,779500,228.74
2005-09-29,241.40,247.60,237.65,245.00,978700,225.07
2005-09-28,240.45,244.55,238.00,243.85,498900,224.01
2005-09-27,242.00,245.00,237.45,240.45,617100,220.89
2005-09-26,227.65,241.90,227.00,240.75,736800,221.16
2005-09-23,202.65,232.50,202.65,225.25,552700,206.92
2005-09-22,243.00,247.00,222.65,224.75,818200,206.46
2005-09-20,259.00,259.10,253.55,255.15,637300,234.39
2005-09-19,265.00,265.00,257.05,259.65,613100,238.52
2005-09-16,264.90,264.90,260.00,264.00,427900,242.52
2005-09-15,263.70,265.70,262.00,263.40,357000,241.97
2005-09-14,266.00,270.00,256.20,260.85,976200,239.63
2005-09-13,260.00,266.70,257.10,265.50,1174200,243.90
2005-09-12,256.50,260.00,255.10,258.65,807200,237.61
2005-09-09,254.00,255.45,251.25,254.30,612000,233.61
2005-09-08,255.90,255.90,252.50,253.55,445200,232.92
2005-09-06,254.50,257.40,251.25,253.15,597300,232.55
2005-09-05,236.00,254.90,236.00,252.80,688200,232.23
2005-09-02,244.00,250.80,242.00,247.85,449600,227.68
2005-09-01,247.95,248.00,242.50,243.70,279600,223.87
2005-08-31,244.50,245.70,242.20,244.90,258500,224.97
2005-08-30,244.90,246.40,242.55,243.70,331200,223.87
2005-08-29,249.65,249.65,240.05,241.15,409400,221.53
