Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,975.00,1019.95,970.00,1017.00,937100,981.72
2007-11-29,997.40,997.40,876.25,955.00,754300,921.87
2007-11-28,994.00,1009.00,951.00,952.10,426300,919.07
2007-11-27,1000.00,1031.85,979.00,992.70,1450700,958.26
2007-11-26,936.40,991.00,931.00,990.10,593400,955.75
2007-11-23,925.00,935.00,915.05,924.00,267700,891.94
2007-11-22,916.00,929.00,882.05,920.00,415900,888.08
2007-11-21,968.70,968.70,898.00,924.00,339800,891.94
2007-11-20,969.80,1004.00,947.10,955.00,763100,921.87
2007-11-19,951.15,990.00,951.15,973.00,294600,939.24
2007-11-16,969.65,975.00,942.00,967.00,510800,933.45
2007-11-15,950.00,984.00,949.00,968.55,1104000,934.95
2007-11-14,890.15,953.85,890.15,945.00,863600,912.22
2007-11-13,860.00,901.00,850.35,891.00,483500,860.09
2007-11-12,875.00,894.90,825.00,863.00,220700,833.06
2007-11-09,948.80,948.80,890.25,894.00,37600,862.98
2007-11-08,920.00,930.90,901.00,910.00,162000,878.43
2007-11-07,940.95,964.85,927.05,941.00,739300,908.35
2007-11-06,930.00,959.00,915.00,940.40,798300,907.77
2007-11-05,927.00,954.40,910.00,912.00,317700,880.36
2007-11-02,933.00,937.00,905.00,929.00,229800,896.77
2007-11-01,965.00,980.00,925.00,934.00,498000,901.60
2007-10-31,850.10,990.00,850.10,958.00,923900,924.76
2007-10-30,991.00,995.00,935.35,950.00,691400,917.04
2007-10-29,985.00,1003.00,965.00,968.80,502400,935.19
2007-10-26,990.10,1010.90,955.00,965.00,1027600,931.52
2007-10-25,1024.00,1035.00,962.25,975.00,1141700,941.17
2007-10-24,950.00,1038.40,932.00,1019.10,858300,983.74
2007-10-23,890.00,937.00,890.00,931.00,862300,898.70
2007-10-22,800.00,879.70,800.00,870.00,292400,839.82
2007-10-19,860.00,890.00,811.05,866.00,471800,835.96
2007-10-18,928.00,950.00,830.00,865.00,592300,834.99
2007-10-17,905.00,937.00,800.00,913.60,870800,881.90
2007-10-16,988.00,1044.70,958.00,970.00,1197400,936.35
2007-10-15,910.00,1004.40,901.95,1004.00,1384300,969.17
2007-10-12,876.00,917.70,860.00,893.00,693600,862.02
2007-10-11,900.00,905.00,870.00,875.45,308400,845.08
2007-10-10,864.25,898.00,854.05,888.00,667000,857.19
2007-10-09,806.00,870.00,785.35,850.00,578500,820.51
2007-10-08,870.00,870.00,775.05,807.50,387900,779.49
2007-10-05,913.05,925.00,843.75,846.00,443000,816.65
2007-10-04,864.00,974.70,856.00,913.25,1503400,881.57
2007-10-03,858.00,877.50,847.10,866.20,1000200,836.15
2007-10-01,861.50,861.50,831.00,841.00,191600,811.82
2007-09-28,825.00,874.40,825.00,852.00,695800,822.44
2007-09-27,809.00,825.00,801.20,825.00,635800,796.38
2007-09-26,770.90,815.95,770.90,807.00,1236600,779.00
2007-09-25,739.90,809.00,737.50,771.00,1042500,744.25
2007-09-24,737.00,741.00,724.50,736.00,297800,710.47
2007-09-21,718.00,734.60,718.00,726.00,400900,700.81
2007-09-20,714.90,722.50,708.95,715.00,502100,690.19
2007-09-19,699.00,712.00,694.00,707.00,1530400,682.47
2007-09-18,680.00,694.00,676.10,688.00,310700,664.13
2007-09-17,691.00,698.70,655.35,679.00,221400,655.44
2007-09-14,686.00,703.80,680.20,685.00,502400,661.24
2007-09-13,685.40,687.00,678.00,683.90,159500,660.17
2007-09-12,684.90,690.00,677.00,681.00,496100,657.37
2007-09-11,680.10,691.20,663.05,670.15,605800,646.90
2007-09-10,690.00,698.55,674.00,675.00,1179600,651.58
2007-09-07,697.00,723.00,688.35,705.10,633300,680.64
2007-09-06,674.00,694.90,670.10,690.45,462900,666.50
2007-09-05,670.00,688.00,666.50,683.00,605000,659.30
2007-09-04,665.00,678.90,660.00,660.45,332500,637.54
2007-09-03,640.00,666.60,640.00,659.00,388700,636.14
2007-08-31,619.50,650.60,618.70,644.00,592600,621.66
2007-08-30,634.70,639.00,612.00,616.00,483000,594.63
2007-08-29,600.00,629.00,560.55,617.00,907000,595.59
2007-08-28,620.00,624.70,606.35,608.50,412200,587.39
2007-08-27,574.80,618.90,574.80,618.90,689700,597.43
2007-08-24,521.00,579.70,521.00,571.95,1223000,552.11
2007-08-23,550.25,560.90,501.35,520.50,1753300,502.44
2007-08-22,563.00,563.00,519.00,543.00,882500,524.16
2007-08-21,581.00,594.00,526.00,541.80,767000,523.00
2007-08-20,590.00,603.00,572.75,575.00,743100,555.05
2007-08-17,605.00,614.00,560.15,566.10,438500,546.46
2007-08-16,610.05,622.00,604.05,615.00,180700,593.66
2007-08-14,638.75,652.00,629.00,649.75,265200,627.21
2007-08-13,550.05,638.75,550.05,629.45,235700,607.61
2007-08-10,611.10,631.80,587.70,627.20,306500,605.44
2007-08-09,668.00,672.30,630.10,635.35,674900,613.31
2007-08-08,655.00,664.50,648.50,655.60,230800,632.86
2007-08-07,665.00,665.00,646.35,649.00,223300,626.48
2007-08-06,650.00,675.00,642.60,645.60,497300,623.20
2007-08-03,701.00,708.00,677.50,680.25,469700,656.65
2007-08-02,720.00,720.00,676.20,693.75,432400,669.68
2007-08-01,734.90,734.90,692.25,698.90,536300,674.65
2007-07-31,740.00,740.00,725.05,738.15,837000,712.54
2007-07-30,721.00,734.90,716.00,726.00,210000,700.81
2007-07-27,745.95,746.00,665.10,722.00,449800,696.95
2007-07-26,729.85,750.50,725.00,746.00,547600,720.12
2007-07-25,729.90,748.00,717.50,726.95,281800,701.73
2007-07-24,739.95,771.70,726.00,735.35,1568800,709.84
2007-07-23,722.50,736.90,715.55,731.20,349400,705.83
2007-07-20,705.00,732.00,705.00,721.70,437100,696.66
2007-07-19,695.00,714.00,693.00,703.80,170600,679.38
2007-07-18,703.00,703.00,681.50,691.75,184200,667.75
2007-07-17,728.00,733.50,695.00,699.10,349800,674.85
2007-07-16,715.00,746.90,715.00,723.40,451300,698.30
2007-07-13,698.00,754.00,695.50,721.60,1442900,696.57
2007-07-12,667.10,698.00,667.10,688.25,720000,664.37
2007-07-11,645.20,671.90,645.20,668.10,597800,644.92
2007-07-10,639.00,662.05,635.00,654.65,985700,631.94
2007-07-09,625.50,634.40,625.50,632.05,379700,610.12
2007-07-06,628.50,633.50,620.00,624.00,152500,602.35
2007-07-05,638.10,644.00,615.90,628.55,328800,606.74
2007-07-04,622.00,641.00,616.05,638.60,536100,616.44
2007-07-03,606.00,626.00,604.00,619.95,651700,598.44
2007-07-02,613.00,619.00,601.05,604.85,161700,583.87
2007-06-29,602.30,614.80,601.50,611.55,406200,590.33
2007-06-28,612.00,612.00,595.40,599.35,204400,578.56
2007-06-27,610.20,612.80,601.10,605.45,396200,584.45
2007-06-26,609.95,617.00,604.05,607.75,254700,586.67
2007-06-25,606.30,612.80,602.00,609.35,457300,588.21
2007-06-22,606.00,612.00,599.15,603.30,554600,582.37
2007-06-21,612.50,612.50,600.10,606.10,173200,585.07
2007-06-20,599.00,611.00,595.05,605.90,353800,584.88
2007-06-19,575.90,599.00,575.00,595.80,259700,575.13
2007-06-18,591.00,592.00,571.15,574.95,118400,555.00
2007-06-15,594.00,594.60,584.00,586.25,657900,565.91
2007-06-14,565.70,587.90,561.00,581.95,446600,561.76
2007-06-13,569.00,572.40,553.00,555.40,351800,536.13
2007-06-12,575.00,584.00,538.55,564.50,365100,544.92
2007-06-11,599.00,609.00,576.00,577.80,136500,557.75
2007-06-08,584.00,589.90,570.00,580.45,225600,560.31
2007-06-07,568.00,586.00,567.15,581.80,178600,561.62
2007-06-06,601.00,604.90,575.15,577.70,149800,557.66
2007-06-05,605.00,608.00,595.00,600.20,163000,579.38
2007-06-04,623.70,623.70,598.00,602.70,185900,581.79
2007-05-31,625.20,625.20,598.30,605.05,814900,584.06
2007-05-30,638.00,638.00,606.00,615.30,673400,593.95
2007-05-29,632.90,639.80,620.00,635.60,824500,613.55
2007-05-28,615.50,633.50,615.50,627.75,830800,605.97
2007-05-25,606.00,615.00,600.00,613.30,114600,592.02
2007-05-24,622.70,624.00,608.25,614.40,381100,593.08
2007-05-23,621.10,632.00,610.00,621.00,741000,599.46
2007-05-22,607.90,625.00,602.00,619.30,900800,597.81
2007-05-21,612.40,612.40,595.00,600.00,395400,579.18
2007-05-18,607.00,612.00,595.00,599.25,158200,578.46
2007-05-17,619.85,620.00,605.70,609.25,262500,588.11
2007-05-16,605.00,618.00,601.00,612.55,442600,591.30
2007-05-15,609.00,612.00,600.20,604.20,151400,583.24
2007-05-14,610.00,610.00,598.00,607.50,305400,586.42
2007-05-11,599.40,603.70,499.00,599.70,310500,578.89
2007-05-10,599.80,610.50,591.25,597.10,504700,576.38
2007-05-09,571.00,601.95,571.00,597.35,314500,576.63
2007-05-08,600.00,608.00,582.05,586.65,390600,566.30
2007-05-07,617.00,617.00,595.25,598.85,245800,578.07
2007-05-04,623.00,624.00,602.00,603.20,463800,582.27
2007-05-03,585.00,621.90,584.75,619.25,1218500,597.77
2007-04-30,576.55,585.00,572.00,582.20,720900,562.00
2007-04-27,595.00,600.00,570.10,575.15,764100,555.20
2007-04-26,585.00,594.70,574.10,588.65,718400,568.23
2007-04-25,585.00,591.00,577.20,583.65,485600,563.40
2007-04-24,590.00,598.10,580.50,583.90,364600,563.64
2007-04-23,599.70,602.00,577.00,592.75,694200,572.19
2007-04-20,596.40,606.00,590.00,592.50,823100,571.94
2007-04-19,555.00,594.40,555.00,590.00,840800,569.53
2007-04-18,564.00,581.00,560.05,573.35,557600,553.46
2007-04-17,581.00,584.35,555.00,559.70,786700,540.28
2007-04-16,557.00,584.55,555.10,579.35,818500,559.25
2007-04-13,535.00,555.70,535.00,553.80,621600,534.59
2007-04-12,535.00,542.50,520.30,534.40,623900,515.86
2007-04-11,538.00,551.00,534.05,536.60,810100,517.98
2007-04-10,515.00,546.30,510.00,532.65,1615000,514.17
2007-04-09,510.00,525.00,502.00,508.90,422800,491.24
2007-04-05,480.00,506.00,471.50,498.40,963700,481.11
2007-04-04,484.75,485.95,471.10,474.15,220200,457.70
2007-04-03,480.00,483.80,470.10,478.70,226800,462.09
2007-04-02,490.00,491.40,470.40,475.20,471800,458.71
2007-03-30,490.00,497.10,476.00,493.00,1023200,475.90
2007-03-29,473.45,478.40,467.15,474.15,982900,457.70
2007-03-28,468.00,476.60,465.00,468.75,1033900,452.49
2007-03-26,473.70,478.50,468.10,470.40,223800,454.08
2007-03-23,469.00,481.00,452.30,471.15,699900,454.80
2007-03-22,457.70,465.00,457.00,461.90,294800,445.88
2007-03-21,455.00,458.15,449.00,454.05,266100,438.30
2007-03-20,462.00,463.05,451.00,453.40,326600,437.67
2007-03-19,450.00,466.45,446.10,464.30,305000,448.19
2007-03-16,460.90,465.00,435.25,446.65,288300,431.15
2007-03-15,459.85,468.00,453.10,456.15,420000,440.32
2007-03-14,465.00,465.00,446.05,452.80,336300,437.09
2007-03-13,458.95,472.50,452.55,467.50,520000,451.28
2007-03-12,456.50,464.75,450.25,454.70,252300,438.93
2007-03-09,450.00,463.90,435.10,452.75,642200,437.04
2007-03-08,425.00,447.45,400.05,444.70,909600,429.27
2007-03-07,438.00,447.00,400.00,413.05,670900,398.72
2007-03-06,435.00,449.80,416.00,435.80,851200,420.68
2007-03-05,445.10,468.85,422.65,430.00,1375500,415.08
2007-03-02,484.70,507.75,462.00,471.70,1349700,455.34
2007-03-01,469.00,495.00,466.00,480.80,1009800,464.12
2007-02-28,490.00,492.90,452.50,467.80,975700,451.57
2007-02-27,495.00,504.80,470.00,486.55,3035400,469.67
2007-02-26,463.90,492.00,455.00,488.25,979600,471.31
2007-02-23,456.90,469.45,451.30,462.00,642100,445.97
2007-02-22,445.00,460.40,445.00,453.05,474000,437.33
2007-02-21,451.00,461.95,449.00,451.45,404600,435.79
2007-02-20,447.00,458.85,445.05,453.15,254100,437.43
2007-02-19,468.60,476.00,448.55,450.85,846300,435.21
2007-02-15,447.10,467.30,445.90,465.00,409600,448.87
2007-02-14,449.00,464.90,433.25,445.05,908300,429.61
2007-02-13,438.00,445.60,420.00,440.40,265900,425.12
2007-02-12,450.00,450.00,428.00,432.10,332200,417.11
2007-02-09,460.00,469.40,440.00,446.55,189300,431.06
2007-02-08,470.00,470.00,455.00,458.30,154200,442.40
2007-02-07,470.00,471.00,450.05,465.70,358700,449.54
2007-02-06,460.70,473.10,458.00,461.90,402500,445.88
2007-02-05,463.10,466.00,448.95,455.40,250100,439.60
2007-02-02,470.00,474.00,460.10,461.85,268700,445.83
2007-02-01,468.00,470.00,443.10,466.40,523000,450.22
2007-01-31,445.00,465.00,445.00,458.40,649600,442.50
2007-01-29,444.10,450.00,442.00,443.90,343600,428.50
2007-01-25,433.80,451.00,432.00,441.70,1995400,426.38
2007-01-24,415.00,431.50,406.00,429.80,603200,414.89
2007-01-23,430.00,432.40,398.25,403.45,278700,389.45
2007-01-22,412.00,430.00,352.55,422.55,373000,407.89
2007-01-19,424.95,431.00,413.00,424.80,224900,410.06
2007-01-18,439.90,439.90,421.05,424.95,465600,410.21
2007-01-17,430.00,442.00,422.00,435.15,809400,420.05
2007-01-16,420.00,423.95,415.55,421.30,204700,406.68
2007-01-15,424.65,424.65,411.50,416.55,313900,402.10
2007-01-12,410.00,422.00,406.50,416.05,411300,401.62
2007-01-11,404.70,412.50,394.60,406.20,329900,392.11
2007-01-10,409.00,416.00,397.25,398.80,335700,384.96
2007-01-09,387.00,412.85,387.00,408.10,526500,393.94
2007-01-08,380.30,397.00,380.30,388.85,226400,375.36
2007-01-05,394.00,398.40,386.45,396.70,351100,382.94
2007-01-04,400.00,413.50,390.00,392.15,431200,378.55
2007-01-03,395.60,407.10,390.00,403.70,978400,389.69
2007-01-02,391.90,399.20,388.10,395.60,324100,381.88
2006-12-29,362.65,394.80,362.65,386.70,557100,373.28
2006-12-28,378.70,385.00,372.50,377.35,255100,364.26
2006-12-27,378.70,378.70,364.25,374.65,124600,361.65
2006-12-26,385.00,385.00,371.75,373.55,415000,360.59
2006-12-22,369.00,381.70,365.05,378.55,385900,365.42
2006-12-21,349.80,367.40,341.05,362.05,376200,349.49
2006-12-20,348.90,361.90,331.00,349.20,718700,337.09
2006-12-19,345.00,345.00,328.40,331.20,145800,319.71
2006-12-18,343.00,344.00,335.00,337.95,172400,326.23
2006-12-15,324.90,342.90,322.00,339.05,248800,327.29
2006-12-14,313.10,325.20,313.10,322.40,86700,311.21
2006-12-13,317.00,317.50,310.00,313.10,46500,302.24
2006-12-12,320.00,333.00,311.50,314.75,296900,303.83
2006-12-11,335.00,335.00,312.05,319.70,243300,308.61
2006-12-08,337.00,337.90,326.00,328.25,116800,316.86
2006-12-07,335.05,338.80,334.50,336.55,96900,324.87
2006-12-06,336.00,344.90,333.25,337.45,418000,325.74
2006-12-05,331.00,337.00,329.00,334.80,242000,323.18
2006-12-04,327.50,336.25,320.05,330.55,193300,319.08
2006-12-01,335.00,335.00,326.15,328.55,79500,317.15
2006-11-30,337.90,338.40,325.05,326.90,164800,315.56
2006-11-29,310.65,336.75,310.65,333.45,242100,321.88
2006-11-28,326.05,331.00,321.10,323.75,46100,312.52
2006-11-27,334.00,336.90,330.00,332.10,40000,320.58
2006-11-24,344.80,344.80,329.90,331.15,106200,319.66
2006-11-23,328.00,334.50,326.00,332.50,118500,320.96
2006-11-22,350.00,350.00,321.10,323.45,73000,312.23
2006-11-21,317.00,334.00,314.20,331.85,161400,320.34
2006-11-20,320.00,320.00,309.00,313.95,202400,303.06
2006-11-17,335.00,335.00,312.00,316.40,313300,305.42
2006-11-16,339.90,339.90,325.50,327.30,143000,315.94
2006-11-15,339.90,339.90,325.65,327.90,78000,316.52
2006-11-14,335.00,342.00,332.45,334.85,128900,323.23
2006-11-13,339.00,341.00,332.15,339.80,128000,328.01
2006-11-10,337.35,339.50,331.00,335.45,109600,323.81
2006-11-09,350.00,350.00,329.55,334.65,154500,323.04
2006-11-08,337.70,338.00,323.30,334.45,199000,322.85
2006-11-07,341.00,342.80,326.00,335.30,216300,323.67
2006-11-06,327.70,340.45,325.00,339.20,562600,327.43
2006-11-03,326.70,330.00,324.50,325.35,199800,314.06
2006-11-02,340.00,342.40,323.00,324.95,511800,313.68
2006-11-01,340.05,343.90,331.00,333.45,429600,321.88
2006-10-31,343.00,344.00,332.10,339.55,305000,327.77
2006-10-30,344.75,345.00,336.20,340.80,237200,328.98
2006-10-27,337.00,346.50,330.50,344.75,409900,332.79
2006-10-26,334.00,336.40,321.05,334.50,279200,322.90
2006-10-23,339.70,339.70,330.10,333.90,194300,322.32
2006-10-20,334.90,338.00,326.25,329.05,756500,317.63
2006-10-19,324.90,332.00,305.00,325.85,5292000,314.55
2006-10-18,305.70,317.40,302.60,315.65,646800,304.70
2006-10-17,290.10,308.50,290.10,305.55,301100,294.95
2006-10-16,298.00,304.40,298.00,301.05,212400,290.61
2006-10-13,305.50,308.00,295.25,296.65,171600,286.36
2006-10-12,295.70,305.40,291.00,303.60,237000,293.07
2006-10-11,309.90,309.90,290.30,292.10,76300,281.97
2006-10-10,300.05,305.00,295.10,296.65,99800,286.36
2006-10-09,309.90,309.90,299.05,300.85,117800,290.41
2006-10-06,298.00,311.90,289.05,307.60,561100,296.93
2006-10-05,290.00,292.90,285.10,287.40,88900,277.43
2006-10-04,294.80,294.80,284.25,287.40,101900,277.43
2006-10-03,288.80,292.50,285.10,289.15,187500,279.12
2006-09-29,286.00,296.95,284.00,285.40,230700,275.50
2006-09-28,285.00,289.00,279.10,281.25,265500,271.49
2006-09-27,275.50,290.00,275.50,284.75,351300,274.87
2006-09-26,272.00,281.90,272.00,274.55,51100,265.03
2006-09-25,272.00,281.50,272.00,278.50,134200,268.84
2006-09-22,270.00,277.30,269.00,275.70,198800,266.14
2006-09-21,265.05,272.70,265.05,268.85,81500,259.52
2006-09-20,266.90,268.85,262.25,263.90,40600,254.74
2006-09-19,269.00,274.40,262.10,265.05,53800,255.85
2006-09-18,272.50,272.70,267.95,268.05,43000,258.75
2006-09-15,272.05,273.50,267.10,270.40,35500,261.02
2006-09-14,275.70,276.00,272.00,272.75,28400,263.29
2006-09-13,279.95,279.95,272.00,272.15,65400,262.71
2006-09-12,279.90,279.90,267.00,275.15,53200,265.60
2006-09-11,279.00,279.00,269.00,273.15,62600,263.67
2006-09-08,279.00,282.70,274.50,275.10,145000,265.56
2006-09-07,284.75,284.75,260.05,278.85,109300,269.18
2006-09-06,289.00,289.00,279.00,279.65,96600,269.95
2006-09-05,276.00,287.00,276.00,284.90,204200,275.02
2006-09-04,276.10,280.00,274.05,279.85,152000,270.14
2006-09-01,278.00,279.80,274.10,276.70,115300,267.10
2006-08-31,277.60,283.40,274.75,275.55,97900,265.99
2006-08-30,293.40,293.40,276.10,278.20,117600,268.55
2006-08-29,300.00,300.00,290.15,291.90,119300,281.77
2006-08-28,300.00,300.00,286.00,293.15,106900,282.98
2006-08-25,295.00,295.00,287.00,290.00,104600,279.94
2006-08-24,292.90,297.00,285.05,289.25,148100,279.22
2006-08-23,290.00,294.25,284.05,291.20,217500,281.10
2006-08-22,284.85,298.50,279.50,283.75,165700,273.91
2006-08-21,280.00,283.45,270.15,275.30,84000,265.75
2006-08-18,276.05,278.00,274.75,276.80,111600,267.20
2006-08-17,280.00,282.80,267.50,275.75,285300,266.18
2006-08-16,249.90,282.40,249.90,279.05,393100,269.37
2006-08-14,245.70,248.00,243.20,246.35,61300,237.80
2006-08-11,245.00,252.90,239.25,242.75,130300,234.33
2006-08-10,242.05,249.00,241.40,243.25,67100,234.81
2006-08-09,244.90,245.20,236.00,244.20,57900,235.73
2006-08-08,238.50,242.00,238.10,239.55,29100,231.24
2006-08-07,245.00,245.00,235.05,237.90,23100,229.65
2006-08-04,245.00,245.00,240.00,240.30,38600,231.96
2006-08-02,239.00,248.90,233.05,246.25,102400,237.71
2006-08-01,239.20,242.30,233.05,236.25,41400,228.05
2006-07-31,235.00,240.70,230.00,239.20,111500,230.90
2006-07-28,230.00,232.90,225.05,226.20,68100,218.35
2006-07-27,235.00,237.50,222.55,229.15,154400,221.20
2006-07-26,237.10,242.60,230.55,232.40,88200,224.34
2006-07-25,240.00,244.00,230.10,236.25,177000,228.05
2006-07-24,245.90,245.90,233.00,238.60,23100,230.32
2006-07-21,260.00,260.00,243.50,244.65,52600,236.16
2006-07-20,254.00,259.80,249.00,249.80,64400,241.13
2006-07-19,249.95,260.00,244.05,246.45,72500,237.90
2006-07-18,256.95,258.00,243.50,246.05,46700,237.51
2006-07-17,265.00,265.00,254.00,254.65,35800,245.82
2006-07-14,266.00,267.85,252.00,263.20,54100,254.07
2006-07-13,280.00,280.00,266.00,269.60,51900,260.25
2006-07-12,230.10,277.00,230.10,274.25,192300,264.74
2006-07-11,285.00,285.00,271.20,273.75,51000,264.25
2006-07-10,280.00,280.00,272.00,277.45,68700,267.82
2006-07-07,289.40,289.40,269.50,277.40,178400,267.78
2006-07-06,276.00,285.40,273.00,284.00,203000,274.15
2006-07-05,273.65,281.75,271.15,277.75,394100,268.11
2006-07-04,285.00,285.00,273.60,275.90,146000,266.33
2006-07-03,281.00,284.00,274.40,275.85,141800,266.28
2006-06-30,280.00,290.00,273.05,275.25,372900,265.70
2006-06-29,270.00,277.00,266.55,269.80,188900,260.44
2006-06-28,270.10,270.90,264.00,267.45,194000,258.17
2006-06-27,275.00,279.50,261.20,276.65,239800,267.05
2006-06-26,276.00,283.00,262.00,268.50,346800,259.18
2006-06-23,260.00,272.00,246.10,269.85,281600,260.49
2006-06-22,259.00,265.00,255.00,259.50,126300,250.50
2006-06-21,246.05,260.00,240.05,256.85,208400,247.94
2006-06-20,240.00,252.00,232.00,246.35,126100,237.80
2006-06-19,231.00,249.00,230.35,245.85,300900,237.32
2006-06-14,224.95,238.00,207.00,210.80,154700,203.49
2006-06-13,233.00,237.05,220.30,222.10,98900,214.39
2006-06-12,258.00,260.00,240.10,245.70,79800,237.18
2006-06-09,240.00,265.90,225.00,255.65,166700,246.78
2006-06-08,230.40,250.00,205.00,230.30,199900,222.31
2006-06-07,265.00,265.00,244.00,246.10,145000,237.56
2006-06-06,261.35,268.00,257.10,260.00,78400,250.98
2006-06-05,298.00,298.00,271.00,273.75,80900,264.25
2006-06-02,283.00,292.50,261.10,285.05,148600,275.16
2006-06-01,299.00,299.00,275.05,276.60,398100,267.00
2006-05-30,305.00,309.45,297.00,303.35,472600,292.83
2006-05-29,284.65,304.00,282.15,302.00,683500,291.52
2006-05-26,257.50,290.00,257.50,280.35,790500,270.62
2006-05-25,260.00,260.00,251.50,256.65,76200,247.75
2006-05-24,275.10,281.90,260.00,261.15,139600,252.09
2006-05-23,274.00,275.00,245.00,265.95,351300,256.72
2006-05-22,289.90,289.90,225.10,260.00,390500,250.98
2006-05-19,290.70,298.90,264.05,272.20,209100,262.76
2006-05-18,310.30,311.00,260.00,286.35,799800,276.42
2006-05-17,310.00,321.00,300.00,319.35,868900,308.27
2006-05-16,305.00,305.00,278.05,298.20,363200,287.85
2006-05-15,315.00,315.00,288.00,294.45,212700,284.23
2006-05-12,313.15,322.90,302.00,313.80,263700,302.91
2006-05-11,337.00,337.00,308.00,313.15,257300,302.29
2006-05-10,339.75,342.00,328.00,329.55,163300,318.12
2006-05-09,346.00,346.00,335.00,335.80,112500,324.15
2006-05-08,349.00,350.80,339.10,342.90,260800,331.00
2006-05-05,351.00,354.00,345.00,347.65,219600,335.59
2006-05-04,360.00,360.00,345.00,347.55,161100,335.49
2006-05-03,363.00,363.00,345.65,355.70,199700,343.36
2006-05-02,356.00,364.40,320.00,356.50,550400,344.13
2006-04-27,349.75,359.40,349.75,355.15,345000,342.83
2006-04-26,344.90,349.75,335.00,345.55,390400,333.56
2006-04-25,343.00,344.00,334.00,336.55,283000,324.87
2006-04-24,345.30,347.50,335.00,340.45,491400,328.64
2006-04-21,363.95,363.95,334.55,341.80,805300,329.94
2006-04-20,355.00,368.45,349.00,358.40,1107600,345.97
2006-04-19,366.00,370.45,340.00,353.20,1261000,340.95
2006-04-18,369.95,372.00,353.00,363.20,634700,350.60
2006-04-17,357.60,371.00,352.15,367.45,469300,354.70
2006-04-13,360.00,360.00,335.10,350.75,496300,338.58
2006-04-10,335.00,370.00,316.30,359.65,1022000,347.17
2006-04-07,320.00,328.50,315.90,323.75,518800,312.52
2006-04-05,317.00,320.40,311.50,318.30,324000,307.26
2006-04-04,321.00,321.90,308.40,315.20,687200,304.26
2006-04-03,309.00,319.90,306.50,318.10,365400,307.06
2006-03-31,312.75,313.00,285.85,302.85,407600,292.34
2006-03-30,350.00,350.00,271.00,309.05,496500,298.33
2006-03-28,294.95,305.00,294.95,300.95,1425300,290.51
2006-03-27,266.15,296.00,266.15,291.60,1135300,281.48
2006-03-24,257.00,267.70,255.50,264.65,678400,255.47
2006-03-23,254.00,262.00,250.00,256.00,609900,247.12
2006-03-22,255.05,257.45,249.30,254.95,516700,246.11
2006-03-21,248.95,255.35,245.00,253.80,497100,244.99
2006-03-20,240.90,247.75,238.00,246.35,347600,237.80
2006-03-17,245.50,249.00,238.00,238.50,209700,230.23
2006-03-16,246.25,248.50,237.20,245.15,364700,236.64
2006-03-14,246.00,246.00,240.05,242.25,229800,233.85
2006-03-13,249.00,255.75,241.65,244.00,243200,235.53
2006-03-10,255.35,259.30,247.55,248.70,339100,240.07
2006-03-09,243.10,257.30,237.00,256.15,857700,247.26
2006-03-08,258.05,261.80,240.00,243.25,1140100,234.81
2006-03-07,242.00,269.00,242.00,257.20,1598700,248.28
2006-03-06,234.00,248.00,230.00,242.10,667000,233.70
2006-03-03,225.00,235.30,222.00,232.25,775700,224.19
2006-03-02,211.00,227.30,211.00,225.15,1164700,217.34
2006-03-01,203.00,211.40,200.10,208.30,531700,201.07
2006-02-28,204.05,209.00,197.25,205.10,299400,197.98
2006-02-27,210.90,210.90,203.25,204.05,120700,196.97
2006-02-24,208.85,213.00,206.50,207.75,472900,200.54
2006-02-23,200.10,209.50,200.10,206.35,1035300,199.19
2006-02-22,197.00,202.00,195.00,200.45,206100,193.50
2006-02-20,189.00,191.50,186.50,190.45,141200,183.84
2006-02-17,190.10,197.60,188.00,188.60,110700,182.06
2006-02-16,188.00,198.25,188.00,194.40,205500,187.66
2006-02-15,192.05,194.20,187.00,190.55,75200,183.94
2006-02-14,186.20,193.50,186.20,192.05,139900,185.39
2006-02-13,187.00,190.50,185.50,189.60,95600,183.02
2006-02-10,184.60,187.50,184.60,186.40,114000,179.93
2006-02-08,188.80,188.80,184.05,184.60,81200,178.20
2006-02-07,189.55,191.00,186.00,186.90,82900,180.42
2006-02-06,194.30,194.40,186.05,187.50,213300,181.00
2006-02-03,187.15,189.90,185.10,185.60,96000,179.16
2006-02-02,194.10,194.10,187.55,189.10,164800,182.54
2006-02-01,197.95,197.95,193.20,194.10,164200,187.37
2006-01-31,198.45,200.95,195.50,196.05,171900,189.25
2006-01-30,211.00,212.00,198.00,198.45,328000,191.57
2006-01-27,198.15,210.65,197.50,208.70,490300,201.46
2006-01-25,200.50,201.50,198.05,198.85,130800,191.95
2006-01-24,202.00,203.70,197.80,198.50,240500,191.61
2006-01-23,204.00,205.10,196.10,200.65,455000,193.69
2006-01-19,204.95,209.90,204.60,206.10,193000,198.95
2006-01-18,205.00,208.70,202.00,203.75,314900,196.68
2006-01-16,221.25,221.25,208.50,208.80,152100,201.56
2005-09-15,297.00,299.00,294.95,296.50,371300,286.21
2005-09-14,299.00,307.50,291.10,295.40,648100,285.15
2005-09-13,288.50,303.00,287.10,297.50,667800,287.18
2005-09-12,285.00,291.00,285.00,288.25,421900,278.25
2005-09-09,275.00,285.00,274.10,282.60,300100,272.80
2005-09-08,274.90,277.50,274.15,276.10,175300,266.52
2005-09-06,273.20,276.45,270.10,271.60,130100,262.18
