Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,52.00,52.75,51.30,52.60,414500,45.70
2007-08-03,53.25,53.30,52.20,52.65,207900,45.75
2007-08-02,52.00,53.10,52.00,52.20,361500,45.35
2007-08-01,53.50,53.50,51.60,51.90,350800,45.09
2007-07-31,54.05,55.00,52.00,54.20,974100,47.09
2007-07-30,52.50,54.90,51.70,53.80,1213300,46.74
2007-07-27,52.00,53.90,52.00,52.50,543000,45.62
2007-07-26,54.60,55.40,53.75,54.55,505200,47.40
2007-07-25,55.00,56.00,53.30,54.85,749100,47.66
2007-07-24,54.30,55.50,54.10,55.10,1032400,47.87
2007-07-23,53.05,55.05,53.00,54.35,456500,47.22
2007-07-20,55.00,56.70,54.05,54.45,507900,47.31
2007-07-19,54.60,56.95,54.60,55.15,606500,47.92
2007-07-18,55.95,55.95,53.55,55.05,860000,47.83
2007-07-17,56.50,57.40,55.10,55.25,1849800,48.00
2007-07-16,53.40,56.95,53.40,56.55,2940900,49.13
2007-07-13,54.00,54.75,53.00,53.30,1558500,46.31
2007-07-12,54.35,54.70,53.10,53.45,798400,46.44
2007-07-11,52.40,54.30,51.20,53.95,1200400,46.88
2007-07-10,53.25,54.90,52.30,52.65,2283400,45.75
2007-07-09,48.20,53.90,48.20,53.25,2356900,46.27
2007-07-06,51.80,51.80,50.00,50.25,334800,43.66
2007-07-05,51.95,52.25,50.40,51.00,455000,44.31
2007-07-04,52.30,52.30,50.25,51.95,1468000,45.14
2007-07-03,52.50,52.70,51.35,51.60,695100,44.83
2007-07-02,49.00,52.65,49.00,51.35,1967400,44.62
2007-06-29,48.10,50.15,48.10,49.85,582300,43.31
2007-06-28,50.00,50.00,48.20,48.35,239000,42.01
2007-06-27,49.60,49.60,48.55,48.65,142700,42.27
2007-06-26,48.90,49.30,48.70,48.85,150000,42.44
2007-06-25,49.00,49.50,48.25,48.80,171900,42.40
2007-06-22,49.45,50.25,48.80,49.15,404900,42.70
2007-06-21,50.35,50.40,49.10,49.25,263700,42.79
2007-06-20,50.00,51.00,49.40,49.80,495900,43.27
2007-06-19,50.90,50.95,48.70,50.30,1658000,43.70
2007-06-18,49.00,50.00,47.80,49.75,2797400,43.23
2007-06-15,48.00,50.15,47.80,49.20,2069300,42.75
2007-06-14,46.45,48.40,45.65,47.85,1929400,41.58
2007-06-13,46.50,46.50,45.00,45.25,436000,39.32
2007-06-12,47.15,47.20,45.50,46.00,582200,39.97
2007-06-11,47.20,47.95,46.60,46.75,361800,40.62
2007-06-08,47.45,47.85,46.00,47.05,621000,40.88
2007-06-07,48.00,49.80,47.25,47.60,632000,41.36
2007-06-06,50.80,51.70,48.00,48.25,945500,41.92
2007-06-05,49.00,50.85,48.05,50.50,4759900,43.88
2007-06-04,45.60,48.85,45.60,48.35,4005300,42.01
2007-05-31,46.25,47.05,45.00,45.30,1314700,39.36
2007-05-30,47.20,47.40,46.05,46.25,449300,40.19
2007-05-29,47.95,47.95,46.75,46.90,232700,40.75
2007-05-28,47.90,48.10,47.10,47.45,497600,41.23
2007-05-25,46.95,47.75,46.50,47.25,374500,41.05
2007-05-24,47.40,48.45,46.80,47.00,898700,40.84
2007-05-23,48.00,49.10,47.55,48.05,1178900,41.75
2007-05-22,49.60,49.95,47.85,48.20,808200,41.88
2007-05-21,49.90,50.10,49.10,49.25,719800,42.79
2007-05-18,50.60,50.60,49.20,49.30,702600,42.84
2007-05-17,51.50,52.80,49.80,50.20,2605000,43.62
2007-05-16,50.40,51.55,50.20,50.60,1596500,43.96
2007-05-15,49.20,50.95,48.65,50.40,1958500,43.79
2007-05-14,49.00,49.60,48.55,49.05,722200,42.62
2007-05-11,47.60,48.85,47.30,48.35,511800,42.01
2007-05-10,48.10,49.30,48.10,48.20,837100,41.88
2007-05-09,47.50,48.35,46.30,48.05,875400,41.75
2007-05-08,48.60,48.95,47.35,47.50,515800,41.27
2007-05-07,50.00,50.10,48.40,48.55,529000,42.18
2007-05-04,49.75,50.70,49.25,49.35,1102400,42.88
2007-05-03,51.50,51.90,49.45,49.75,1555200,43.23
2007-04-30,51.50,51.50,48.40,49.55,3389400,43.05
2007-04-27,51.05,52.55,47.90,49.00,2423800,42.57
2007-04-26,46.00,51.50,45.85,50.65,5531200,44.01
2007-04-25,46.90,46.90,45.05,45.35,533400,39.40
2007-04-24,43.10,45.45,42.50,45.00,1027300,39.10
2007-04-23,44.50,45.00,43.15,43.40,434800,37.71
2007-04-20,43.60,44.70,43.40,43.70,787000,37.97
2007-04-19,42.25,43.75,42.10,43.25,396700,37.58
2007-04-18,42.45,43.50,42.00,42.60,567300,37.01
2007-04-17,41.60,43.40,41.40,42.40,531900,36.84
2007-04-16,41.95,42.45,41.45,41.55,248800,36.10
2007-04-13,40.40,42.60,40.40,41.45,451200,36.01
2007-04-12,40.00,40.80,39.00,40.40,131700,35.10
2007-04-11,40.90,41.35,40.10,40.80,150400,35.45
2007-04-10,39.00,41.75,39.00,40.60,195300,35.28
2007-04-09,40.00,46.00,40.00,41.10,231400,35.71
2007-04-05,39.70,40.15,39.25,39.90,284400,34.67
2007-04-04,39.90,39.95,39.30,39.45,210800,34.28
2007-04-03,38.75,39.60,38.55,39.25,501900,34.10
2007-04-02,41.00,41.00,38.50,38.75,838000,33.67
2007-03-30,44.20,44.20,42.30,42.55,277200,36.97
2007-03-29,40.50,45.05,40.30,43.45,1330200,37.75
2007-03-28,41.10,41.50,40.20,40.60,251200,35.28
2007-03-26,42.10,42.80,41.80,41.90,193600,36.41
2007-03-23,43.90,43.90,41.65,42.10,238300,36.58
2007-03-22,41.90,42.75,41.80,42.60,359200,37.01
2007-03-21,40.65,41.95,40.65,41.35,316200,35.93
2007-03-20,39.80,41.30,39.80,40.65,253300,35.32
2007-03-19,38.35,40.00,38.35,39.60,175500,34.41
2007-03-16,40.40,40.40,39.00,39.35,163600,34.19
2007-03-15,39.90,40.35,39.30,39.50,155500,34.32
2007-03-14,40.00,40.00,38.25,39.25,221000,34.10
2007-03-13,41.30,41.30,39.85,40.60,135800,35.28
2007-03-12,39.80,40.50,39.80,40.15,139900,34.88
2007-03-09,41.00,41.00,39.50,39.85,296400,34.62
2007-03-08,39.00,40.15,38.00,39.95,423000,34.71
2007-03-07,40.50,40.50,38.15,38.45,390900,33.41
2007-03-06,40.60,41.35,38.60,39.65,396800,34.45
2007-03-05,42.00,42.00,39.10,39.65,489800,34.45
2007-03-02,43.90,43.90,41.80,42.00,423200,36.49
2007-03-01,42.50,43.30,42.05,42.70,370100,37.10
2007-02-28,40.00,43.30,37.00,42.65,448600,37.06
2007-02-27,44.00,44.45,43.20,43.55,432600,37.84
2007-02-26,43.95,44.50,42.80,43.45,456100,37.75
2007-02-23,45.25,45.35,43.00,43.30,744900,37.62
2007-02-22,46.60,46.60,44.65,45.00,314400,39.10
2007-02-21,45.65,46.00,44.60,45.55,319300,39.58
2007-02-20,47.50,47.50,45.00,45.40,508200,39.45
2007-02-19,47.50,48.00,46.50,46.90,545400,40.75
2007-02-15,45.80,47.00,45.80,46.75,794500,40.62
2007-02-14,46.00,46.00,42.30,45.35,1510600,39.40
2007-02-13,47.80,48.50,45.50,46.60,958200,40.49
2007-02-12,50.30,50.30,47.50,47.80,773900,41.53
2007-02-09,52.75,53.90,49.50,50.25,1975700,43.66
2007-02-08,50.50,53.20,49.30,52.35,3989100,45.49
2007-02-07,49.00,50.85,48.25,49.75,1252800,43.23
2007-02-06,48.95,50.35,48.25,48.55,1264100,42.18
2007-02-05,49.50,49.50,48.00,48.80,343100,42.40
2007-02-02,50.00,50.40,48.65,48.95,407200,42.53
2007-02-01,49.45,50.25,48.60,49.65,634200,43.14
2007-01-31,51.90,52.95,48.35,48.85,939800,42.44
2007-01-29,49.10,51.50,48.95,49.90,928700,43.36
2007-01-25,46.55,48.90,46.05,48.25,547500,41.92
2007-01-24,48.70,49.25,48.30,48.50,237000,42.14
2007-01-23,48.65,49.20,48.30,48.70,538500,42.31
2007-01-22,49.25,49.50,48.45,48.65,298800,42.27
2007-01-19,50.00,50.20,47.90,48.95,583300,42.53
2007-01-18,49.50,50.40,49.45,49.65,1218600,43.14
2007-01-17,49.80,50.15,49.00,49.40,618400,42.92
2007-01-16,49.50,51.00,44.20,49.15,2412500,42.70
2007-01-15,49.00,50.00,48.70,49.10,759700,42.66
2007-01-12,49.00,49.95,48.25,49.10,836800,42.66
2007-01-11,47.90,48.40,47.00,47.85,284700,41.58
2007-01-10,48.00,48.40,47.00,47.30,169000,41.10
2007-01-09,49.15,49.15,47.80,48.45,471800,42.10
2007-01-08,49.10,49.10,47.30,48.20,309400,41.88
2007-01-05,48.80,49.90,48.00,48.30,480300,41.97
2007-01-04,48.20,50.40,47.95,49.00,1318200,42.57
2007-01-03,49.50,49.50,47.30,47.90,368600,41.62
2007-01-02,47.25,48.00,47.05,47.15,193800,40.97
2006-12-29,47.70,47.70,47.00,47.15,373900,40.97
2006-12-28,48.05,49.30,47.00,47.75,710500,41.49
2006-12-27,47.00,48.80,46.25,48.30,1464600,41.97
2006-12-26,47.25,47.25,46.00,46.80,234400,40.66
2006-12-22,44.25,47.20,44.25,46.40,285400,40.32
2006-12-21,46.70,46.70,45.35,45.80,183900,39.79
2006-12-20,47.50,47.80,45.80,46.15,240900,40.10
2006-12-19,48.05,48.05,46.30,46.50,266400,40.40
2006-12-18,48.25,48.90,46.25,47.30,525500,41.10
2006-12-15,49.95,49.95,47.55,48.25,419500,41.92
2006-12-14,45.85,47.25,45.60,47.00,658800,40.84
2006-12-13,43.85,45.40,42.20,45.05,859900,39.14
2006-12-12,48.50,48.50,41.55,43.10,949100,37.45
2006-12-11,51.05,51.05,47.00,47.95,720900,41.66
2006-12-08,51.95,51.95,50.90,51.00,248200,44.31
2006-12-07,50.20,52.40,50.20,51.25,149800,44.53
2006-12-06,52.10,52.25,51.30,51.55,278800,44.79
2006-12-05,52.60,52.75,51.75,52.10,378600,45.27
2006-12-04,52.15,52.75,51.75,52.00,366900,45.18
2006-12-01,51.90,52.60,51.45,52.15,1021300,45.31
2006-11-30,52.70,53.30,50.80,51.05,683500,44.36
2006-11-29,52.70,54.00,52.30,52.50,183100,45.62
2006-11-28,50.30,52.90,50.30,52.10,169500,45.27
2006-11-27,54.00,54.00,52.90,53.00,278100,46.05
2006-11-24,53.50,53.65,53.00,53.15,538800,46.18
2006-11-23,53.60,54.10,52.95,53.20,673300,46.22
2006-11-22,53.25,53.25,52.00,53.00,802000,46.05
2006-11-21,57.00,57.00,51.20,51.90,425400,45.09
2006-11-20,52.20,52.60,50.40,51.55,458500,44.79
2006-11-17,53.70,54.40,52.30,52.60,457800,45.70
2006-11-16,54.50,55.85,53.65,53.90,1138000,46.83
2006-11-15,53.00,54.45,52.25,54.00,1133100,46.92
2006-11-14,53.80,53.80,52.40,52.60,276100,45.70
2006-11-13,53.25,54.30,52.70,53.15,965700,46.18
2006-11-10,53.50,53.50,51.10,52.90,248300,45.96
2006-11-09,53.20,53.40,52.50,52.65,530100,45.75
2006-11-08,53.75,53.75,51.80,52.35,961900,45.49
2006-11-07,54.80,55.00,53.00,53.15,681300,46.18
2006-11-06,55.90,55.90,54.35,54.60,675900,47.44
2006-11-03,57.65,57.85,55.75,56.30,835300,48.92
2006-11-02,58.00,58.40,56.70,57.10,811800,49.61
2006-11-01,57.50,58.10,56.90,57.50,849100,49.96
2006-10-31,57.95,58.50,56.60,57.35,1743600,49.83
2006-10-30,58.90,58.90,55.55,57.55,1424300,50.00
2006-10-27,56.60,57.90,56.20,57.10,1268300,49.61
2006-10-26,54.20,56.25,53.10,55.85,1504500,48.53
2006-10-23,55.15,55.15,53.50,53.70,615500,46.66
2006-10-20,56.25,56.25,55.05,55.25,490000,48.00
2006-10-19,58.00,60.00,55.20,55.55,966600,48.27
2006-10-18,56.95,57.65,56.25,56.45,1417100,49.05
2006-10-17,56.75,57.20,56.00,56.55,916100,49.13
2006-10-16,56.15,57.10,55.80,56.15,1000300,48.79
2006-10-13,56.90,57.50,55.65,56.00,632700,48.66
2006-10-12,55.90,56.60,55.05,56.35,996500,48.96
2006-10-11,56.35,58.00,55.50,55.90,1474000,48.57
2006-10-10,56.60,57.45,55.75,56.05,640700,48.70
2006-10-09,56.65,57.50,56.10,56.80,655900,49.35
2006-10-06,57.70,57.75,56.25,56.55,767800,49.13
2006-10-05,55.75,57.50,55.65,57.10,937800,49.61
2006-10-04,56.95,57.00,55.25,55.65,574200,48.35
2006-10-03,57.10,57.70,56.20,56.70,895400,49.26
2006-09-29,58.80,58.80,56.50,56.75,1948700,49.31
2006-09-28,54.50,58.40,54.00,57.40,4009200,49.87
2006-09-27,51.85,54.45,51.50,53.90,2671700,46.83
2006-09-26,51.90,51.90,50.70,51.35,562800,44.62
2006-09-25,51.55,52.30,50.90,51.05,470700,44.36
2006-09-22,52.00,52.00,50.95,51.55,456100,44.79
2006-09-21,51.00,51.80,50.70,51.55,811700,44.79
2006-09-20,50.00,50.90,48.10,50.40,485200,43.79
2006-09-19,52.80,52.80,49.50,50.10,1064100,43.53
2006-09-18,52.40,52.90,51.60,52.10,1070900,45.27
2006-09-15,52.50,52.50,51.10,51.90,641200,45.09
2006-09-14,53.00,54.40,52.25,52.50,1012600,45.62
2006-09-13,50.75,52.75,50.55,52.20,1510800,45.35
2006-09-12,47.80,50.45,47.70,50.15,2360900,43.57
2006-09-11,47.50,50.10,47.25,48.60,2591800,42.23
2006-09-08,47.30,48.80,47.20,47.45,542500,41.23
2006-09-07,47.80,47.90,46.55,47.30,334300,41.10
2006-09-06,48.10,48.95,47.70,47.75,892700,41.49
2006-09-05,48.05,49.00,47.30,47.95,1048300,41.66
2006-09-04,47.55,49.00,47.10,47.50,1189200,41.27
2006-09-01,47.50,48.10,46.80,47.30,823000,41.10
2006-08-31,46.55,48.40,46.55,47.10,1117100,40.92
2006-08-30,45.50,47.10,44.85,46.55,1079500,40.45
2006-08-29,45.25,45.80,44.70,44.90,465500,39.01
2006-08-28,44.90,45.50,44.50,44.95,532800,39.06
2006-08-25,44.50,45.60,44.40,44.60,555100,38.75
2006-08-24,43.60,45.15,43.00,44.55,913200,38.71
2006-08-23,44.60,45.00,43.65,43.80,469400,38.06
2006-08-22,45.45,45.65,44.60,45.00,604400,39.10
2006-08-21,43.50,45.35,42.90,45.05,1151300,39.14
2006-08-18,44.00,44.25,42.90,43.25,508400,37.58
2006-08-17,44.95,45.50,44.00,44.10,384700,38.32
2006-08-16,45.00,45.90,44.65,44.75,394100,38.88
2006-08-14,44.80,45.10,44.45,44.55,274100,38.71
2006-08-11,45.00,45.80,44.10,44.50,842000,38.66
2006-08-10,46.00,46.55,45.00,45.15,734400,39.23
2006-08-09,44.95,45.70,44.55,45.40,1728100,39.45
2006-08-08,46.40,50.00,44.50,45.00,1038500,39.10
2006-08-07,42.65,44.50,42.50,44.15,1242400,38.36
2006-08-04,44.10,44.10,42.00,43.00,1590100,37.36
2006-08-02,42.75,43.95,42.45,43.15,1545300,37.49
2006-08-01,42.00,43.65,40.85,42.75,1772300,37.14
2006-07-31,42.00,42.80,41.50,41.95,1120500,36.45
2006-07-28,41.45,42.20,40.50,41.20,1572600,35.80
2006-07-27,40.25,41.35,39.65,40.80,1512900,35.45
2006-07-26,40.70,40.90,38.20,40.25,1239200,34.97
2006-07-25,40.90,42.30,39.05,40.45,4440200,35.15
2006-07-24,34.90,40.00,34.55,39.35,4714200,34.19
2006-07-21,34.10,34.85,33.50,33.75,242500,29.32
2006-07-20,34.10,35.80,33.90,34.45,786400,29.93
2006-07-19,33.45,34.40,32.70,33.35,641200,28.98
2006-07-18,36.00,36.20,33.10,33.45,754100,29.06
2006-07-17,31.90,37.40,31.90,35.10,1063200,30.50
2006-07-14,37.05,37.25,36.95,37.00,335200,32.15
2006-07-13,37.10,38.35,36.90,37.40,329900,32.50
2006-07-12,37.00,37.70,36.50,37.40,323000,32.50
2006-07-11,38.00,38.30,37.25,37.50,214200,32.58
2006-07-10,37.50,38.10,37.20,37.55,343900,32.63
2006-07-07,39.90,40.30,37.10,37.30,794400,32.41
2006-07-06,40.40,40.70,39.05,39.25,794600,34.10
2006-07-05,41.85,43.80,40.05,40.60,1576800,35.28
2006-07-04,38.10,39.90,38.10,39.40,1350800,34.23
2006-07-03,39.40,39.90,37.90,38.05,585400,33.06
2006-06-30,38.00,39.65,38.00,39.45,457600,34.28
2006-06-29,37.60,38.20,37.30,37.65,322200,32.71
2006-06-28,37.90,37.95,36.90,37.40,426600,32.50
2006-06-27,39.40,39.40,37.15,37.60,389000,32.67
2006-06-26,40.65,40.65,37.95,38.20,407900,33.19
2006-06-23,40.90,40.90,40.00,40.70,239500,35.36
2006-06-22,41.00,41.50,40.50,40.90,286300,35.54
2006-06-21,39.90,40.40,39.70,40.10,249200,34.84
2006-06-20,40.00,40.25,39.00,39.75,303400,34.54
2006-06-19,39.20,40.50,38.50,40.10,298200,34.84
2006-06-14,37.75,39.90,36.80,37.15,438300,32.28
2006-06-13,38.45,38.45,37.00,37.10,571700,32.23
2006-06-12,42.00,42.90,38.35,38.85,522000,33.76
2006-06-09,38.10,43.50,37.30,41.70,1017300,36.23
2006-06-08,39.50,39.60,35.25,38.75,1760200,33.67
2006-06-07,40.05,40.60,38.80,39.55,754000,34.36
2006-06-06,40.60,40.60,37.50,40.05,1102600,34.80
2006-06-05,42.45,43.00,40.10,40.65,484600,35.32
2006-06-02,42.20,42.95,40.00,42.15,693000,36.62
2006-06-01,44.40,45.20,42.00,42.35,343100,36.80
2006-05-30,45.75,46.70,45.30,45.60,536300,39.62
2006-05-29,47.60,47.90,45.10,45.75,768300,39.75
2006-05-26,41.40,47.40,41.30,46.75,2829100,40.62
2006-05-25,41.50,43.50,38.25,40.25,2543000,34.97
2006-05-24,42.90,43.85,41.00,41.60,851000,36.14
2006-05-23,40.00,42.90,36.20,42.55,1153500,36.97
2006-05-22,42.80,44.40,34.00,38.65,2050400,33.58
2006-05-19,47.90,47.90,42.00,42.35,939900,36.80
2006-05-18,50.00,50.25,44.60,45.55,1328900,39.58
2006-05-17,49.95,50.00,48.75,49.50,1039600,43.01
2006-05-16,49.90,49.95,46.50,48.20,622200,41.88
2006-05-15,51.20,51.20,48.50,49.00,814700,42.57
2006-05-12,51.20,51.20,50.10,50.40,657400,43.79
2006-05-11,52.00,52.00,51.00,51.15,628400,44.44
2006-05-10,52.00,53.00,51.65,52.10,1524000,45.27
2006-05-09,52.60,52.60,51.25,51.50,2652600,44.75
2006-05-08,54.00,54.00,51.70,52.20,1405500,45.35
2006-05-05,55.60,56.20,53.00,54.15,3727500,47.05
2006-05-04,56.50,56.90,54.70,55.25,1861900,48.00
2006-05-03,56.60,57.70,55.85,56.35,1971700,48.96
2006-05-02,53.60,56.70,53.60,55.85,2253100,48.53
2006-04-27,52.50,53.25,51.05,51.75,3111900,44.96
2006-04-26,51.10,52.50,51.10,51.90,559900,45.09
2006-04-25,52.80,52.80,51.65,51.80,935100,45.01
2006-04-24,52.50,52.65,51.55,52.25,730400,45.40
2006-04-21,52.70,53.00,51.85,52.15,366000,45.31
2006-04-20,52.90,52.95,52.25,52.40,235700,45.53
2006-04-19,53.45,53.65,52.10,52.50,383000,45.62
2006-04-18,53.00,54.85,53.00,53.15,572300,46.18
2006-04-17,52.50,53.20,52.15,52.75,276700,45.83
2006-04-13,49.80,53.85,49.20,52.30,540600,45.44
2006-04-10,54.55,55.00,53.15,53.60,569300,46.57
2006-04-07,57.15,58.10,52.95,54.10,938600,47.01
2006-04-05,56.75,57.40,56.10,57.10,1030700,49.61
2006-04-04,54.40,56.75,54.10,56.10,1958800,48.74
2006-04-03,52.80,54.80,52.60,54.35,1105500,47.22
2006-03-31,50.90,53.35,50.30,52.35,1067100,45.49
2006-03-30,50.75,51.55,49.80,50.15,1112900,43.57
2006-03-28,51.80,52.60,50.65,50.80,1342500,44.14
2006-03-27,51.35,52.80,51.05,51.40,1166600,44.66
2006-03-24,52.00,52.00,51.10,51.35,410800,44.62
2006-03-23,52.10,52.90,51.20,51.45,982600,44.70
2006-03-22,52.50,52.90,52.05,52.15,401200,45.31
2006-03-21,53.70,53.70,52.45,52.65,919900,45.75
2006-03-20,54.95,54.95,52.80,52.95,1181500,46.01
2006-03-17,55.25,55.25,53.55,53.85,814400,46.79
2006-03-16,55.60,55.80,54.75,54.90,433600,47.70
2006-03-14,55.75,56.40,54.90,55.10,808500,47.87
2006-03-13,56.10,56.85,55.25,55.45,659400,48.18
2006-03-10,56.60,56.75,55.70,55.90,739100,48.57
2006-03-09,57.00,57.00,54.70,55.90,461000,48.57
2006-03-08,58.80,58.80,56.05,56.35,767000,48.96
2006-03-07,58.45,58.45,56.85,57.40,846600,49.87
2006-03-06,59.00,59.00,58.00,58.20,279600,50.57
2006-03-03,58.00,59.90,57.55,58.45,700100,50.79
2006-03-02,57.80,58.65,57.10,58.30,471400,50.65
2006-03-01,57.45,57.50,56.75,57.30,166800,49.79
2006-02-28,58.40,58.90,56.25,57.20,634700,49.70
2006-02-27,59.00,59.00,57.65,58.15,278700,50.52
2006-02-24,57.00,58.75,56.20,57.95,693800,50.35
2006-02-23,57.95,57.95,56.00,56.35,493300,48.96
2006-02-22,57.70,58.00,56.00,57.05,461700,49.57
2006-02-20,58.40,59.00,57.20,57.90,281800,50.31
2006-02-17,59.75,59.75,58.10,58.35,322100,50.70
2006-02-16,58.30,60.20,58.30,59.10,339400,51.35
2006-02-15,61.20,61.20,58.75,59.00,621600,51.26
2006-02-14,62.55,63.00,60.00,60.20,459200,52.31
2006-02-13,61.95,63.35,61.85,62.15,1028500,54.00
2006-02-10,59.10,61.80,58.75,61.20,1740800,53.17
2006-02-08,59.90,60.40,59.00,59.35,284700,51.57
2006-02-07,59.90,60.10,59.25,59.40,246000,51.61
2006-02-06,59.65,59.65,59.00,59.10,192000,51.35
2006-02-03,59.20,59.60,58.45,58.70,297700,51.00
2006-02-02,61.00,61.00,57.70,58.40,512200,50.74
2006-02-01,62.25,62.25,60.00,60.10,269300,52.22
2006-01-31,62.00,62.25,61.05,61.40,260100,53.35
2006-01-30,63.40,63.75,61.25,61.55,331100,53.48
2006-01-27,61.85,63.25,61.85,62.95,997500,54.70
2006-01-25,63.00,63.50,60.50,60.85,621100,52.87
2006-01-24,63.00,65.00,62.25,63.30,863100,55.00
2006-01-23,63.45,63.45,60.25,62.90,537200,54.65
2006-01-19,60.70,63.50,60.70,63.10,639500,54.83
2006-01-18,61.00,61.00,59.45,60.30,1128600,52.39
2006-01-16,64.10,64.50,62.70,63.05,638800,54.78
2006-01-13,67.00,67.05,64.50,64.95,697000,56.43
2006-01-12,67.00,68.00,65.05,66.15,3933900,57.48
2006-01-10,67.35,70.00,66.80,67.85,1940300,58.95
2006-01-09,69.45,70.00,67.00,67.25,1020700,58.43
2006-01-06,69.00,71.45,68.35,69.15,4719600,60.08
2006-01-05,65.00,68.80,64.40,68.30,5602600,59.34
2006-01-04,63.75,64.50,62.35,64.20,1690500,55.78
2006-01-03,61.00,63.95,60.90,63.40,2440900,55.09
2006-01-02,61.00,61.70,60.85,61.05,609400,53.04
2005-12-30,60.75,61.30,60.55,60.90,1726900,52.91
2005-12-29,61.00,61.30,59.40,59.90,1157600,52.05
2005-12-28,61.30,62.00,60.55,61.40,1559000,53.35
2005-12-27,59.90,61.70,59.60,61.05,2521800,53.04
2005-12-26,61.00,62.40,58.05,59.40,3660400,51.61
2005-12-23,57.10,61.30,57.10,60.50,7468500,52.57
2005-12-22,56.70,56.95,55.90,56.00,175100,48.66
2005-12-21,56.90,57.25,56.15,56.25,235900,48.87
2005-12-20,57.05,57.50,56.55,56.85,350800,49.40
2005-12-19,57.00,57.85,56.40,57.05,316500,49.57
2005-12-16,57.00,57.90,52.00,57.10,1015800,49.61
2005-12-15,58.00,58.95,57.20,57.50,505000,49.96
2005-12-14,58.50,59.30,57.15,58.35,735700,50.70
2005-12-13,57.80,58.85,57.80,58.45,687400,50.79
2005-12-12,59.00,60.30,57.60,57.90,931400,50.31
2005-12-09,57.00,58.80,56.55,57.85,1363800,50.26
2005-12-08,57.00,57.15,56.10,56.70,318800,49.26
2005-12-07,56.00,57.45,54.90,56.85,517500,49.40
2005-12-06,55.10,57.90,55.10,56.95,1577200,49.48
2005-12-05,56.00,57.70,55.25,56.05,1284000,48.70
2005-12-02,55.50,56.00,54.90,55.70,645900,48.40
2005-12-01,54.50,55.10,53.85,54.85,1088900,47.66
2005-11-30,55.05,56.30,53.80,54.35,424100,47.22
2005-11-29,56.10,56.45,55.10,55.35,426800,48.09
2005-11-28,56.50,57.10,55.60,56.35,900400,48.96
2005-11-25,56.00,57.50,55.00,55.45,343700,48.18
2005-11-24,54.70,56.20,54.00,55.05,503000,47.83
2005-11-23,54.50,54.75,54.00,54.20,263700,47.09
2005-11-22,55.00,55.80,53.90,54.10,294000,47.01
2005-11-21,56.50,56.50,55.00,55.10,235700,47.87
2005-11-18,56.50,57.20,56.00,56.20,539300,48.83
2005-11-17,56.00,57.00,55.65,56.50,444000,49.09
2005-11-16,56.15,56.50,55.55,55.90,702300,48.57
2005-11-14,56.00,56.50,55.30,55.85,537900,48.53
2005-11-11,55.25,56.25,55.25,55.90,326600,48.57
2005-11-10,57.65,57.65,55.10,55.45,177100,48.18
2005-11-09,55.75,56.30,55.25,55.45,545300,48.18
2005-11-08,54.55,55.85,54.55,55.50,419300,48.22
2005-11-07,53.50,54.90,53.10,54.55,711600,47.40
2005-11-02,54.00,54.00,52.10,53.20,322200,46.22
2005-10-31,52.40,54.50,51.10,53.50,537000,46.48
2005-10-28,53.00,53.00,50.65,51.50,619500,44.75
2005-10-27,54.90,54.90,50.15,51.30,1559900,44.57
2005-10-26,55.00,55.30,54.20,54.50,392100,47.35
2005-10-25,55.20,55.85,54.20,54.80,845200,47.61
2005-10-24,54.70,55.25,53.00,54.65,1159200,47.48
2005-10-21,53.40,53.90,51.55,53.60,801700,46.57
2005-10-20,57.20,57.50,52.60,53.35,825600,46.35
2005-10-19,57.00,57.95,55.65,56.00,729900,48.66
2005-10-18,58.50,59.05,57.30,57.85,867900,50.26
2005-10-17,58.20,58.30,57.05,58.00,813000,50.39
2005-10-14,59.60,59.75,57.50,57.70,1208600,50.13
2005-10-13,60.80,61.50,58.80,59.10,2468600,51.35
2005-10-11,60.50,61.60,59.40,60.80,3145800,52.83
2005-10-10,61.50,61.80,60.15,60.35,866000,52.44
2005-10-07,62.60,63.10,60.75,61.15,1091100,53.13
2005-10-06,70.00,70.00,62.00,62.25,1285500,54.09
2005-10-05,64.50,64.90,63.25,64.05,559200,55.65
2005-10-04,63.90,65.25,63.25,64.45,876200,56.00
2005-10-03,63.55,63.95,62.60,63.35,379000,55.04
2005-09-30,63.25,64.20,62.00,63.25,921200,54.96
2005-09-29,64.60,64.60,63.50,64.05,1474500,55.65
2005-09-28,64.25,64.25,63.40,63.80,730600,55.43
2005-09-27,62.90,64.00,62.00,63.75,1402300,55.39
2005-09-26,60.00,63.95,60.00,62.25,1008500,54.09
2005-09-23,60.50,62.00,59.00,60.20,1062700,52.31
2005-09-22,63.70,64.20,60.00,60.45,1100300,52.52
2005-09-20,67.00,67.20,65.45,65.60,869500,57.00
2005-09-19,68.55,68.65,66.55,66.85,1153300,58.08
2005-09-16,66.25,68.90,66.25,67.20,1567800,58.39
2005-09-15,67.00,67.90,66.90,67.70,1147200,58.82
2005-09-14,68.25,69.00,65.00,66.60,1729100,57.87
2005-09-13,66.45,68.50,64.70,67.95,2908700,59.04
2005-09-12,68.00,68.00,64.75,64.90,897000,56.39
2005-09-09,64.75,65.00,63.10,64.70,1134500,56.22
2005-09-08,64.85,65.25,64.00,64.60,834800,56.13
2005-09-06,64.25,65.35,64.25,64.50,565700,56.04
