Date,Open,High,Low,Close,Volume,Adj Close
2007-05-25,212.00,220.00,208.00,216.40,43300,206.60
2007-05-24,213.75,213.75,208.00,212.95,5100,203.31
2007-05-23,201.00,209.95,200.50,208.00,52700,198.58
2007-05-22,199.50,201.00,197.10,199.10,3100,190.08
2007-05-21,192.00,201.00,192.00,199.65,10500,190.61
2007-05-18,182.00,194.00,180.25,192.20,8300,183.50
2007-05-17,180.50,182.20,180.00,180.15,800,171.99
2007-05-16,180.00,182.00,178.35,181.20,6400,172.99
2007-05-15,170.00,173.00,170.00,172.70,7500,164.88
2007-05-14,170.00,170.00,170.00,170.00,3300,162.30
2007-05-11,170.00,170.00,170.00,170.00,2300,162.30
2007-05-10,173.50,173.80,170.00,170.00,1900,162.30
2007-05-09,170.00,171.00,170.00,170.00,3100,162.30
2007-05-08,170.00,179.90,170.00,173.80,5100,165.93
2007-05-07,170.00,171.00,170.00,170.35,2200,162.64
2007-05-04,171.00,171.00,170.00,170.00,5400,162.30
2007-05-03,171.50,171.50,170.00,171.00,3900,163.26
2007-04-30,170.00,171.00,170.00,171.00,2900,163.26
2007-04-27,170.00,171.00,170.00,170.00,8600,162.30
2007-04-26,170.00,170.50,170.00,170.05,7100,162.35
2007-04-25,170.05,171.00,170.00,170.00,3300,162.30
2007-04-24,170.00,170.00,170.00,170.00,21000,162.30
2007-04-23,170.00,170.05,170.00,170.00,3800,162.30
2007-04-20,170.00,170.05,170.00,170.00,5000,162.30
2007-04-19,170.00,173.00,170.00,170.00,4500,162.30
2007-04-18,170.00,170.00,170.00,170.00,2200,162.30
2007-04-17,170.00,171.00,170.00,170.90,3900,163.16
2007-04-16,170.00,170.00,170.00,170.00,1200,162.30
2007-04-13,170.00,170.00,170.00,170.00,2200,162.30
2007-04-12,170.00,171.00,170.00,170.00,1100,162.30
2007-04-11,170.00,171.00,170.00,170.00,1200,162.30
2007-04-10,170.00,170.05,170.00,170.00,1100,162.30
2007-04-09,170.00,170.25,170.00,170.05,1900,162.35
2007-04-05,167.50,170.00,165.20,170.00,100,162.30
2007-04-04,162.00,174.80,160.50,167.35,1400,159.77
2007-04-03,160.00,168.90,160.00,160.65,9200,153.37
2007-04-02,160.50,162.00,160.00,161.00,3400,153.71
2007-03-30,161.00,161.00,160.00,160.00,500,152.75
2007-03-29,174.95,174.95,160.00,165.00,700,157.53
2007-03-28,160.00,161.90,160.00,160.60,3500,153.33
2007-03-26,160.00,160.05,160.00,160.05,600,152.80
2007-03-23,160.05,160.05,160.05,160.05,100,152.80
2007-03-22,160.05,163.80,160.00,160.20,3200,152.94
2007-03-21,160.05,160.05,160.00,160.00,3200,152.75
2007-03-20,160.00,160.00,160.00,160.00,600,152.75
2007-03-19,160.00,160.00,160.00,160.00,3800,152.75
2007-03-16,160.00,160.00,160.00,160.00,2700,152.75
2007-03-15,160.00,160.05,160.00,160.00,300,152.75
2007-03-14,160.00,160.25,160.00,160.00,1600,152.75
2007-03-13,160.30,160.30,160.00,160.00,5400,152.75
2007-03-12,160.00,160.05,160.00,160.00,3600,152.75
2007-03-09,162.95,162.95,160.00,160.00,3800,152.75
2007-03-08,160.00,160.00,160.00,160.00,7300,152.75
2007-03-07,160.05,163.00,160.00,161.75,3700,154.42
2007-03-06,160.00,162.50,160.00,160.00,5200,152.75
2007-03-05,160.00,160.90,160.00,160.00,6600,152.75
2007-03-02,160.00,161.00,160.00,160.00,17100,152.75
2007-03-01,160.00,160.00,160.00,160.00,6200,152.75
2007-02-28,160.50,162.50,160.00,160.00,3400,152.75
2007-02-27,160.00,160.00,160.00,160.00,10300,152.75
2007-02-26,160.00,160.05,160.00,160.00,11100,152.75
2007-02-23,160.00,161.95,160.00,160.00,18800,152.75
2007-02-22,160.00,162.45,160.00,160.00,7800,152.75
2007-02-21,160.50,160.50,160.00,160.00,10000,152.75
2007-02-20,160.25,164.00,160.00,162.90,12200,155.52
2007-02-19,161.00,161.00,160.00,160.00,8700,152.75
2007-02-15,160.25,162.95,160.00,160.15,8900,152.90
2007-02-14,160.10,162.00,160.00,160.15,18300,152.90
2007-02-13,160.05,163.50,160.00,160.00,18300,152.75
2007-02-12,160.05,161.70,152.80,160.00,20200,152.75
2007-02-09,160.05,160.05,160.00,160.00,11800,152.75
2007-02-08,162.95,162.95,160.00,160.00,9700,152.75
2007-02-07,162.00,163.05,160.00,160.00,6500,152.75
2007-02-06,160.05,162.90,160.00,160.10,10800,152.85
2007-02-05,161.00,162.35,160.00,160.00,2500,152.75
2007-02-02,184.00,184.00,160.65,161.25,4700,153.95
2007-02-01,160.25,160.25,160.00,160.00,17100,152.75
2007-01-31,161.00,162.00,160.00,162.00,2400,154.66
2007-01-29,132.00,162.00,132.00,160.10,6000,152.85
2007-01-25,160.00,161.80,160.00,160.10,7400,152.85
2007-01-24,160.50,163.00,160.00,160.00,5000,152.75
2007-01-23,160.00,160.00,160.00,160.00,400,152.75
2007-01-22,160.00,163.00,160.00,160.50,200,153.23
2007-01-19,160.00,161.80,160.00,160.00,1700,152.75
2007-01-18,174.80,174.80,160.00,160.00,19200,152.75
2007-01-17,160.50,162.50,160.00,160.00,2400,152.75
2007-01-16,160.00,160.05,160.00,160.00,3100,152.75
2007-01-15,160.00,161.00,160.00,160.00,6100,152.75
2007-01-12,160.10,163.50,160.00,160.00,3100,152.75
2007-01-11,161.00,164.15,160.00,163.10,2200,155.71
2007-01-10,161.00,164.00,161.00,164.00,1900,156.57
2007-01-09,163.00,165.00,161.05,163.00,3400,155.62
2007-01-08,160.50,163.95,160.00,162.15,5800,154.81
2007-01-05,160.00,162.35,160.00,160.00,1600,152.75
2007-01-04,160.50,160.90,160.00,160.15,1600,152.90
2007-01-03,160.50,160.70,160.00,160.00,10900,152.75
2007-01-02,161.85,164.00,160.00,160.10,3900,152.85
2006-12-29,150.10,162.00,150.10,160.00,23400,152.75
2006-12-28,160.10,160.90,160.00,160.00,3800,152.75
2006-12-27,162.00,162.00,160.00,160.00,10400,152.75
2006-12-26,157.00,162.00,155.05,160.15,7900,152.90
2006-12-22,155.00,157.00,155.00,155.05,4800,148.03
2006-12-21,153.00,156.00,153.00,155.15,4100,148.12
2006-12-20,150.80,156.00,150.75,154.65,3800,147.65
2006-12-19,153.00,153.50,150.00,152.45,8300,145.55
2006-12-18,150.00,155.00,150.00,150.90,15100,144.07
2006-12-15,154.70,154.70,146.10,146.20,700,139.58
2006-12-14,142.25,146.10,142.25,145.00,1600,138.43
2006-12-13,140.00,145.25,140.00,145.00,52200,138.43
2006-12-12,145.50,145.50,134.00,141.00,5900,134.61
2006-12-11,145.00,147.25,142.20,146.65,60500,140.01
2006-12-08,143.10,145.50,143.10,144.90,23800,138.34
2006-12-07,140.00,145.00,140.00,143.35,29300,136.86
2006-12-06,140.00,140.30,139.50,140.00,1300,133.66
2006-12-05,143.00,143.00,138.00,139.95,3900,133.61
2006-12-04,143.00,144.00,139.65,140.85,12100,134.47
2006-12-01,148.50,148.50,140.10,142.10,20500,135.66
2006-11-30,146.00,146.10,142.20,142.40,4600,135.95
2006-11-29,145.00,145.05,141.55,144.70,30400,138.15
2006-11-28,148.00,148.00,144.50,145.15,15200,138.58
2006-11-27,147.00,149.00,146.95,147.20,16500,140.53
2006-11-24,150.50,151.00,145.85,150.00,58800,143.21
2006-11-23,148.90,151.00,147.00,150.25,117800,143.45
2006-11-22,146.55,154.50,146.55,149.70,75700,142.92
2006-11-21,156.10,157.00,149.05,149.80,84700,143.02
2006-11-20,156.00,159.00,140.50,155.10,20800,148.08
2006-11-17,154.90,161.10,146.00,155.60,14600,148.55
2006-11-16,140.00,151.00,140.00,150.75,6000,143.92
2006-11-15,150.00,150.50,148.05,148.65,8600,141.92
2006-11-14,155.00,155.00,149.00,149.70,3500,142.92
2006-11-13,160.00,161.50,154.00,154.70,4500,147.69
2006-11-10,159.10,162.00,154.50,157.15,6600,150.03
2006-11-09,160.00,160.00,151.00,154.65,7600,147.65
2006-11-08,145.00,158.00,145.00,155.60,11200,148.55
2006-11-07,146.90,153.80,137.15,149.85,9300,143.06
2006-11-06,135.00,152.00,130.20,143.50,21400,137.00
2006-11-03,130.20,137.25,130.00,133.80,4900,127.74
2006-11-02,108.00,132.40,108.00,132.00,2600,126.02
2006-11-01,135.00,135.00,126.10,130.35,7600,124.45
2006-10-31,136.00,136.05,134.00,135.00,1500,128.89
2006-10-30,137.00,142.00,137.00,138.95,6800,132.66
2006-10-27,133.00,137.00,132.05,135.95,900,129.79
2006-10-26,130.00,134.95,127.55,133.35,2400,127.31
2006-10-23,131.00,131.95,130.00,130.00,7400,124.11
2006-10-20,130.10,133.00,128.10,128.10,900,122.30
2006-10-19,136.50,139.75,132.45,133.15,3200,127.12
2006-10-18,135.00,136.50,133.00,136.50,6700,130.32
2006-10-17,137.00,138.00,135.00,135.35,2300,129.22
2006-10-16,129.00,136.80,129.00,135.10,3800,128.98
2006-10-13,138.90,138.90,133.00,133.80,4700,127.74
2006-10-12,125.30,140.00,125.00,135.55,13200,129.41
2006-10-11,129.30,131.45,125.25,128.65,4600,122.82
2006-10-10,142.20,144.90,130.95,132.55,9900,126.55
2006-10-09,110.10,138.00,110.10,136.75,13900,130.56
2006-10-06,109.00,115.00,109.00,115.00,4400,109.79
2006-10-05,110.25,111.00,106.00,110.60,8200,105.59
2006-10-04,111.00,111.05,111.00,111.05,1100,106.02
2006-10-03,113.50,113.50,112.50,112.50,100,107.40
2006-09-29,115.00,116.95,114.25,115.10,500,109.89
2006-09-28,110.05,113.85,110.00,113.50,8800,108.36
2006-09-27,113.00,115.00,112.00,113.05,3700,107.93
2006-09-26,110.30,112.00,110.00,111.85,12300,106.78
2006-09-25,110.30,111.45,110.00,110.25,24700,105.26
2006-09-22,111.00,111.90,110.00,110.45,2900,105.45
2006-09-21,115.00,115.00,110.30,111.20,5600,106.16
2006-09-20,105.10,118.00,105.10,112.70,4100,107.60
2006-09-19,113.20,114.90,113.00,113.30,700,108.17
2006-09-18,115.05,116.00,113.25,115.30,1000,110.08
2006-09-15,114.25,117.50,114.25,116.70,1900,111.41
2006-09-14,113.55,115.00,113.50,114.00,1700,108.84
2006-09-13,116.00,116.00,108.00,113.25,1300,108.12
2006-09-12,104.50,118.00,104.05,115.00,4900,109.79
2006-09-11,118.00,118.00,112.10,112.70,36500,107.60
2006-09-08,116.00,116.00,111.80,112.75,1200,107.64
2006-09-07,110.00,114.00,110.00,112.55,1800,107.45
2006-09-06,118.00,118.00,110.00,110.15,2600,105.16
2006-09-05,110.05,111.90,105.00,107.75,1800,102.87
2006-09-04,110.00,115.00,108.00,110.40,9200,105.40
2006-09-01,122.95,122.95,101.50,105.50,2700,100.72
2006-08-31,109.55,114.30,109.55,111.00,2400,105.97
2006-08-30,109.65,116.95,109.00,110.25,1800,105.26
2006-08-29,110.00,115.00,106.10,115.00,600,109.79
2006-08-28,112.00,117.50,112.00,117.50,1100,112.18
2006-08-25,115.00,119.00,114.90,115.50,000,110.27
2006-08-24,112.50,116.00,112.50,115.35,200,110.13
2006-08-23,120.00,120.00,114.00,118.00,100,112.66
2006-08-22,120.00,124.00,117.00,120.00,3000,114.57
2006-08-21,127.00,127.00,120.00,120.05,1800,114.61
2006-08-18,112.05,124.90,112.05,120.40,600,114.95
2006-08-17,125.00,125.00,118.10,121.70,1700,116.19
2006-08-16,117.00,134.90,112.05,124.45,3500,118.81
2006-08-14,117.50,123.00,117.50,118.85,1000,113.47
2006-08-11,115.00,123.95,108.05,118.90,1900,113.52
2006-08-10,104.20,114.00,104.20,112.80,1800,107.69
2006-08-09,108.00,110.00,105.00,108.00,1600,103.11
2006-08-08,107.40,107.40,105.90,105.95,600,101.15
2006-08-07,104.95,109.00,104.95,109.00,700,104.06
2006-08-04,96.15,108.00,96.15,108.00,300,103.11
2006-08-02,106.00,109.80,106.00,106.95,600,102.11
2006-08-01,105.00,107.00,103.00,103.05,2300,98.38
2006-07-31,102.50,105.00,102.50,104.70,1500,99.96
2006-07-28,103.00,103.00,100.95,102.20,1800,97.57
2006-07-27,99.00,103.00,99.00,102.40,2000,97.76
2006-07-26,101.90,102.50,99.05,101.45,900,96.86
2006-07-25,98.00,100.00,97.55,99.90,200,95.38
2006-07-24,96.50,98.90,96.00,97.65,900,93.23
2006-07-21,105.00,105.00,96.50,97.00,900,92.61
2006-07-20,95.25,98.00,95.00,96.00,1700,91.65
2006-07-19,90.15,98.45,90.15,97.90,1900,93.47
2006-07-18,100.50,100.50,98.00,98.15,1100,93.70
2006-07-17,102.00,102.00,100.00,100.05,6400,95.52
2006-07-14,98.00,103.00,98.00,103.00,2400,98.34
2006-07-13,100.10,100.10,100.00,100.00,1000,95.47
2006-07-12,103.00,103.00,98.55,100.20,2100,95.66
2006-07-11,95.15,98.00,95.15,96.55,800,92.18
2006-07-10,95.20,101.00,95.20,99.00,100,94.52
2006-07-07,96.25,104.90,96.10,99.10,2400,94.61
2006-07-06,100.05,102.00,97.50,98.25,700,93.80
2006-07-05,100.00,102.10,100.00,100.90,1900,96.33
2006-07-04,100.25,105.00,100.20,105.00,9200,100.24
2006-07-03,112.00,112.00,102.20,104.55,3700,99.82
2006-06-30,101.80,107.85,98.00,103.20,4500,98.53
2006-06-29,101.00,101.00,94.00,95.95,1700,91.60
2006-06-28,94.85,101.50,94.75,99.45,1500,94.95
2006-06-27,105.00,105.00,90.00,91.05,14800,86.93
2006-06-26,119.00,119.60,100.50,100.95,2100,96.38
2006-06-23,98.55,118.90,98.55,110.15,2100,105.16
2006-06-22,106.00,109.90,106.00,106.70,1800,101.87
2006-06-21,102.30,107.00,102.30,104.55,1500,99.82
2006-06-20,98.55,101.85,98.55,100.00,1300,95.47
2006-06-19,98.00,98.00,94.00,94.80,2300,90.51
2006-06-14,90.10,91.00,81.15,82.75,3400,79.00
2006-06-13,96.00,96.00,87.10,87.10,4500,83.16
2006-06-12,105.00,105.00,97.00,99.35,1100,94.85
2006-06-09,91.10,105.95,91.10,101.75,4000,97.14
2006-06-08,106.30,114.80,90.10,90.55,3100,86.45
2006-06-07,113.00,124.00,106.00,112.60,7300,107.50
2006-06-06,122.55,122.55,111.25,118.55,1500,113.18
2006-06-05,132.50,145.00,125.30,128.70,3400,122.87
2006-06-02,122.15,143.95,122.15,130.00,7200,124.11
2006-06-01,150.00,154.50,129.00,139.80,3800,133.47
2006-05-30,156.00,162.90,155.10,155.90,3700,148.84
2006-05-29,156.10,166.90,151.00,152.25,6300,145.35
2006-05-26,158.00,168.95,158.00,160.05,7100,152.80
2006-05-25,151.05,160.00,151.00,156.60,1900,149.51
2006-05-24,160.00,161.50,142.10,156.75,5500,149.65
2006-05-23,154.00,173.90,151.15,159.80,8100,152.56
2006-05-22,148.00,174.90,140.00,167.90,6100,160.30
2006-05-19,187.95,187.95,143.00,158.40,22500,151.23
2006-05-18,189.95,195.00,170.00,176.50,10000,168.51
2006-05-17,184.00,191.00,172.40,178.15,8300,170.08
2006-05-16,179.00,180.00,151.40,163.65,4200,156.24
2006-05-15,199.00,200.00,175.10,178.75,7400,170.65
2006-05-12,155.15,199.50,155.15,193.10,13600,184.35
2006-05-11,174.45,174.45,167.50,168.70,2700,161.06
2006-05-10,170.00,172.25,168.10,171.20,4800,163.45
2006-05-09,170.00,174.00,166.00,171.40,10000,163.64
2006-05-08,166.00,170.00,160.05,167.75,9700,160.15
2006-05-05,170.70,170.70,162.00,165.10,4300,157.62
2006-05-04,151.35,170.00,151.35,160.00,7200,152.75
2006-05-03,173.00,173.50,157.55,160.05,1700,152.80
2006-05-02,161.00,170.00,151.30,169.85,11200,162.16
2006-04-27,169.00,171.00,165.00,170.00,12400,162.30
2006-04-26,177.00,178.00,166.00,169.10,9800,161.44
2006-04-25,156.00,175.00,156.00,165.80,13300,158.29
2006-04-24,152.00,158.00,150.20,155.00,14700,147.98
2006-04-21,148.00,150.00,140.25,149.75,10400,142.97
2006-04-20,148.00,148.00,144.00,145.00,3100,138.43
2006-04-19,148.00,150.00,148.00,150.00,22300,143.21
2006-04-18,145.10,151.00,141.90,149.95,23400,143.16
2006-04-17,142.00,148.00,142.00,147.00,8500,140.34
2006-04-13,149.00,149.00,143.00,143.75,2400,137.24
2006-04-10,158.00,161.95,157.00,158.30,4700,151.13
2006-04-07,166.00,166.00,158.00,159.15,4400,151.94
2006-04-05,160.15,168.85,158.00,160.85,2700,153.57
2006-04-04,164.50,166.70,155.00,165.00,19100,157.53
2006-04-03,164.70,167.00,163.00,164.35,44300,156.91
2006-03-31,157.00,163.80,157.00,158.55,8146300,151.37
2006-03-30,151.05,164.40,151.05,157.95,79800,150.80
2006-03-28,142.10,146.00,141.20,145.90,13000,139.29
2006-03-27,144.00,148.00,144.00,147.00,10600,140.34
2006-03-24,145.00,148.50,140.00,143.30,2100,136.81
2006-03-23,148.80,151.05,144.00,144.95,3200,138.39
2006-03-22,147.00,163.00,145.25,146.85,23200,140.20
2006-03-21,142.50,149.00,140.00,145.50,5100,138.91
2006-03-20,146.70,149.00,138.00,141.65,5700,135.23
2006-03-17,146.20,150.10,146.10,146.60,5700,139.96
2006-03-16,148.00,151.00,145.00,149.85,7500,143.06
2006-03-14,149.00,152.00,142.40,145.70,3700,139.10
2006-03-13,142.00,147.60,142.00,146.55,3400,139.91
2006-03-10,142.70,148.50,140.05,144.60,5300,138.05
2006-03-09,155.15,155.15,142.50,142.65,400,136.19
2006-03-08,155.15,155.15,142.00,146.45,2300,139.82
2006-03-07,144.00,152.50,144.00,146.95,1600,140.29
2006-03-06,149.00,151.00,146.50,150.00,22500,143.21
2006-03-03,140.75,151.00,140.75,146.50,6100,139.87
2006-03-02,157.00,157.00,140.00,149.80,28100,143.02
2006-03-01,136.00,163.40,132.00,150.70,23100,143.87
2006-02-28,135.00,137.00,135.00,136.15,1200,129.98
2006-02-27,137.00,137.30,136.00,137.00,8500,130.80
2006-02-24,135.00,136.05,135.00,136.00,4500,129.84
2006-02-23,135.00,136.00,133.00,135.00,5300,128.89
2006-02-22,136.60,137.00,135.00,135.05,2100,128.93
2006-02-20,135.00,137.00,130.00,135.05,7600,128.93
2006-02-17,139.50,139.50,129.00,135.05,4900,128.93
2006-02-16,142.00,142.00,135.00,135.45,1100,129.32
2006-02-15,143.05,143.05,138.00,140.40,1900,134.04
2006-02-14,142.00,146.45,142.00,145.45,16600,138.86
2006-02-13,148.30,148.30,142.20,142.55,1000,136.09
2006-02-10,146.00,148.80,141.00,142.80,1500,136.33
2006-02-08,139.15,148.90,139.00,147.80,9600,141.11
2006-02-07,148.10,152.00,144.00,145.80,1300,139.20
2006-02-06,153.00,153.00,148.10,148.45,1300,141.73
2006-02-03,158.90,165.00,147.60,149.20,9400,142.44
2006-02-02,154.95,155.00,150.20,152.50,8900,145.59
2006-02-01,150.05,158.00,150.05,152.00,14400,145.12
2006-01-31,155.00,156.00,151.05,153.20,19800,146.26
2006-01-30,150.00,158.90,149.05,153.00,6800,146.07
2006-01-27,155.00,157.05,154.50,157.00,2600,149.89
2006-01-25,157.50,158.00,142.25,149.15,7700,142.40
2006-01-24,154.50,158.80,153.75,157.40,2500,150.27
2006-01-23,155.30,157.00,155.30,155.60,1000,148.55
2006-01-19,155.05,157.90,154.50,156.70,1700,149.60
2006-01-18,156.10,156.10,152.00,154.90,28400,147.88
2006-01-16,155.85,158.90,151.25,156.15,7000,149.08
2006-01-13,158.90,159.00,150.50,151.75,9300,144.88
2006-01-12,162.00,162.00,155.60,157.40,13900,150.27
2006-01-10,165.50,167.25,162.10,163.85,10900,156.43
2006-01-09,166.20,170.50,166.20,170.00,4400,162.30
2006-01-06,171.50,172.00,166.00,170.00,41700,162.30
2006-01-05,166.00,171.00,162.10,168.50,11100,160.87
2006-01-04,168.90,172.00,165.00,170.00,19500,162.30
2006-01-03,160.00,171.00,157.10,168.15,20000,160.53
2006-01-02,157.95,159.00,152.50,156.70,5000,149.60
2005-12-30,161.00,161.00,155.00,157.05,3100,149.94
2005-12-29,157.00,163.05,157.00,160.45,7400,153.18
2005-12-28,165.00,165.00,155.00,159.05,5200,151.85
2005-12-27,162.00,166.00,162.00,165.00,9200,157.53
2005-12-26,158.10,164.50,158.10,163.20,9500,155.81
2005-12-23,170.75,170.75,165.00,165.65,21200,158.15
2005-12-22,167.40,174.95,165.00,169.35,44100,161.68
2005-12-21,170.50,170.50,163.00,166.55,24000,159.01
2005-12-20,168.00,172.45,160.70,163.55,96400,156.14
2005-12-19,150.00,164.35,142.00,164.35,70100,156.91
2005-12-16,145.50,150.40,141.15,149.40,24300,142.63
2005-12-15,141.25,147.90,140.00,145.35,13200,138.77
2005-12-14,150.00,150.00,138.50,140.80,14000,134.42
2005-12-13,150.90,150.90,145.00,147.40,14400,140.72
2005-12-12,150.00,152.75,143.05,149.95,34700,143.16
2005-12-09,151.50,152.10,149.00,150.40,51700,143.59
2005-12-08,150.00,158.75,148.00,150.85,185500,144.02
2005-12-07,150.00,154.50,146.00,151.65,172900,144.78
2005-12-06,144.00,153.95,139.00,147.20,196000,140.53
2005-12-05,140.00,143.90,135.50,139.95,102300,133.61
2005-12-02,138.75,138.75,136.00,137.00,43400,130.80
2005-12-01,135.00,138.00,135.00,136.00,33900,129.84
2005-11-30,139.10,139.50,134.15,134.95,24300,128.84
2005-11-29,138.00,142.00,136.95,139.30,79400,132.99
2005-11-28,141.00,144.00,134.10,138.00,100100,131.75
2005-11-25,139.00,141.50,132.25,134.10,38800,128.03
2005-11-24,134.00,142.50,134.00,138.95,188000,132.66
2005-11-23,132.00,137.95,132.00,135.15,81800,129.03
2005-11-22,131.70,135.50,131.00,131.80,74600,125.83
2005-11-21,137.00,138.00,130.30,132.75,47300,126.74
2005-11-18,139.60,141.35,134.30,137.35,157300,131.13
2005-11-17,134.00,141.00,131.00,137.75,185100,131.51
2005-11-16,132.80,142.80,125.30,134.55,231800,128.46
2005-11-14,139.10,140.00,128.00,130.95,159700,125.02
2005-11-11,131.10,147.50,128.00,139.35,742200,133.04
2005-11-10,113.90,127.80,110.10,124.40,356100,118.77
2005-11-09,95.00,109.50,93.00,106.50,112000,101.68
2005-11-08,93.00,93.50,90.05,92.00,45900,87.83
2005-11-07,89.95,94.95,89.10,90.95,13700,86.83
2005-11-02,89.25,89.70,87.55,88.45,1500,84.44
2005-10-31,85.00,89.00,85.00,87.15,6400,83.20
2005-10-28,89.50,93.50,86.20,87.90,72200,83.92
2005-10-27,88.05,95.75,88.05,92.10,85500,87.93
2005-10-26,85.50,89.70,83.25,88.30,69300,84.30
2005-10-25,83.20,87.45,83.20,85.65,244200,81.77
2005-10-24,83.55,88.50,82.10,85.15,11100,81.29
2005-10-21,81.50,85.00,81.25,84.45,21600,80.63
2005-10-20,86.00,91.85,82.05,83.10,47500,79.34
2005-10-19,83.25,87.00,81.65,84.70,28700,80.86
2005-10-18,96.00,96.00,87.10,87.80,93800,83.82
2005-10-17,82.00,95.80,81.70,93.60,263700,89.36
2005-10-14,82.00,82.00,80.00,81.10,20200,77.43
2005-10-13,82.95,83.90,82.50,82.70,7700,78.95
2005-10-11,81.05,83.50,81.00,82.25,5900,78.52
2005-10-10,84.70,85.10,81.00,81.50,16000,77.81
2005-10-07,85.00,88.00,82.75,83.80,17400,80.00
2005-10-06,87.00,88.00,81.75,86.00,7000,82.11
2005-10-05,89.00,90.30,87.00,87.50,6400,83.54
2005-10-04,91.00,94.70,82.00,89.00,33900,84.97
2005-10-03,92.95,92.95,86.20,89.75,27200,85.69
2005-09-30,85.20,91.75,83.00,86.20,10900,82.30
2005-09-29,92.00,95.00,89.00,89.65,18900,85.59
2005-09-28,83.00,95.00,83.00,90.95,31500,86.83
2005-09-27,86.85,89.95,82.50,84.05,16400,80.24
2005-09-26,84.75,87.25,83.50,86.70,7100,82.77
2005-09-23,75.55,86.60,75.55,82.80,19600,79.05
2005-09-22,94.90,97.90,77.00,81.95,20400,78.24
2005-09-20,99.50,100.80,94.10,95.10,29900,90.79
2005-09-19,99.00,101.45,95.50,96.30,17500,91.94
2005-09-16,98.80,100.00,95.05,98.30,39800,93.85
2005-09-15,94.00,103.00,93.35,97.75,127300,93.32
2005-09-14,82.00,98.85,82.00,93.50,156100,89.27
2005-09-13,82.85,83.00,78.50,82.35,15100,78.62
2005-09-12,77.90,81.75,77.90,79.70,14000,76.09
2005-09-09,74.10,76.80,74.00,75.80,7500,72.37
2005-09-08,77.00,77.90,75.55,76.50,3200,73.04
2005-09-06,77.00,79.00,74.60,76.40,4400,72.94
2005-09-05,80.30,82.00,76.70,76.85,9100,73.37
2005-09-02,80.50,80.50,72.55,77.05,11500,73.56
2005-09-01,77.50,81.45,77.50,78.80,32500,75.23
2005-08-31,69.15,77.50,69.15,74.40,15900,71.03
2005-08-30,70.90,70.90,69.60,69.90,1700,66.73
2005-08-29,70.00,71.25,69.40,70.95,3300,67.74
2005-08-26,70.80,70.80,69.35,69.75,1500,66.59
2005-08-25,79.00,79.00,68.10,70.15,10600,66.97
2005-08-24,69.00,70.00,67.50,69.40,10900,66.26
2005-08-22,70.10,72.00,70.10,70.60,5800,67.40
2005-08-19,69.50,71.10,69.00,70.60,10700,67.40
2005-08-18,73.00,73.50,63.50,68.45,22200,65.35
2005-08-17,74.60,74.60,71.00,72.15,7600,68.88
2005-08-16,73.80,74.90,71.00,71.95,15800,68.69
2005-08-12,69.90,73.70,69.00,72.80,21200,69.50
2005-08-11,65.10,70.35,65.10,69.95,54000,66.78
2005-08-10,64.00,65.50,63.00,65.10,10400,62.15
2005-08-09,62.50,64.50,62.00,63.40,12900,60.53
2005-08-08,62.00,63.45,61.40,63.25,7600,60.39
2005-08-05,61.00,62.95,61.00,62.00,4200,59.19
2005-08-04,62.75,63.40,61.55,62.60,13300,59.76
2005-08-03,61.50,63.00,60.05,61.65,12100,58.86
2005-08-02,60.75,62.70,60.00,61.40,5900,58.62
2005-08-01,65.00,65.00,60.65,61.15,9000,58.38
2005-07-29,59.00,65.00,59.00,64.20,60000,61.29
2005-07-27,58.15,59.00,58.15,59.00,3600,56.33
2005-07-26,60.00,60.00,57.10,59.20,10500,56.52
2005-07-25,61.00,61.00,58.05,59.05,7200,56.38
2005-07-22,61.45,61.45,60.00,61.05,13600,58.29
2005-07-21,57.00,61.00,57.00,58.90,16500,56.23
2005-07-20,65.00,65.00,55.25,57.55,22700,54.94
2005-07-19,60.50,62.25,60.10,60.80,4700,58.05
2005-07-18,63.10,63.50,59.50,62.85,20500,60.00
2005-07-15,59.00,61.50,58.25,58.70,18400,56.04
2005-07-14,64.00,64.95,58.00,59.35,20200,56.66
2005-07-13,64.50,64.50,58.05,61.90,50200,59.10
2005-07-11,51.15,53.15,51.15,52.60,20800,50.22
2005-07-08,50.00,50.90,49.50,50.70,11400,48.40
2005-07-07,51.90,52.00,49.55,49.70,4900,47.45
2005-07-06,45.40,52.00,45.40,51.40,21800,49.07
2005-07-05,51.25,52.50,48.80,50.05,24000,47.78
2005-07-04,48.90,51.25,48.50,50.80,40800,48.50
2005-06-30,47.50,49.00,46.65,46.75,16900,44.63
2005-06-29,45.50,48.50,45.25,47.05,6600,44.92
2005-06-28,45.25,46.00,45.00,45.00,4600,42.96
2005-06-27,45.80,47.00,45.30,46.10,5300,44.01
2005-06-24,44.00,46.45,44.00,45.55,3600,43.49
2005-06-23,45.85,45.85,44.50,45.05,11700,43.01
2005-06-22,45.50,46.50,45.50,45.85,6500,43.77
2005-06-21,45.70,46.50,45.50,46.05,3200,43.96
2005-06-20,46.50,46.75,45.00,46.10,11800,44.01
2005-06-17,47.00,47.45,46.00,46.20,11000,44.11
2005-06-16,48.75,48.75,47.00,47.25,9800,45.11
2005-06-15,48.00,50.75,48.00,49.00,24000,46.78
2005-06-14,51.90,53.30,48.00,49.40,21200,47.16
