Date,Open,High,Low,Close,Volume,Adj Close
2007-08-02,184.90,189.00,182.15,186.65,364200,181.94
2007-08-01,190.00,195.00,180.05,181.25,315600,176.68
2007-07-31,185.50,191.00,182.60,189.60,660500,184.81
2007-07-30,184.25,185.00,177.05,183.75,399000,179.11
2007-07-27,174.75,181.80,174.75,180.05,403200,175.51
2007-07-26,182.45,186.65,181.05,182.70,520800,178.09
2007-07-25,182.10,185.90,179.00,181.40,857900,176.82
2007-07-24,183.00,183.90,180.75,181.40,290300,176.82
2007-07-23,181.00,183.25,179.00,181.95,180700,177.36
2007-07-20,185.00,185.00,181.00,181.85,212000,177.26
2007-07-19,179.40,184.00,179.40,183.60,415400,178.97
2007-07-18,180.85,180.85,177.00,178.75,339200,174.24
2007-07-17,184.00,186.30,178.95,180.85,575800,176.29
2007-07-16,185.35,186.85,180.55,183.90,525300,179.26
2007-07-13,190.00,190.00,182.25,183.20,483100,178.58
2007-07-12,187.00,189.00,182.00,184.40,404500,179.75
2007-07-11,186.05,188.50,182.00,185.15,443900,180.48
2007-07-10,197.80,197.80,183.50,185.20,691600,180.53
2007-07-09,198.10,198.45,193.25,194.40,622100,189.49
2007-07-06,192.00,200.00,189.00,196.50,1519600,191.54
2007-07-05,194.85,194.85,188.00,192.65,1424600,187.79
2007-07-04,185.25,204.90,184.70,193.95,2380600,189.06
2007-07-03,185.50,187.75,184.10,184.80,687000,180.14
2007-07-02,182.40,186.00,178.00,184.30,1122200,179.65
2007-06-29,173.40,182.60,172.00,180.15,1274600,175.60
2007-06-28,171.00,173.50,169.20,172.55,619300,168.20
2007-06-27,172.00,172.00,166.00,169.10,538400,164.83
2007-06-26,170.50,176.50,170.00,170.70,1858400,166.39
2007-06-25,154.80,172.90,154.80,170.90,2125900,166.59
2007-06-22,158.25,158.90,156.40,157.55,320900,153.57
2007-06-21,159.90,159.90,157.40,158.75,409100,154.74
2007-06-20,161.90,162.50,156.60,158.70,436800,154.69
2007-06-19,155.00,162.00,154.50,159.15,768000,155.13
2007-06-18,155.65,161.00,153.10,153.95,843200,150.06
2007-06-15,156.25,158.40,152.00,153.00,440000,149.14
2007-06-14,155.40,157.75,153.00,154.20,336500,150.31
2007-06-13,157.90,160.00,153.00,154.65,273400,150.75
2007-06-12,159.90,162.50,156.00,158.50,164100,154.50
2007-06-11,164.10,166.60,161.50,161.85,154000,157.77
2007-06-08,167.00,167.00,161.25,163.40,627600,159.28
2007-06-07,160.10,169.30,160.10,166.80,211600,162.59
2007-06-06,170.05,171.00,166.10,168.70,210100,164.44
2007-06-05,170.00,172.35,136.00,170.00,473800,165.71
2007-06-04,171.00,175.50,168.80,169.20,548600,164.93
2007-05-31,167.85,169.40,166.00,167.95,148600,163.71
2007-05-30,170.00,170.00,165.00,165.85,176700,161.66
2007-05-29,169.85,171.45,169.10,170.05,154100,165.76
2007-05-28,173.25,174.50,168.40,169.05,260000,164.78
2007-05-25,166.00,171.70,164.85,171.15,277900,166.83
2007-05-24,169.45,172.50,167.50,168.80,420300,164.54
2007-05-23,168.55,176.30,167.00,168.90,1057700,164.64
2007-05-22,171.00,171.90,165.00,168.25,349300,164.00
2007-05-21,177.00,177.85,169.50,169.85,575700,165.56
2007-05-18,174.50,180.70,172.10,174.80,1582600,170.39
2007-05-17,170.00,176.00,164.90,173.65,2362800,169.27
2007-05-16,160.40,166.00,160.40,164.55,1652800,160.40
2007-05-15,157.00,160.45,155.50,159.30,452300,155.28
2007-05-14,155.00,162.00,154.30,156.55,872600,152.60
2007-05-11,144.50,155.00,144.50,154.35,412200,150.45
2007-05-10,154.00,158.30,153.50,155.55,847200,151.62
2007-05-09,147.00,154.10,145.10,153.45,459600,149.58
2007-05-08,150.20,151.00,147.00,147.05,217100,143.34
2007-05-07,153.75,154.00,149.50,150.10,147100,146.31
2007-05-04,153.80,153.80,151.25,152.35,139500,148.50
2007-05-03,153.40,154.40,151.50,151.85,217900,148.02
2007-04-30,152.15,155.40,149.60,150.70,445300,146.90
2007-04-27,155.95,156.50,151.00,152.15,240000,148.31
2007-04-26,154.80,159.90,152.75,155.80,1399900,151.87
2007-04-25,156.80,156.80,152.00,152.95,379500,149.09
2007-04-24,147.45,157.50,147.40,153.85,1599000,149.97
2007-04-23,152.85,152.90,146.10,147.45,232000,143.73
2007-04-20,153.00,154.40,148.35,150.50,213700,146.70
2007-04-19,152.00,155.00,147.00,151.30,225100,147.48
2007-04-18,152.00,155.95,151.05,151.65,198100,147.82
2007-04-17,154.85,157.50,150.60,151.30,571400,147.48
2007-04-16,151.00,155.00,150.50,153.95,5484800,150.06
2007-04-13,149.00,152.40,148.10,149.75,421700,145.97
2007-04-12,146.30,150.00,146.20,149.35,226000,145.58
2007-04-11,148.00,152.70,146.50,150.45,829300,146.65
2007-04-10,146.00,147.95,144.50,147.15,301500,143.44
2007-04-09,144.00,147.85,143.05,145.85,434800,142.17
2007-04-05,141.20,144.80,138.05,142.35,399600,138.76
2007-04-04,142.00,143.70,140.05,140.70,210300,137.15
2007-04-03,138.50,143.45,137.00,139.95,501000,136.42
2007-04-02,135.00,142.00,131.05,137.70,1212800,134.22
2007-03-30,143.80,147.75,139.05,140.00,8259900,136.47
2007-03-29,141.40,145.40,140.90,143.20,269300,139.59
2007-03-28,146.00,147.45,140.40,142.00,776900,138.42
2007-03-26,154.00,157.90,145.20,147.55,6272800,143.83
2007-03-23,140.30,155.50,135.20,152.75,10464100,148.89
2007-03-22,142.00,145.75,139.30,140.60,766100,137.05
2007-03-21,126.55,140.00,126.55,138.20,1545900,134.71
2007-03-20,125.30,128.50,125.30,126.70,245800,123.50
2007-03-19,126.15,127.00,122.90,123.85,237700,120.72
2007-03-16,124.50,126.50,123.10,125.45,198000,122.28
2007-03-15,123.00,128.50,123.00,125.00,297400,121.85
2007-03-14,125.00,130.50,120.50,122.65,1004700,119.55
2007-03-13,133.00,134.25,127.00,128.65,363900,125.40
2007-03-12,121.45,134.40,121.00,129.70,1056500,126.43
2007-03-09,125.70,130.50,120.00,121.25,912200,118.19
2007-03-08,121.50,125.40,117.00,123.75,449800,120.63
2007-03-07,125.00,129.00,116.50,120.95,409400,117.90
2007-03-06,132.80,135.00,121.00,122.90,548900,119.80
2007-03-05,130.15,139.30,127.10,129.95,433600,126.67
2007-03-02,143.00,146.65,141.00,141.85,226800,138.27
2007-03-01,144.30,149.90,139.25,142.60,401400,139.00
2007-02-28,148.20,148.20,136.15,142.15,384800,138.56
2007-02-27,151.70,154.90,149.50,150.35,228900,146.56
2007-02-26,152.30,153.80,147.20,150.45,242700,146.65
2007-02-23,153.80,154.50,148.00,150.30,417000,146.51
2007-02-22,160.00,162.40,152.10,153.60,704400,149.72
2007-02-21,150.75,163.00,148.20,158.40,1484400,154.40
2007-02-20,153.50,153.75,148.00,150.20,216900,146.41
2007-02-19,152.00,159.40,148.05,152.25,543400,148.41
2007-02-15,149.50,153.00,149.00,150.85,324400,147.04
2007-02-14,138.00,149.40,131.00,148.60,555200,144.85
2007-02-13,146.40,151.45,140.90,142.60,342000,139.00
2007-02-12,151.95,151.95,143.05,147.10,318300,143.39
2007-02-09,155.70,159.00,150.10,151.65,436000,147.82
2007-02-08,162.20,162.40,154.00,154.70,544200,150.80
2007-02-07,154.00,162.90,154.00,160.70,1161100,156.64
2007-02-06,152.00,155.00,146.80,153.00,820100,149.14
2007-02-05,153.00,154.95,150.50,151.75,353600,147.92
2007-02-02,153.40,154.00,151.00,151.40,234100,147.58
2007-02-01,151.00,155.45,150.90,151.75,281800,147.92
2007-01-31,155.50,158.50,150.00,150.85,357300,147.04
2007-01-29,157.00,160.75,154.50,155.05,369700,151.14
2007-01-25,156.15,162.80,155.10,155.95,479300,152.01
2007-01-24,156.30,158.70,153.00,154.60,300000,150.70
2007-01-23,158.00,160.45,155.00,155.95,344600,152.01
2007-01-22,162.00,163.75,155.70,156.75,653900,152.79
2007-01-19,158.50,165.00,155.25,160.00,642800,155.96
2007-01-18,160.00,161.90,155.00,156.80,306400,152.84
2007-01-17,162.50,164.20,159.00,160.10,408000,156.06
2007-01-16,157.00,170.50,157.00,162.15,1588800,158.06
2007-01-15,143.30,156.05,142.05,155.00,958700,151.09
2007-01-12,138.00,143.00,138.00,141.85,308300,138.27
2007-01-11,136.00,138.00,135.20,137.55,90000,134.08
2007-01-10,138.30,138.30,134.50,135.65,93900,132.23
2007-01-09,139.15,140.95,137.10,137.65,165100,134.18
2007-01-08,139.00,139.50,137.50,138.25,162500,134.76
2007-01-05,138.00,143.00,137.05,138.45,278200,134.96
2007-01-04,141.00,141.20,136.25,138.25,199900,134.76
2007-01-03,141.00,142.60,138.10,139.60,213900,136.08
2007-01-02,135.50,144.70,135.30,141.30,435300,137.73
2006-12-29,135.00,136.50,133.60,134.55,175500,131.15
2006-12-28,136.60,137.90,134.20,134.80,153500,131.40
2006-12-27,140.00,140.50,136.00,136.70,251700,133.25
2006-12-26,132.80,139.55,132.50,138.00,229500,134.52
2006-12-22,133.00,137.00,131.00,131.90,359800,128.57
2006-12-21,136.50,136.50,132.50,133.15,142400,129.79
2006-12-20,138.00,139.55,134.65,135.60,171300,132.18
2006-12-19,140.50,140.50,135.20,137.10,223900,133.64
2006-12-18,142.00,143.95,136.00,139.60,4295000,136.08
2006-12-15,142.00,143.40,131.00,141.90,605200,138.32
2006-12-14,133.25,136.00,132.30,134.50,353800,131.11
2006-12-13,124.90,134.00,120.00,132.20,323300,128.86
2006-12-12,130.70,131.60,121.50,124.30,436200,121.16
2006-12-11,140.90,140.90,129.00,130.70,665100,127.40
2006-12-08,140.70,148.70,138.95,140.25,2360500,136.71
2006-12-07,130.80,140.80,130.00,137.95,1655400,134.47
2006-12-06,124.60,135.60,124.00,129.15,881700,125.89
2006-12-05,127.00,127.70,123.00,123.50,218400,120.38
2006-12-04,128.00,131.00,125.40,126.05,287400,122.87
2006-12-01,126.50,129.50,126.20,128.25,274200,125.01
2006-11-30,128.00,129.85,125.60,126.40,246500,123.21
2006-11-29,128.60,132.50,127.10,128.20,511400,124.96
2006-11-28,126.00,129.85,121.25,126.90,441300,123.70
2006-11-27,131.00,133.00,126.95,127.65,1129800,124.43
2006-11-24,122.20,141.80,122.10,130.80,4644700,127.50
2006-11-23,117.80,125.00,116.10,118.15,153700,115.17
2006-11-22,115.00,119.80,115.00,115.80,96200,112.88
2006-11-21,119.15,120.70,117.25,118.30,144200,115.31
2006-11-20,113.10,120.00,111.05,118.55,227000,115.56
2006-11-17,119.50,119.80,114.55,115.65,203700,112.73
2006-11-16,120.05,122.70,117.00,117.90,281400,114.92
2006-11-15,116.75,124.40,115.00,119.40,476800,116.39
2006-11-14,116.15,118.70,115.00,116.75,156000,113.80
2006-11-13,115.50,117.00,115.30,116.15,129000,113.22
2006-11-10,116.00,119.90,114.20,115.00,241400,112.10
2006-11-09,112.00,116.50,111.10,115.45,315100,112.54
2006-11-08,112.00,112.10,107.30,109.80,199100,107.03
2006-11-07,116.00,117.50,108.90,110.80,215200,108.00
2006-11-06,112.00,116.00,112.00,113.80,171000,110.93
2006-11-03,116.90,117.45,112.00,112.50,189400,109.66
2006-11-02,116.65,117.50,115.00,116.15,139100,113.22
2006-11-01,115.00,120.50,114.75,116.25,511100,113.32
2006-10-31,117.55,117.70,113.20,114.45,787100,111.56
2006-10-30,109.00,120.50,109.00,116.65,1302000,113.71
2006-10-27,108.00,111.00,106.05,107.80,102400,105.08
2006-10-26,92.55,112.00,92.55,109.45,166600,106.69
2006-10-23,106.80,111.90,106.80,110.65,110200,107.86
2006-10-20,114.50,114.50,111.00,111.35,187100,108.54
2006-10-19,113.00,113.00,107.60,111.40,927800,108.59
2006-10-18,102.50,110.00,101.65,106.55,775400,103.86
2006-10-17,99.50,104.00,99.25,102.80,386000,100.21
2006-10-16,100.65,101.25,99.25,100.15,76200,97.62
2006-10-13,101.85,101.85,99.10,99.60,95500,97.09
2006-10-12,99.90,100.85,98.10,100.20,66600,97.67
2006-10-11,101.00,101.70,99.05,100.05,74600,97.52
2006-10-10,101.00,101.65,99.50,100.50,82300,97.96
2006-10-09,100.20,103.50,99.00,99.45,149100,96.94
2006-10-06,100.30,102.95,99.50,102.00,234100,99.43
2006-10-05,98.00,101.20,96.10,100.25,583800,97.72
2006-10-04,96.10,98.50,96.00,97.25,406400,94.80
2006-10-03,93.00,96.35,92.10,95.45,283200,93.04
2006-09-29,90.70,93.35,90.70,92.45,127400,90.12
2006-09-28,92.15,94.15,90.70,91.70,447900,89.39
2006-09-27,89.00,91.65,88.40,90.65,261700,88.36
2006-09-26,89.50,89.50,88.00,88.30,48000,86.07
2006-09-25,90.40,90.40,88.10,88.45,47500,86.22
2006-09-22,89.30,90.60,88.15,88.55,65300,86.32
2006-09-21,92.00,92.40,89.50,89.85,103200,87.58
2006-09-20,92.00,92.00,89.50,90.35,241700,88.07
2006-09-19,93.00,94.45,89.90,90.55,349500,88.26
2006-09-18,90.00,92.95,89.00,92.25,894000,89.92
2006-09-15,89.25,89.85,88.00,88.20,53200,85.97
2006-09-14,90.00,90.50,89.10,89.35,81500,87.09
2006-09-13,89.00,92.25,88.50,89.25,295200,87.00
2006-09-12,85.00,89.90,84.50,87.80,180200,85.58
2006-09-11,90.70,90.70,85.30,86.05,66300,83.88
2006-09-08,89.50,89.50,87.50,88.10,42800,85.88
2006-09-07,88.50,89.90,85.00,87.55,72300,85.34
2006-09-06,88.80,90.00,88.00,88.55,59300,86.32
2006-09-05,89.85,90.85,88.10,88.80,85100,86.56
2006-09-04,90.90,91.00,89.25,89.85,94300,87.58
2006-09-01,90.10,90.65,89.45,89.75,92600,87.48
2006-08-31,89.50,90.60,87.65,89.45,77000,87.19
2006-08-30,92.50,92.50,88.25,89.15,86700,86.90
2006-08-29,92.00,93.00,90.05,91.20,471900,88.90
2006-08-28,85.35,92.40,85.35,90.35,144200,88.07
2006-08-25,87.00,87.00,84.20,86.55,56800,84.37
2006-08-24,87.40,87.40,84.15,85.25,43300,83.10
2006-08-23,87.00,87.65,85.05,85.60,43000,83.44
2006-08-22,88.90,89.05,85.10,86.35,98900,84.17
2006-08-21,85.95,89.50,85.00,86.30,1445200,84.12
2006-08-18,86.25,86.50,85.20,86.00,60800,83.83
2006-08-17,88.00,88.70,85.00,87.00,77700,84.80
2006-08-16,89.00,90.45,86.25,87.30,100400,85.10
2006-08-14,88.00,90.70,88.00,88.65,86200,86.41
2006-08-11,91.05,92.80,89.50,89.75,369300,87.48
2006-08-10,87.95,97.80,87.95,89.90,460000,87.63
2006-08-09,79.95,90.00,79.05,85.75,170300,83.59
2006-08-08,80.50,81.10,80.00,80.40,26800,78.37
2006-08-07,81.00,81.50,78.00,80.15,31500,78.13
2006-08-04,81.00,81.00,79.30,80.10,33700,78.08
2006-08-02,80.10,80.85,80.00,80.05,24400,78.03
2006-08-01,81.00,81.00,79.75,80.15,30000,78.13
2006-07-31,80.55,82.40,80.00,80.30,55400,78.27
2006-07-28,81.00,81.50,79.35,80.10,561400,78.08
2006-07-27,80.90,81.00,77.50,79.30,141600,77.30
2006-07-26,82.00,82.00,78.50,79.70,68700,77.69
2006-07-25,79.00,81.80,77.20,80.50,378200,78.47
2006-07-24,68.00,77.80,68.00,77.20,91900,75.25
2006-07-21,78.00,78.00,72.00,75.15,98300,73.25
2006-07-20,75.00,75.00,72.00,73.60,35000,71.74
2006-07-19,75.00,76.50,69.80,70.30,50700,68.53
2006-07-18,76.00,77.80,73.00,73.45,40900,71.60
2006-07-17,73.00,77.95,73.00,75.25,62100,73.35
2006-07-14,75.30,78.25,75.30,76.40,29600,74.47
2006-07-13,79.65,79.70,76.55,77.40,40100,75.45
2006-07-12,74.00,80.00,74.00,78.85,22400,76.86
2006-07-11,80.00,83.90,79.00,79.15,35300,77.15
2006-07-10,81.90,81.90,79.00,80.10,68600,78.08
2006-07-07,85.00,88.80,81.00,81.60,677900,79.54
2006-07-06,78.50,84.60,78.50,83.80,81600,81.69
2006-07-05,80.00,81.00,80.00,80.55,38200,78.52
2006-07-04,80.40,80.85,78.50,80.10,128400,78.08
2006-07-03,79.95,81.00,78.00,79.05,42100,77.05
2006-06-30,79.50,80.00,78.00,78.40,36500,76.42
2006-06-29,78.00,79.30,76.50,77.95,38000,75.98
2006-06-28,77.00,77.65,75.80,76.25,22700,74.33
2006-06-27,80.00,81.35,77.05,77.65,41500,75.69
2006-06-26,87.80,87.80,78.30,79.20,33100,77.20
2006-06-23,76.00,88.00,76.00,82.20,26500,80.13
2006-06-22,80.45,84.00,80.45,82.60,48600,80.52
2006-06-21,79.00,82.00,78.90,80.45,36300,78.42
2006-06-20,78.90,80.00,77.50,79.35,23500,77.35
2006-06-19,80.10,81.00,77.50,78.75,38200,76.76
2006-06-14,74.00,77.00,67.00,71.60,142100,69.79
2006-06-13,76.00,76.05,72.00,74.40,103800,72.52
2006-06-12,80.00,83.00,75.90,76.10,49900,74.18
2006-06-09,75.20,80.00,73.00,79.35,88200,77.35
2006-06-08,78.10,81.80,71.10,76.15,199300,74.23
2006-06-07,75.00,84.00,75.00,82.45,193100,80.37
2006-06-06,84.00,86.00,80.50,84.95,180700,82.81
2006-06-05,90.10,91.00,85.10,85.45,79000,83.29
2006-06-02,90.00,91.50,85.00,90.65,138800,88.36
2006-06-01,92.00,92.00,89.80,90.00,72100,87.73
2006-05-30,91.75,92.25,90.00,90.60,64300,88.31
2006-05-29,94.95,94.95,89.50,90.05,86000,87.78
2006-05-26,92.40,93.70,91.25,91.85,122800,89.53
2006-05-25,91.00,91.45,88.50,90.45,133800,88.17
2006-05-24,93.40,94.50,89.50,90.20,84100,87.92
2006-05-23,92.00,92.90,88.10,91.10,156900,88.80
2006-05-22,103.00,103.00,82.00,90.60,320600,88.31
2006-05-19,99.25,103.85,95.00,96.05,128600,93.63
2006-05-18,102.90,102.90,98.50,99.05,163600,96.55
2006-05-17,105.90,106.90,102.05,103.40,139700,100.79
2006-05-16,102.00,103.95,95.10,100.55,220700,98.01
2006-05-15,102.00,107.00,100.65,103.25,205900,100.64
2006-05-12,103.00,106.75,102.20,105.85,146300,103.18
2006-05-11,102.20,107.30,102.20,104.95,98500,102.30
2006-05-10,105.00,107.60,104.00,107.15,196700,104.45
2006-05-09,87.50,106.00,87.50,105.15,266100,102.50
2006-05-08,107.00,107.00,103.20,104.60,220400,101.96
2006-05-05,99.00,106.00,99.00,104.95,228600,102.30
2006-05-04,106.00,109.10,102.00,103.90,468500,101.28
2006-05-03,100.00,105.50,97.55,104.15,669000,101.52
2006-05-02,100.00,100.00,97.30,99.30,529800,96.79
2006-04-27,85.30,97.40,85.30,96.65,399400,94.21
2006-04-26,95.25,95.25,87.30,92.25,591500,89.92
2006-04-25,94.10,96.45,91.60,92.25,126900,89.92
2006-04-24,97.50,98.45,79.00,94.55,442700,92.16
2006-04-21,100.00,100.00,96.80,97.30,68200,94.84
2006-04-20,99.40,101.00,97.50,98.65,182600,96.16
2006-04-19,99.00,101.00,97.10,98.40,91600,95.92
2006-04-18,98.00,100.00,96.50,99.05,472800,96.55
2006-04-17,96.00,97.75,95.60,96.60,167900,94.16
2006-04-13,97.00,97.80,94.75,95.70,230900,93.28
2006-04-10,101.40,102.50,97.50,98.35,151400,95.87
2006-04-07,102.50,102.50,100.20,100.90,476800,98.35
2006-04-05,102.00,103.65,100.00,101.95,358000,99.38
2006-04-04,102.50,102.50,100.00,100.40,111100,97.87
2006-04-03,102.70,103.50,101.00,102.00,95000,99.43
2006-03-31,100.25,101.40,100.00,100.55,86500,98.01
2006-03-30,101.40,102.00,99.00,100.80,121200,98.26
2006-03-28,97.50,104.80,97.50,101.20,746800,98.65
2006-03-27,91.00,97.50,91.00,96.55,297800,94.11
2006-03-24,91.40,92.50,90.00,92.00,142600,89.68
2006-03-23,91.30,92.35,90.25,90.85,112700,88.56
2006-03-22,91.75,94.70,90.30,90.85,376300,88.56
2006-03-21,91.75,91.75,90.35,90.85,133000,88.56
2006-03-20,89.85,92.25,89.85,90.85,226000,88.56
2006-03-17,91.00,91.00,89.50,89.85,118700,87.58
2006-03-16,88.80,92.00,88.80,89.50,256300,87.24
2006-03-14,89.95,90.10,88.40,89.70,177300,87.44
2006-03-13,90.20,90.20,87.70,89.55,199700,87.29
2006-03-10,90.60,93.70,88.60,89.50,579500,87.24
2006-03-09,84.60,93.40,83.00,89.55,894900,87.29
2006-03-08,87.00,87.70,82.00,84.60,271800,82.46
2006-03-07,87.75,88.70,86.15,86.90,134300,84.71
2006-03-06,86.00,88.80,85.25,88.15,437100,85.93
2006-03-03,82.00,88.00,81.80,85.40,501900,83.24
2006-03-02,82.00,83.25,81.40,82.60,176600,80.52
2006-03-01,81.00,82.10,80.15,81.80,145900,79.74
2006-02-28,81.00,82.20,80.25,80.85,132600,78.81
2006-02-27,81.00,81.25,79.50,80.20,102200,78.18
2006-02-24,81.15,81.90,79.15,80.25,352800,78.22
2006-02-23,81.50,82.00,80.35,81.70,129300,79.64
2006-02-22,83.50,84.25,82.10,82.70,362900,80.61
2006-02-20,80.15,80.80,78.55,80.30,200200,78.27
2006-02-17,81.00,81.90,79.55,81.20,296800,79.15
2006-02-16,80.00,81.30,78.40,80.65,302500,78.61
2006-02-15,81.90,81.90,79.10,80.40,343400,78.37
2006-02-14,80.00,82.40,78.10,81.50,595400,79.44
2006-02-13,79.50,80.90,78.60,79.80,394100,77.79
2006-02-10,80.80,82.65,79.60,79.85,714300,77.83
2006-02-08,80.00,81.00,77.95,80.40,241200,78.37
2006-02-07,79.00,81.70,78.75,79.60,269200,77.59
2006-02-06,78.10,79.30,78.10,79.00,296300,77.01
2006-02-03,80.00,80.00,77.90,78.60,180900,76.62
2006-02-02,78.50,80.50,77.50,80.00,450000,77.98
2006-02-01,77.45,79.90,77.00,77.80,367700,75.84
2006-01-31,77.15,79.20,76.50,76.80,243200,74.86
2006-01-30,82.00,83.00,77.05,78.75,629600,76.76
2006-01-27,83.00,85.45,81.55,82.00,1216000,79.93
2006-01-25,75.25,84.30,75.00,82.05,2438000,79.98
2006-01-24,73.50,75.60,73.40,75.25,661700,73.35
2006-01-23,71.00,73.50,70.10,73.00,326600,71.16
2006-01-19,72.00,74.00,72.00,72.30,201100,70.48
2006-01-18,72.50,73.00,71.10,71.85,196600,70.04
2006-01-16,74.90,76.60,73.15,73.80,1247600,71.94
2006-01-13,70.25,74.95,70.00,74.20,1935700,72.33
2006-01-12,68.75,70.10,68.00,69.65,505300,67.89
2006-01-10,69.50,71.35,68.00,68.15,1094300,66.43
2006-01-09,72.00,72.45,68.50,69.15,1005100,67.40
2006-01-06,71.50,72.65,69.75,71.45,673600,69.65
2006-01-05,69.90,73.40,68.75,71.60,1751100,69.79
2006-01-04,69.95,70.00,68.50,68.95,154200,67.21
2006-01-03,68.60,71.20,68.50,69.50,342300,67.75
2006-01-02,69.00,69.50,68.20,68.35,80200,66.62
2005-12-30,69.00,70.50,68.15,68.40,89400,66.67
2005-12-29,68.90,70.15,68.10,69.95,306500,68.18
2005-12-28,68.50,69.25,68.25,68.85,94900,67.11
2005-12-27,67.75,69.70,67.00,68.80,110100,67.06
2005-12-26,68.00,68.50,66.35,67.00,127500,65.31
2005-12-23,68.20,68.75,68.05,68.35,137800,66.62
2005-12-22,68.00,69.30,67.50,67.85,149200,66.14
2005-12-21,69.40,70.00,68.85,69.30,301900,67.55
2005-12-20,68.90,69.80,68.10,69.05,183700,67.31
2005-12-19,69.00,71.00,68.50,68.90,342300,67.16
2005-12-16,68.00,70.45,66.00,69.80,1001700,68.04
2005-12-15,71.00,71.90,70.25,70.30,278500,68.53
2005-12-14,77.15,77.15,69.85,70.35,557400,68.57
2005-12-13,69.90,70.75,69.15,70.10,311200,68.33
2005-12-12,71.10,71.60,69.10,69.80,262700,68.04
2005-12-09,71.45,71.70,70.85,71.00,273800,69.21
2005-12-08,70.80,71.40,70.25,70.90,273600,69.11
2005-12-07,70.20,70.75,70.00,70.25,195000,68.48
2005-12-06,70.10,70.35,70.00,70.10,291500,68.33
2005-12-05,69.60,70.80,69.00,70.05,492800,68.28
2005-12-02,68.25,71.10,68.10,69.30,1439600,67.55
2005-12-01,66.50,68.70,66.50,68.35,218000,66.62
2005-11-30,67.60,68.80,67.00,67.20,332500,65.50
2005-11-29,67.70,68.60,66.50,67.95,192800,66.24
2005-11-28,68.60,68.95,67.50,68.00,333800,66.28
2005-11-25,68.30,69.80,67.80,68.05,523500,66.33
2005-11-24,68.70,68.70,67.65,68.00,341100,66.28
2005-11-23,67.70,68.30,67.65,68.00,281300,66.28
2005-11-22,68.50,68.50,67.10,67.55,249800,65.85
2005-11-21,67.00,69.20,65.00,67.60,597300,65.89
2005-11-18,66.00,67.10,66.00,66.20,183400,64.53
2005-11-17,66.65,67.50,66.00,66.20,199300,64.53
2005-11-16,66.10,67.05,65.50,66.05,168400,64.38
2005-11-14,67.00,67.75,65.25,65.85,157500,64.19
2005-11-11,65.80,66.95,65.30,66.50,324300,64.82
2005-11-10,65.20,65.70,65.00,65.20,114400,63.55
2005-11-09,66.00,66.20,64.80,65.00,243300,63.36
2005-11-08,65.80,66.65,64.85,65.30,229500,63.65
2005-11-07,66.00,66.00,65.00,65.40,197400,63.75
2005-11-02,66.20,66.20,64.50,65.85,206100,64.19
2005-10-31,63.95,65.30,63.50,64.95,162900,63.31
2005-10-28,64.95,65.45,63.05,63.45,536800,61.85
2005-10-27,65.00,65.35,64.50,65.10,241800,63.46
2005-10-26,65.75,65.75,64.50,65.40,252900,63.75
2005-10-25,65.15,65.80,64.00,65.05,326900,63.41
2005-10-24,64.00,66.00,64.00,64.55,355400,62.92
2005-10-21,65.00,65.00,62.15,63.55,688200,61.95
2005-10-20,65.60,66.00,64.00,64.65,815800,63.02
2005-10-19,64.45,65.90,63.20,64.70,964500,63.07
2005-10-18,63.60,66.15,63.05,65.70,977100,64.04
2005-10-17,65.50,65.50,62.75,63.00,1115900,61.41
2005-10-14,66.25,66.25,64.25,64.70,1277800,63.07
2005-10-13,67.30,67.85,65.40,65.65,1566200,63.99
2005-10-11,69.00,69.00,66.90,67.20,1067800,65.50
2005-10-10,70.00,72.15,67.55,68.20,4766200,66.48
2005-10-07,69.40,70.50,68.30,69.20,1765300,67.45
2005-10-06,68.45,71.20,66.25,68.40,2606200,66.67
2005-10-05,67.70,69.50,66.60,67.75,946400,66.04
2005-10-04,67.25,67.70,66.75,67.10,670600,65.41
2005-10-03,66.85,67.90,66.15,66.55,422000,64.87
2005-09-30,67.60,67.95,65.25,66.35,824400,64.68
2005-09-29,69.25,69.25,67.20,67.65,693300,65.94
2005-09-28,67.50,69.80,67.05,68.65,1384100,66.92
2005-09-27,65.50,66.90,65.10,66.45,863500,64.77
2005-09-26,63.90,66.70,63.90,65.05,948800,63.41
2005-09-23,64.30,66.50,61.20,62.90,1582400,61.31
2005-09-22,65.80,65.80,63.60,63.90,1132400,62.29
2005-09-20,70.40,70.40,68.10,68.85,1084900,67.11
2005-09-19,71.45,71.45,69.50,69.80,771600,68.04
2005-09-16,70.50,71.85,64.90,70.70,444400,68.92
2005-09-15,72.00,72.50,70.80,71.00,705300,69.21
2005-09-14,72.55,73.60,70.15,71.70,1867100,69.89
2005-09-13,72.00,73.00,70.90,71.50,1206300,69.70
2005-09-12,73.20,73.80,71.50,71.70,1453100,69.89
2005-09-09,69.85,73.35,68.70,72.70,3011100,70.87
2005-09-08,68.00,69.65,68.00,69.10,528800,67.36
2005-09-06,68.95,71.40,68.00,68.85,1159700,67.11
2005-09-05,71.10,71.50,68.00,68.30,794800,66.58
2005-09-02,67.10,73.95,65.70,70.60,3439500,68.82
2005-09-01,67.95,68.30,66.50,67.00,382100,65.31
2005-08-31,67.00,68.65,66.15,67.05,852600,65.36
