Date,Open,High,Low,Close,Volume,Adj Close
1995-02-14,1032.63,1032.63,1032.63,1032.63,000,1032.63
1995-02-13,1029.89,1029.89,1029.89,1029.89,000,1029.89
1995-02-10,1037.16,1037.16,1037.16,1037.16,000,1037.16
1995-02-09,1045.22,1045.22,1045.22,1045.22,000,1045.22
1995-02-08,1042.46,1042.46,1042.46,1042.46,000,1042.46
1995-02-07,1052.76,1052.76,1052.76,1052.76,000,1052.76
1995-02-06,1061.72,1061.72,1061.72,1061.72,000,1061.72
1995-02-03,1076.29,1076.29,1076.29,1076.29,000,1076.29
1995-02-02,1066.09,1066.09,1066.09,1066.09,000,1066.09
1995-02-01,1061.76,1061.76,1061.76,1061.76,000,1061.76
1995-01-31,1071.23,1071.23,1071.23,1071.23,000,1071.23
1995-01-30,1058.60,1058.60,1058.60,1058.60,000,1058.60
1995-01-27,1043.59,1043.59,1043.59,1043.59,000,1043.59
1995-01-25,1030.01,1030.01,1030.01,1030.01,000,1030.01
1995-01-24,1019.20,1019.20,1019.20,1019.20,000,1019.20
1995-01-23,1041.78,1041.78,1041.78,1041.78,000,1041.78
1995-01-20,1075.59,1075.59,1075.59,1075.59,000,1075.59
1995-01-19,1091.57,1091.57,1091.57,1091.57,000,1091.57
1995-01-18,1091.21,1091.21,1091.21,1091.21,000,1091.21
1995-01-17,1084.08,1084.08,1084.08,1084.08,000,1084.08
1995-01-16,1087.80,1087.80,1087.80,1087.80,000,1087.80
1995-01-13,1074.43,1074.43,1074.43,1074.43,000,1074.43
1995-01-12,1066.19,1066.19,1066.19,1066.19,000,1066.19
1995-01-11,1067.58,1067.58,1067.58,1067.58,000,1067.58
1995-01-10,1079.20,1079.20,1079.20,1079.20,000,1079.20
1995-01-09,1112.10,1112.10,1112.10,1112.10,000,1112.10
1995-01-06,1130.36,1130.36,1130.36,1130.36,000,1130.36
1995-01-05,1150.02,1150.02,1150.02,1150.02,000,1150.02
1995-01-04,1163.72,1163.72,1163.72,1163.72,000,1163.72
1995-01-03,1176.82,1176.82,1176.82,1176.82,000,1176.82
1995-01-02,1182.14,1182.14,1182.14,1182.14,000,1182.14
1994-12-30,1182.28,1182.28,1182.28,1182.28,000,1182.28
1994-12-23,1182.28,1182.28,1182.28,1182.28,000,1182.28
1994-12-22,1172.46,1172.46,1172.46,1172.46,000,1172.46
1994-12-21,1176.85,1176.85,1176.85,1176.85,000,1176.85
1994-12-20,1171.28,1171.28,1171.28,1171.28,000,1171.28
1994-12-19,1173.33,1173.33,1173.33,1173.33,000,1173.33
1994-12-16,1177.51,1177.51,1177.51,1177.51,000,1177.51
1994-12-15,1161.26,1161.26,1161.26,1161.26,000,1161.26
1994-12-14,1146.77,1146.77,1146.77,1146.77,000,1146.77
1994-12-13,1136.25,1136.25,1136.25,1136.25,000,1136.25
1994-12-12,1153.25,1153.25,1153.25,1153.25,000,1153.25
1994-12-09,1181.70,1181.70,1181.70,1181.70,000,1181.70
1994-12-08,1176.99,1176.99,1176.99,1176.99,000,1176.99
1994-12-07,1194.50,1194.50,1194.50,1194.50,000,1194.50
1994-12-06,1215.20,1215.20,1215.20,1215.20,000,1215.20
1994-12-05,1229.31,1229.31,1229.31,1229.31,000,1229.31
1994-12-02,1232.51,1232.51,1232.51,1232.51,000,1232.51
1994-12-01,1240.14,1240.14,1240.14,1240.14,000,1240.14
1994-11-30,1245.75,1245.75,1245.75,1245.75,000,1245.75
1994-11-29,1252.16,1252.16,1252.16,1252.16,000,1252.16
1994-11-25,1245.90,1245.90,1245.90,1245.90,000,1245.90
1994-11-24,1229.59,1229.59,1229.59,1229.59,000,1229.59
1994-11-23,1220.84,1220.84,1220.84,1220.84,000,1220.84
1994-11-22,1235.57,1235.57,1235.57,1235.57,000,1235.57
1994-11-21,1247.72,1247.72,1247.72,1247.72,000,1247.72
1994-11-17,1246.67,1246.67,1246.67,1246.67,000,1246.67
1994-11-16,1231.93,1231.93,1231.93,1231.93,000,1231.93
1994-11-15,1208.00,1208.00,1208.00,1208.00,000,1208.00
1994-11-14,1210.29,1210.29,1210.29,1210.29,000,1210.29
1994-11-11,1223.41,1223.41,1223.41,1223.41,000,1223.41
1994-11-10,1240.92,1240.92,1240.92,1240.92,000,1240.92
1994-11-09,1258.68,1258.68,1258.68,1258.68,000,1258.68
1994-11-08,1281.00,1281.00,1281.00,1281.00,000,1281.00
1994-11-07,1283.38,1283.38,1283.38,1283.38,000,1283.38
1994-10-31,1267.21,1267.21,1267.21,1267.21,000,1267.21
1994-10-28,1273.66,1273.66,1273.66,1273.66,000,1273.66
1994-10-27,1292.14,1292.14,1292.14,1292.14,000,1292.14
1994-10-26,1296.92,1296.92,1296.92,1296.92,000,1296.92
1994-10-25,1298.91,1298.91,1298.91,1298.91,000,1298.91
1994-10-24,1292.24,1292.24,1292.24,1292.24,000,1292.24
1994-10-21,1287.49,1287.49,1287.49,1287.49,000,1287.49
1994-10-20,1277.60,1277.60,1277.60,1277.60,000,1277.60
1994-10-19,1287.86,1287.86,1287.86,1287.86,000,1287.86
1994-10-18,1293.62,1293.62,1293.62,1293.62,000,1293.62
1994-10-17,1301.78,1301.78,1301.78,1301.78,000,1301.78
1994-10-14,1309.65,1309.65,1309.65,1309.65,000,1309.65
1994-10-12,1313.09,1313.09,1313.09,1313.09,000,1313.09
1994-10-11,1319.40,1319.40,1319.40,1319.40,000,1319.40
1994-10-10,1321.25,1321.25,1321.25,1321.25,000,1321.25
1994-10-07,1326.63,1326.63,1326.63,1326.63,000,1326.63
1994-10-06,1313.50,1313.50,1313.50,1313.50,000,1313.50
1994-10-05,1309.27,1309.27,1309.27,1309.27,000,1309.27
1994-10-04,1315.38,1315.38,1315.38,1315.38,000,1315.38
1994-10-03,1304.83,1304.83,1304.83,1304.83,000,1304.83
1994-09-30,1290.53,1290.53,1290.53,1290.53,000,1290.53
1994-09-29,1311.44,1311.44,1311.44,1311.44,000,1311.44
1994-09-28,1327.27,1327.27,1327.27,1327.27,000,1327.27
1994-09-27,1336.29,1336.29,1336.29,1336.29,000,1336.29
1994-09-23,1346.57,1346.57,1346.57,1346.57,000,1346.57
1994-09-22,1333.46,1333.46,1333.46,1333.46,000,1333.46
1994-09-21,1346.51,1346.51,1346.51,1346.51,000,1346.51
1994-09-20,1344.08,1344.08,1344.08,1344.08,000,1344.08
1994-09-19,1361.56,1361.56,1361.56,1361.56,000,1361.56
1994-09-16,1378.32,1378.32,1378.32,1378.32,000,1378.32
1994-09-15,1377.87,1377.87,1377.87,1377.87,000,1377.87
1994-09-14,1377.45,1377.45,1377.45,1377.45,000,1377.45
1994-09-13,1378.74,1378.74,1378.74,1378.74,000,1378.74
1994-09-12,1384.94,1384.94,1384.94,1384.94,000,1384.94
1994-09-08,1360.79,1360.79,1360.79,1360.79,000,1360.79
1994-09-07,1357.26,1357.26,1357.26,1357.26,000,1357.26
1994-09-06,1354.79,1354.79,1354.79,1354.79,000,1354.79
1994-09-05,1353.54,1353.54,1353.54,1353.54,000,1353.54
1994-09-02,1359.02,1359.02,1359.02,1359.02,000,1359.02
1994-09-01,1366.32,1366.32,1366.32,1366.32,000,1366.32
1994-08-31,1373.29,1373.29,1373.29,1373.29,000,1373.29
1994-08-29,1359.47,1359.47,1359.47,1359.47,000,1359.47
1994-08-25,1330.55,1330.55,1330.55,1330.55,000,1330.55
1994-08-24,1331.01,1331.01,1331.01,1331.01,000,1331.01
1994-08-19,1343.50,1343.50,1343.50,1343.50,000,1343.50
1994-08-18,1360.57,1360.57,1360.57,1360.57,000,1360.57
1994-08-17,1358.22,1358.22,1358.22,1358.22,000,1358.22
1994-08-16,1361.18,1361.18,1361.18,1361.18,000,1361.18
1994-08-12,1360.91,1360.91,1360.91,1360.91,000,1360.91
1994-08-11,1329.28,1329.28,1329.28,1329.28,000,1329.28
1994-08-10,1324.27,1324.27,1324.27,1324.27,000,1324.27
1994-08-09,1311.63,1311.63,1311.63,1311.63,000,1311.63
1994-08-08,1306.86,1306.86,1306.86,1306.86,000,1306.86
1994-08-05,1308.75,1308.75,1308.75,1308.75,000,1308.75
1994-08-04,1308.41,1308.41,1308.41,1308.41,000,1308.41
1994-08-03,1303.35,1303.35,1303.35,1303.35,000,1303.35
1994-08-02,1312.98,1312.98,1312.98,1312.98,000,1312.98
1994-08-01,1308.08,1308.08,1308.08,1308.08,000,1308.08
1994-07-29,1278.54,1278.54,1278.54,1278.54,000,1278.54
1994-07-28,1256.17,1256.17,1256.17,1256.17,000,1256.17
1994-07-27,1255.78,1255.78,1255.78,1255.78,000,1255.78
1994-07-26,1258.45,1258.45,1258.45,1258.45,000,1258.45
1994-07-25,1256.67,1256.67,1256.67,1256.67,000,1256.67
1994-07-22,1256.59,1256.59,1256.59,1256.59,000,1256.59
1994-07-21,1252.99,1252.99,1252.99,1252.99,000,1252.99
1994-07-20,1254.19,1254.19,1254.19,1254.19,000,1254.19
1994-07-19,1257.17,1257.17,1257.17,1257.17,000,1257.17
1994-07-18,1253.90,1253.90,1253.90,1253.90,000,1253.90
1994-07-15,1259.86,1259.86,1259.86,1259.86,000,1259.86
1994-07-14,1253.66,1253.66,1253.66,1253.66,000,1253.66
1994-07-13,1263.89,1263.89,1263.89,1263.89,000,1263.89
1994-07-12,1266.46,1266.46,1266.46,1266.46,000,1266.46
1994-07-11,1251.62,1251.62,1251.62,1251.62,000,1251.62
1994-07-08,1250.12,1250.12,1250.12,1250.12,000,1250.12
1994-07-07,1241.22,1241.22,1241.22,1241.22,000,1241.22
1994-07-06,1251.77,1251.77,1251.77,1251.77,000,1251.77
1994-07-05,1253.74,1253.74,1253.74,1253.74,000,1253.74
1994-07-04,1255.40,1255.40,1255.40,1255.40,000,1255.40
1994-07-01,1262.06,1262.06,1262.06,1262.06,000,1262.06
1994-06-30,1249.44,1249.44,1249.44,1249.44,000,1249.44
1994-06-29,1263.14,1263.14,1263.14,1263.14,000,1263.14
1994-06-28,1285.76,1285.76,1285.76,1285.76,000,1285.76
1994-06-27,1274.32,1274.32,1274.32,1274.32,000,1274.32
1994-06-24,1287.14,1287.14,1287.14,1287.14,000,1287.14
1994-06-23,1300.89,1300.89,1300.89,1300.89,000,1300.89
1994-06-22,1313.85,1313.85,1313.85,1313.85,000,1313.85
1994-06-20,1318.56,1318.56,1318.56,1318.56,000,1318.56
1994-06-17,1302.62,1302.62,1302.62,1302.62,000,1302.62
1994-06-16,1277.12,1277.12,1277.12,1277.12,000,1277.12
1994-06-15,1262.44,1262.44,1262.44,1262.44,000,1262.44
1994-06-14,1263.21,1263.21,1263.21,1263.21,000,1263.21
1994-06-13,1264.39,1264.39,1264.39,1264.39,000,1264.39
1994-06-10,1268.26,1268.26,1268.26,1268.26,000,1268.26
1994-06-09,1264.66,1264.66,1264.66,1264.66,000,1264.66
1994-06-08,1246.30,1246.30,1246.30,1246.30,000,1246.30
1994-06-07,1245.98,1245.98,1245.98,1245.98,000,1245.98
1994-06-06,1259.19,1259.19,1259.19,1259.19,000,1259.19
1994-06-03,1246.04,1246.04,1246.04,1246.04,000,1246.04
1994-06-02,1209.92,1209.92,1209.92,1209.92,000,1209.92
1994-06-01,1186.06,1186.06,1186.06,1186.06,000,1186.06
1994-05-31,1187.19,1187.19,1187.19,1187.19,000,1187.19
1994-05-30,1188.04,1188.04,1188.04,1188.04,000,1188.04
1994-05-27,1177.62,1177.62,1177.62,1177.62,000,1177.62
1994-05-26,1163.16,1163.16,1163.16,1163.16,000,1163.16
1994-05-24,1154.22,1154.22,1154.22,1154.22,000,1154.22
1994-05-23,1165.52,1165.52,1165.52,1165.52,000,1165.52
1994-05-20,1182.43,1182.43,1182.43,1182.43,000,1182.43
1994-05-19,1193.96,1193.96,1193.96,1193.96,000,1193.96
1994-05-18,1191.50,1191.50,1191.50,1191.50,000,1191.50
1994-05-17,1197.17,1197.17,1197.17,1197.17,000,1197.17
1994-05-16,1210.82,1210.82,1210.82,1210.82,000,1210.82
1994-05-13,1198.33,1198.33,1198.33,1198.33,000,1198.33
1994-05-11,1185.82,1185.82,1185.82,1185.82,000,1185.82
1994-05-10,1180.06,1180.06,1180.06,1180.06,000,1180.06
1994-05-09,1173.45,1173.45,1173.45,1173.45,000,1173.45
1994-05-06,1155.20,1155.20,1155.20,1155.20,000,1155.20
1994-05-05,1129.70,1129.70,1129.70,1129.70,000,1129.70
1994-05-04,1121.63,1121.63,1121.63,1121.63,000,1121.63
1994-05-03,1132.14,1132.14,1132.14,1132.14,000,1132.14
1994-05-02,1148.76,1148.76,1148.76,1148.76,000,1148.76
1994-04-29,1150.66,1150.66,1150.66,1150.66,000,1150.66
1994-04-28,1147.98,1147.98,1147.98,1147.98,000,1147.98
1994-04-27,1159.12,1159.12,1159.12,1159.12,000,1159.12
1994-04-26,1174.18,1174.18,1174.18,1174.18,000,1174.18
1994-04-25,1184.59,1184.59,1184.59,1184.59,000,1184.59
1994-04-22,1183.16,1183.16,1183.16,1183.16,000,1183.16
1994-04-21,1174.25,1174.25,1174.25,1174.25,000,1174.25
1994-04-19,1192.31,1192.31,1192.31,1192.31,000,1192.31
1994-04-18,1201.92,1201.92,1201.92,1201.92,000,1201.92
1994-04-15,1214.86,1214.86,1214.86,1214.86,000,1214.86
1994-04-13,1228.91,1228.91,1228.91,1228.91,000,1228.91
1994-04-12,1229.70,1229.70,1229.70,1229.70,000,1229.70
1994-04-08,1221.07,1221.07,1221.07,1221.07,000,1221.07
1994-04-07,1203.05,1203.05,1203.05,1203.05,000,1203.05
1994-04-06,1202.92,1202.92,1202.92,1202.92,000,1202.92
1994-04-05,1188.61,1188.61,1188.61,1188.61,000,1188.61
1994-04-04,1182.33,1182.33,1182.33,1182.33,000,1182.33
1994-03-31,1177.11,1177.11,1177.11,1177.11,000,1177.11
1994-03-30,1178.23,1178.23,1178.23,1178.23,000,1178.23
1994-03-29,1179.67,1179.67,1179.67,1179.67,000,1179.67
1994-03-28,1161.80,1161.80,1161.80,1161.80,000,1161.80
1994-03-25,1153.84,1153.84,1153.84,1153.84,000,1153.84
1994-03-24,1154.47,1154.47,1154.47,1154.47,000,1154.47
1994-03-23,1167.29,1167.29,1167.29,1167.29,000,1167.29
1994-03-22,1186.11,1186.11,1186.11,1186.11,000,1186.11
1994-03-21,1196.10,1196.10,1196.10,1196.10,000,1196.10
1994-03-18,1192.71,1192.71,1192.71,1192.71,000,1192.71
1994-03-17,1195.52,1195.52,1195.52,1195.52,000,1195.52
1994-03-16,1188.36,1188.36,1188.36,1188.36,000,1188.36
1994-03-15,1180.65,1180.65,1180.65,1180.65,000,1180.65
1994-03-11,1176.32,1176.32,1176.32,1176.32,000,1176.32
1994-03-09,1201.42,1201.42,1201.42,1201.42,000,1201.42
1994-03-08,1208.21,1208.21,1208.21,1208.21,000,1208.21
1994-03-07,1176.39,1176.39,1176.39,1176.39,000,1176.39
1994-03-04,1196.32,1196.32,1196.32,1196.32,000,1196.32
1994-03-03,1248.92,1248.92,1248.92,1248.92,000,1248.92
1994-03-02,1271.42,1271.42,1271.42,1271.42,000,1271.42
1994-03-01,1304.40,1304.40,1304.40,1304.40,000,1304.40
1994-02-28,1349.49,1349.49,1349.49,1349.49,000,1349.49
1994-02-25,1327.00,1327.00,1327.00,1327.00,000,1327.00
1994-02-24,1293.32,1293.32,1293.32,1293.32,000,1293.32
1994-02-23,1263.53,1263.53,1263.53,1263.53,000,1263.53
1994-02-22,1282.40,1282.40,1282.40,1282.40,000,1282.40
1994-02-21,1300.70,1300.70,1300.70,1300.70,000,1300.70
1994-02-18,1232.16,1232.16,1232.16,1232.16,000,1232.16
1994-02-17,1215.19,1215.19,1215.19,1215.19,000,1215.19
1994-02-16,1195.39,1195.39,1195.39,1195.39,000,1195.39
1994-02-15,1215.75,1215.75,1215.75,1215.75,000,1215.75
1994-02-14,1219.28,1219.28,1219.28,1219.28,000,1219.28
1994-02-11,1243.38,1243.38,1243.38,1243.38,000,1243.38
1994-02-10,1253.01,1253.01,1253.01,1253.01,000,1253.01
1994-02-09,1245.10,1245.10,1245.10,1245.10,000,1245.10
1994-02-08,1286.07,1286.07,1286.07,1286.07,000,1286.07
1994-02-07,1284.21,1284.21,1284.21,1284.21,000,1284.21
1994-02-04,1215.67,1215.67,1215.67,1215.67,000,1215.67
1994-02-03,1241.80,1241.80,1241.80,1241.80,000,1241.80
1994-02-02,1256.40,1256.40,1256.40,1256.40,000,1256.40
1994-02-01,1229.93,1229.93,1229.93,1229.93,000,1229.93
1994-01-31,1246.59,1246.59,1246.59,1246.59,000,1246.59
1994-01-28,1271.39,1271.39,1271.39,1271.39,000,1271.39
1994-01-27,1272.87,1272.87,1272.87,1272.87,000,1272.87
1994-01-25,1243.24,1243.24,1243.24,1243.24,000,1243.24
1994-01-24,1208.63,1208.63,1208.63,1208.63,000,1208.63
1994-01-20,1169.66,1169.66,1169.66,1169.66,000,1169.66
1994-01-19,1197.00,1197.00,1197.00,1197.00,000,1197.00
1994-01-18,1237.53,1237.53,1237.53,1237.53,000,1237.53
1994-01-17,1252.65,1252.65,1252.65,1252.65,000,1252.65
1994-01-14,1232.10,1232.10,1232.10,1232.10,000,1232.10
1994-01-13,1225.87,1225.87,1225.87,1225.87,000,1225.87
1994-01-12,1219.47,1219.47,1219.47,1219.47,000,1219.47
1994-01-11,1184.98,1184.98,1184.98,1184.98,000,1184.98
1994-01-10,1193.67,1193.67,1193.67,1193.67,000,1193.67
1994-01-07,1146.31,1146.31,1146.31,1146.31,000,1146.31
1994-01-06,1098.91,1098.91,1098.91,1098.91,000,1098.91
1994-01-05,1082.80,1082.80,1082.80,1082.80,000,1082.80
1994-01-04,1091.81,1091.81,1091.81,1091.81,000,1091.81
1994-01-03,1083.74,1083.74,1083.74,1083.74,000,1083.74
1993-12-31,1042.59,1042.59,1042.59,1042.59,000,1042.59
1993-12-24,1042.59,1042.59,1042.59,1042.59,000,1042.59
1993-12-13,1069.78,1069.78,1069.78,1069.78,000,1069.78
1993-12-10,1049.03,1049.03,1049.03,1049.03,000,1049.03
1993-12-09,1018.29,1018.29,1018.29,1018.29,000,1018.29
1993-12-08,1013.26,1013.26,1013.26,1013.26,000,1013.26
1993-12-07,991.55,991.55,991.55,991.55,000,991.55
1993-12-06,969.93,969.93,969.93,969.93,000,969.93
1993-12-03,990.68,990.68,990.68,990.68,000,990.68
1993-12-02,1010.88,1010.88,1010.88,1010.88,000,1010.88
1993-12-01,1007.96,1007.96,1007.96,1007.96,000,1007.96
1993-11-26,988.88,988.88,988.88,988.88,000,988.88
1993-11-25,943.61,943.61,943.61,943.61,000,943.61
1993-11-24,938.47,938.47,938.47,938.47,000,938.47
1993-11-23,939.07,939.07,939.07,939.07,000,939.07
1993-11-22,937.29,937.29,937.29,937.29,000,937.29
1993-11-19,918.03,918.03,918.03,918.03,000,918.03
1993-11-18,909.09,909.09,909.09,909.09,000,909.09
1993-11-17,892.48,892.48,892.48,892.48,000,892.48
1993-11-16,885.32,885.32,885.32,885.32,000,885.32
1993-11-10,861.62,861.62,861.62,861.62,000,861.62
1993-11-09,853.32,853.32,853.32,853.32,000,853.32
1993-11-08,842.28,842.28,842.28,842.28,000,842.28
1993-11-05,822.96,822.96,822.96,822.96,000,822.96
1993-11-04,811.32,811.32,811.32,811.32,000,811.32
1993-11-03,808.04,808.04,808.04,808.04,000,808.04
1993-11-02,799.59,799.59,799.59,799.59,000,799.59
1993-11-01,801.68,801.68,801.68,801.68,000,801.68
1993-10-29,817.18,817.18,817.18,817.18,000,817.18
1993-10-28,825.12,825.12,825.12,825.12,000,825.12
1993-10-27,828.06,828.06,828.06,828.06,000,828.06
1993-10-26,826.85,826.85,826.85,826.85,000,826.85
1993-10-25,837.21,837.21,837.21,837.21,000,837.21
1993-10-22,831.00,831.00,831.00,831.00,000,831.00
1993-10-21,821.33,821.33,821.33,821.33,000,821.33
1993-10-20,837.34,837.34,837.34,837.34,000,837.34
1993-10-19,839.90,839.90,839.90,839.90,000,839.90
1993-10-12,829.23,829.23,829.23,829.23,000,829.23
1993-10-11,821.95,821.95,821.95,821.95,000,821.95
1993-10-08,815.58,815.58,815.58,815.58,000,815.58
1993-10-07,810.30,810.30,810.30,810.30,000,810.30
1993-10-06,802.38,802.38,802.38,802.38,000,802.38
1993-10-05,806.32,806.32,806.32,806.32,000,806.32
1993-10-04,807.77,807.77,807.77,807.77,000,807.77
1993-10-01,814.33,814.33,814.33,814.33,000,814.33
1993-09-30,827.13,827.13,827.13,827.13,000,827.13
1993-09-29,819.92,819.92,819.92,819.92,000,819.92
1993-09-28,838.78,838.78,838.78,838.78,000,838.78
1993-09-27,834.08,834.08,834.08,834.08,000,834.08
1993-09-24,828.84,828.84,828.84,828.84,000,828.84
1993-09-22,838.54,838.54,838.54,838.54,000,838.54
1993-09-21,837.77,837.77,837.77,837.77,000,837.77
1993-09-20,843.78,843.78,843.78,843.78,000,843.78
1993-09-17,841.96,841.96,841.96,841.96,000,841.96
1993-09-16,835.34,835.34,835.34,835.34,000,835.34
1993-09-15,849.87,849.87,849.87,849.87,000,849.87
1993-09-14,852.38,852.38,852.38,852.38,000,852.38
1993-09-13,847.46,847.46,847.46,847.46,000,847.46
1993-09-10,819.98,819.98,819.98,819.98,000,819.98
1993-09-09,806.83,806.83,806.83,806.83,000,806.83
1993-09-08,784.76,784.76,784.76,784.76,000,784.76
1993-09-07,770.95,770.95,770.95,770.95,000,770.95
1993-09-06,795.97,795.97,795.97,795.97,000,795.97
1993-09-03,807.64,807.64,807.64,807.64,000,807.64
1993-09-02,811.96,811.96,811.96,811.96,000,811.96
1993-09-01,797.94,797.94,797.94,797.94,000,797.94
1993-08-30,799.65,799.65,799.65,799.65,000,799.65
1993-08-27,809.37,809.37,809.37,809.37,000,809.37
1993-08-26,808.76,808.76,808.76,808.76,000,808.76
1993-08-25,812.74,812.74,812.74,812.74,000,812.74
1993-08-24,807.77,807.77,807.77,807.77,000,807.77
1993-08-20,833.27,833.27,833.27,833.27,000,833.27
1993-08-19,826.17,826.17,826.17,826.17,000,826.17
1993-08-18,801.62,801.62,801.62,801.62,000,801.62
1993-08-17,782.82,782.82,782.82,782.82,000,782.82
1993-08-16,760.13,760.13,760.13,760.13,000,760.13
1993-08-13,754.50,754.50,754.50,754.50,000,754.50
1993-08-12,746.15,746.15,746.15,746.15,000,746.15
1993-08-10,724.37,724.37,724.37,724.37,000,724.37
1993-08-06,726.76,726.76,726.76,726.76,000,726.76
1993-08-04,711.23,711.23,711.23,711.23,000,711.23
1993-08-03,713.06,713.06,713.06,713.06,000,713.06
1993-07-30,706.83,706.83,706.83,706.83,000,706.83
1993-07-29,678.24,678.24,678.24,678.24,000,678.24
1993-07-28,655.97,655.97,655.97,655.97,000,655.97
1993-07-27,659.03,659.03,659.03,659.03,000,659.03
1993-07-26,657.45,657.45,657.45,657.45,000,657.45
1993-07-22,655.49,655.49,655.49,655.49,000,655.49
1993-07-21,644.03,644.03,644.03,644.03,000,644.03
1993-07-20,638.96,638.96,638.96,638.96,000,638.96
1993-07-19,637.04,637.04,637.04,637.04,000,637.04
1993-07-16,645.75,645.75,645.75,645.75,000,645.75
1993-07-15,650.69,650.69,650.69,650.69,000,650.69
1993-07-14,657.68,657.68,657.68,657.68,000,657.68
1993-07-13,657.60,657.60,657.60,657.60,000,657.60
1993-07-12,656.59,656.59,656.59,656.59,000,656.59
1993-07-09,666.10,666.10,666.10,666.10,000,666.10
1993-07-08,667.04,667.04,667.04,667.04,000,667.04
1993-07-07,674.59,674.59,674.59,674.59,000,674.59
1993-07-06,675.63,675.63,675.63,675.63,000,675.63
1993-07-05,674.70,674.70,674.70,674.70,000,674.70
1993-07-02,668.67,668.67,668.67,668.67,000,668.67
1993-06-30,667.50,667.50,667.50,667.50,000,667.50
1993-06-29,661.75,661.75,661.75,661.75,000,661.75
1993-06-28,648.48,648.48,648.48,648.48,000,648.48
1993-06-25,661.25,661.25,661.25,661.25,000,661.25
1993-06-24,667.11,667.11,667.11,667.11,000,667.11
1993-06-23,668.54,668.54,668.54,668.54,000,668.54
1993-06-22,672.15,672.15,672.15,672.15,000,672.15
1993-06-21,663.20,663.20,663.20,663.20,000,663.20
1993-06-18,666.18,666.18,666.18,666.18,000,666.18
1993-06-17,668.41,668.41,668.41,668.41,000,668.41
1993-06-16,685.42,685.42,685.42,685.42,000,685.42
1993-06-15,689.74,689.74,689.74,689.74,000,689.74
1993-06-14,703.51,703.51,703.51,703.51,000,703.51
1993-06-11,715.76,715.76,715.76,715.76,000,715.76
1993-06-10,715.23,715.23,715.23,715.23,000,715.23
1993-06-09,701.90,701.90,701.90,701.90,000,701.90
1993-06-08,707.29,707.29,707.29,707.29,000,707.29
1993-06-07,714.68,714.68,714.68,714.68,000,714.68
1993-06-04,695.68,695.68,695.68,695.68,000,695.68
1993-06-03,674.39,674.39,674.39,674.39,000,674.39
1993-06-02,670.25,670.25,670.25,670.25,000,670.25
1993-05-31,656.16,656.16,656.16,656.16,000,656.16
1993-05-28,647.67,647.67,647.67,647.67,000,647.67
1993-05-27,658.75,658.75,658.75,658.75,000,658.75
1993-05-26,665.65,665.65,665.65,665.65,000,665.65
1993-05-25,674.84,674.84,674.84,674.84,000,674.84
1993-05-24,690.26,690.26,690.26,690.26,000,690.26
1993-05-21,695.25,695.25,695.25,695.25,000,695.25
1993-05-18,683.92,683.92,683.92,683.92,000,683.92
1993-05-17,680.80,680.80,680.80,680.80,000,680.80
1993-05-14,693.81,693.81,693.81,693.81,000,693.81
1993-05-13,675.79,675.79,675.79,675.79,000,675.79
1993-05-12,676.02,676.02,676.02,676.02,000,676.02
1993-05-11,676.42,676.42,676.42,676.42,000,676.42
1993-05-10,659.51,659.51,659.51,659.51,000,659.51
1993-05-07,653.98,653.98,653.98,653.98,000,653.98
1993-05-05,637.85,637.85,637.85,637.85,000,637.85
1993-05-04,626.05,626.05,626.05,626.05,000,626.05
1993-05-03,613.44,613.44,613.44,613.44,000,613.44
1993-04-30,622.42,622.42,622.42,622.42,000,622.42
1993-04-29,627.55,627.55,627.55,627.55,000,627.55
1993-04-28,619.99,619.99,619.99,619.99,000,619.99
1993-04-27,605.22,605.22,605.22,605.22,000,605.22
1993-04-26,599.51,599.51,599.51,599.51,000,599.51
1993-04-23,618.98,618.98,618.98,618.98,000,618.98
1993-04-22,631.60,631.60,631.60,631.60,000,631.60
1993-04-21,641.54,641.54,641.54,641.54,000,641.54
1993-04-20,644.64,644.64,644.64,644.64,000,644.64
1993-04-19,661.05,661.05,661.05,661.05,000,661.05
1993-04-16,669.45,669.45,669.45,669.45,000,669.45
1993-04-15,666.66,666.66,666.66,666.66,000,666.66
1993-04-13,648.87,648.87,648.87,648.87,000,648.87
1993-04-12,648.21,648.21,648.21,648.21,000,648.21
1993-04-08,670.59,670.59,670.59,670.59,000,670.59
1993-04-07,694.90,694.90,694.90,694.90,000,694.90
1993-04-02,671.36,671.36,671.36,671.36,000,671.36
1993-03-31,660.51,660.51,660.51,660.51,000,660.51
1993-03-30,644.08,644.08,644.08,644.08,000,644.08
1993-03-29,660.32,660.32,660.32,660.32,000,660.32
1993-03-26,679.03,679.03,679.03,679.03,000,679.03
1993-03-23,691.93,691.93,691.93,691.93,000,691.93
1993-03-22,699.88,699.88,699.88,699.88,000,699.88
1993-03-19,694.16,694.16,694.16,694.16,000,694.16
1993-03-18,698.33,698.33,698.33,698.33,000,698.33
1993-03-17,702.47,702.47,702.47,702.47,000,702.47
1993-03-16,716.66,716.66,716.66,716.66,000,716.66
1993-03-15,706.40,706.40,706.40,706.40,000,706.40
1993-03-12,697.11,697.11,697.11,697.11,000,697.11
1993-03-11,680.78,680.78,680.78,680.78,000,680.78
1993-03-10,670.54,670.54,670.54,670.54,000,670.54
1993-03-09,681.61,681.61,681.61,681.61,000,681.61
