Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,106.60,109.00,106.45,106.95,19000,95.31
2007-06-15,107.75,113.00,106.35,106.70,35900,95.09
2007-06-14,107.00,107.80,105.90,106.45,16400,94.87
2007-06-13,108.05,108.85,105.50,106.35,12700,94.78
2007-06-12,109.95,109.95,106.25,107.80,9800,96.07
2007-06-11,111.00,112.15,109.10,110.05,5700,98.08
2007-06-08,112.00,114.60,110.10,110.55,11200,98.52
2007-06-07,113.50,114.00,111.55,112.65,12300,100.39
2007-06-06,114.55,115.00,112.70,113.05,11300,100.75
2007-06-05,116.75,116.95,114.00,114.70,15000,102.22
2007-06-04,117.85,117.85,114.10,116.10,24000,103.47
2007-05-31,121.00,121.00,117.90,118.95,18400,106.01
2007-05-30,121.90,121.90,118.00,118.40,29500,105.52
2007-05-29,120.60,120.75,118.65,119.70,16600,106.68
2007-05-28,120.00,121.40,118.30,120.25,22500,107.17
2007-05-25,115.05,119.85,115.05,117.95,8900,105.12
2007-05-24,115.20,120.50,115.20,117.75,13500,104.94
2007-05-23,119.60,121.90,117.10,117.70,20700,104.89
2007-05-22,123.25,123.25,119.75,120.50,21300,107.39
2007-05-21,119.50,121.50,118.70,120.35,37400,107.25
2007-05-18,118.00,119.50,118.00,118.25,15100,105.38
2007-05-17,122.50,122.50,119.30,119.65,29500,106.63
2007-05-16,121.05,123.45,119.80,120.45,34000,107.34
2007-05-15,117.45,121.90,116.00,120.45,36400,107.34
2007-05-14,116.05,117.90,114.60,115.95,11800,103.33
2007-05-11,115.20,117.30,114.50,115.70,14000,103.11
2007-05-10,116.40,118.50,115.00,116.05,42100,103.42
2007-05-09,112.00,117.30,110.55,113.40,30100,101.06
2007-05-08,119.00,120.45,114.35,115.40,25900,102.84
2007-05-07,122.50,124.90,118.50,118.90,56400,105.96
2007-05-04,125.00,127.90,120.55,121.30,88200,108.10
2007-05-03,122.00,129.00,121.05,121.75,86500,108.50
2007-04-30,116.40,119.50,115.70,119.05,30700,106.10
2007-04-27,118.50,119.00,114.00,114.55,19600,102.09
2007-04-26,118.00,122.00,117.00,117.20,30500,104.45
2007-04-25,115.05,119.70,115.05,118.20,50400,105.34
2007-04-24,115.00,117.35,115.00,116.80,13100,104.09
2007-04-23,117.00,119.50,114.55,115.25,33700,102.71
2007-04-20,108.80,117.75,108.80,115.60,22600,103.02
2007-04-19,114.10,117.35,113.00,115.25,21000,102.71
2007-04-18,119.00,120.00,115.00,117.80,55000,104.98
2007-04-17,118.00,118.00,113.85,114.15,26600,101.73
2007-04-16,122.00,123.70,118.00,118.90,61300,105.96
2007-04-13,116.90,125.80,115.60,120.00,193100,106.94
2007-04-12,105.25,115.90,105.25,114.35,96800,101.91
2007-04-11,100.30,109.65,95.65,108.60,59500,96.78
2007-04-10,105.70,105.70,102.00,103.15,29400,91.93
2007-04-09,101.20,106.00,101.20,102.85,39900,91.66
2007-04-05,96.65,103.75,95.00,100.50,50700,89.56
2007-04-04,94.25,96.65,94.25,95.70,7700,85.29
2007-04-03,93.90,95.00,93.25,94.50,9900,84.22
2007-04-02,94.00,94.00,92.65,93.05,6600,82.93
2007-03-30,94.00,95.85,94.00,94.95,10700,84.62
2007-03-29,95.95,95.95,92.05,93.45,12200,83.28
2007-03-28,96.75,96.75,93.10,93.75,14300,83.55
2007-03-26,97.80,97.90,95.00,95.65,9900,85.24
2007-03-23,93.50,96.05,93.50,95.40,11400,85.02
2007-03-22,95.25,95.25,93.15,93.65,8900,83.46
2007-03-21,93.00,93.85,92.15,92.60,5300,82.52
2007-03-20,94.50,94.50,92.80,93.30,9200,83.15
2007-03-19,92.75,94.00,92.00,92.80,10200,82.70
2007-03-16,93.15,95.45,91.80,92.75,7200,82.66
2007-03-15,94.00,95.00,93.20,93.95,7300,83.73
2007-03-14,94.40,94.95,92.60,93.40,7000,83.24
2007-03-13,95.00,96.60,95.00,95.40,12300,85.02
2007-03-12,95.95,96.50,94.40,95.45,5800,85.06
2007-03-09,94.00,96.00,93.00,94.45,7300,84.17
2007-03-08,92.40,94.95,90.20,93.05,15200,82.93
2007-03-07,93.30,94.00,90.50,91.75,15200,81.77
2007-03-06,94.00,95.80,91.10,92.40,10200,82.35
2007-03-05,92.00,95.00,91.00,91.35,18600,81.41
2007-03-02,96.00,98.80,91.80,93.75,40900,83.55
2007-03-01,99.00,99.90,92.70,95.40,43200,85.02
2007-02-28,90.15,99.60,90.15,98.55,16800,87.83
2007-02-27,99.00,101.70,98.90,99.30,12600,88.50
2007-02-26,97.00,99.00,96.30,98.35,17100,87.65
2007-02-23,101.00,102.90,91.50,95.60,139100,85.20
2007-02-22,105.75,105.75,100.35,101.65,7600,90.59
2007-02-21,104.00,106.00,103.00,104.20,29100,92.86
2007-02-20,102.10,104.00,102.10,103.50,19800,92.24
2007-02-19,102.95,104.50,102.00,102.50,22400,91.35
2007-02-15,101.40,105.00,101.00,101.95,27400,90.86
2007-02-14,98.00,102.00,97.25,100.80,16000,89.83
2007-02-13,97.00,102.85,97.00,98.55,28000,87.83
2007-02-12,107.90,108.00,96.05,96.35,83300,85.87
2007-02-09,109.90,111.00,105.55,106.70,17100,95.09
2007-02-08,110.00,110.95,109.00,109.45,12600,97.54
2007-02-07,110.10,112.85,109.70,110.30,20600,98.30
2007-02-06,116.85,116.85,111.00,112.15,13200,99.95
2007-02-05,114.00,118.00,109.20,112.25,24400,100.04
2007-02-02,111.90,112.70,110.25,110.85,19200,98.79
2007-02-01,116.00,116.00,109.25,110.20,12800,98.21
2007-01-31,114.05,116.40,110.30,111.30,23400,99.19
2007-01-29,114.40,118.00,110.00,113.75,58200,101.37
2007-01-25,110.45,118.00,110.45,115.20,68500,102.67
2007-01-24,108.55,112.00,108.55,111.15,18100,99.06
2007-01-23,114.00,114.00,108.00,109.00,23300,97.14
2007-01-22,115.00,115.00,111.00,111.40,25300,99.28
2007-01-19,115.95,117.30,112.05,112.45,35000,100.21
2007-01-18,118.65,119.50,114.45,115.65,50400,103.07
2007-01-17,118.00,121.70,115.55,116.35,116700,103.69
2007-01-16,128.00,132.00,115.15,116.95,381000,104.22
2007-01-15,115.00,124.80,110.25,124.80,501800,111.22
2007-01-12,103.80,106.00,101.25,104.00,51200,92.68
2007-01-11,102.00,102.95,100.30,102.40,16000,91.26
2007-01-10,102.90,102.90,100.00,100.30,17700,89.39
2007-01-09,103.80,103.80,100.10,100.25,18600,89.34
2007-01-08,98.00,100.80,98.00,100.10,18800,89.21
2007-01-05,98.00,99.45,97.10,97.90,17000,87.25
2007-01-04,96.60,97.90,96.35,97.05,19800,86.49
2007-01-03,95.00,97.00,95.00,95.75,13000,85.33
2007-01-02,94.65,96.80,94.50,95.15,9900,84.80
2006-12-29,93.65,96.00,93.65,94.85,13300,84.53
2006-12-28,92.55,94.00,92.00,93.75,8000,83.55
2006-12-27,93.00,93.00,91.40,92.45,6900,82.39
2006-12-26,91.20,92.00,90.80,91.70,6000,81.72
2006-12-22,89.25,91.70,89.25,90.80,15700,80.92
2006-12-21,92.00,92.00,90.10,90.50,7800,80.65
2006-12-20,92.25,93.50,91.05,91.65,4800,81.68
2006-12-19,93.50,93.50,91.25,92.10,5700,82.08
2006-12-18,93.50,95.50,92.00,92.85,10000,82.75
2006-12-15,93.85,94.00,92.00,92.85,5900,82.75
2006-12-14,91.05,93.00,91.00,92.85,9200,82.75
2006-12-13,91.00,91.00,89.50,90.55,16000,80.70
2006-12-12,93.20,94.15,89.85,90.25,25100,80.43
2006-12-11,95.50,95.50,93.00,93.35,15100,83.19
2006-12-08,96.25,96.25,94.00,94.25,18000,83.99
2006-12-07,95.25,96.35,94.80,95.20,11800,84.84
2006-12-06,103.00,103.00,95.25,95.55,14800,85.15
2006-12-05,99.90,99.90,96.05,96.75,21600,86.22
2006-12-04,103.80,103.80,95.55,96.65,12600,86.13
2006-12-01,97.00,98.00,96.00,96.10,10800,85.64
2006-11-30,97.55,98.95,95.55,95.95,19200,85.51
2006-11-29,97.00,98.70,96.55,97.50,12900,86.89
2006-11-28,96.00,97.60,96.00,96.45,7700,85.96
2006-11-27,99.50,99.85,97.50,97.90,8700,87.25
2006-11-24,99.50,99.50,97.40,98.05,5900,87.38
2006-11-23,98.95,99.20,96.10,97.15,16600,86.58
2006-11-22,101.00,101.95,96.10,96.80,33200,86.27
2006-11-21,96.55,100.90,96.55,99.55,7700,88.72
2006-11-20,97.50,100.80,95.70,99.00,11000,88.23
2006-11-17,100.00,101.20,98.50,98.95,21300,88.18
2006-11-16,101.95,101.95,100.00,100.10,11100,89.21
2006-11-15,101.05,101.95,100.05,101.10,10800,90.10
2006-11-14,102.00,102.95,100.10,100.60,18700,89.65
2006-11-13,104.60,105.00,102.00,102.20,13900,91.08
2006-11-10,103.75,105.50,103.05,103.60,19000,92.33
2006-11-09,102.75,104.40,102.10,103.30,13100,92.06
2006-11-08,102.35,103.45,102.00,103.10,15300,91.88
2006-11-07,103.10,103.95,103.00,103.05,13200,91.84
2006-11-06,103.80,103.80,100.10,102.20,23300,91.08
2006-11-03,102.00,102.60,100.25,101.25,20800,90.23
2006-11-02,102.00,103.45,102.00,102.30,16500,91.17
2006-11-01,103.05,104.75,102.00,102.30,21800,91.17
2006-10-31,105.00,105.60,103.30,103.75,21400,92.46
2006-10-30,104.25,106.50,104.25,105.45,15200,93.98
2006-10-27,105.15,107.00,105.15,105.40,25700,93.93
2006-10-26,105.70,109.80,105.00,105.30,33800,93.84
2006-10-23,105.90,105.90,103.15,103.95,9100,92.64
2006-10-20,103.10,105.00,102.50,103.10,21100,91.88
2006-10-19,105.85,105.85,102.80,103.75,15200,92.46
2006-10-18,104.25,105.10,103.50,104.05,27600,92.73
2006-10-17,104.90,105.90,102.95,104.05,24100,92.73
2006-10-16,105.00,105.85,103.25,103.75,44000,92.46
2006-10-13,108.00,108.00,103.60,104.90,87800,93.49
2006-10-12,105.65,112.00,103.55,104.10,152200,92.77
2006-10-11,117.10,117.10,108.85,110.45,144200,98.43
2006-10-10,118.95,122.50,116.00,116.75,84400,104.05
2006-10-09,115.00,117.45,114.20,116.85,27100,104.14
2006-10-06,113.90,117.60,113.45,115.35,56800,102.80
2006-10-05,114.00,114.00,112.05,112.85,21400,100.57
2006-10-04,113.75,114.75,111.05,111.60,25600,99.46
2006-10-03,110.90,115.15,109.10,112.00,56100,99.81
2006-09-29,108.00,111.40,107.10,108.65,48000,96.83
2006-09-28,107.00,107.75,106.50,106.80,7900,95.18
2006-09-27,107.70,108.95,107.00,107.10,16500,95.45
2006-09-26,108.10,108.10,106.30,107.15,7600,95.49
2006-09-25,106.90,107.90,106.15,106.80,9300,95.18
2006-09-22,108.85,108.90,106.20,106.55,9600,94.96
2006-09-21,108.95,108.95,106.00,107.95,14100,96.20
2006-09-20,104.50,109.35,104.50,106.40,7800,94.82
2006-09-19,109.20,109.35,107.00,107.75,14900,96.03
2006-09-18,109.90,109.90,105.35,108.40,8700,96.61
2006-09-15,108.00,108.00,106.00,107.15,9500,95.49
2006-09-14,110.00,110.00,107.30,107.80,8600,96.07
2006-09-13,109.10,110.55,108.00,108.35,13100,96.56
2006-09-12,108.00,109.80,106.10,108.85,16700,97.01
2006-09-11,111.25,112.00,107.10,108.30,13300,96.52
2006-09-08,112.00,112.50,110.60,111.55,8200,99.41
2006-09-07,110.00,113.50,110.00,110.95,12200,98.88
2006-09-06,111.60,112.50,110.75,111.45,14300,99.32
2006-09-05,111.00,112.50,109.25,110.25,9700,98.25
2006-09-04,113.50,113.50,110.55,111.25,15100,99.15
2006-09-01,110.10,112.85,109.00,111.55,18100,99.41
2006-08-31,113.00,113.70,108.70,109.15,164000,97.27
2006-08-30,112.00,113.75,111.25,112.15,9500,99.95
2006-08-29,114.00,115.25,112.70,113.00,14500,100.70
2006-08-28,113.00,114.90,112.60,113.95,14600,101.55
2006-08-25,114.80,114.80,112.00,112.60,16900,100.35
2006-08-24,114.40,115.95,110.50,112.85,19200,100.57
2006-08-23,115.00,119.60,112.05,115.05,63100,102.53
2006-08-22,105.65,114.60,105.65,112.85,55000,100.57
2006-08-21,105.15,110.95,105.15,108.35,9000,96.56
2006-08-18,106.00,108.80,105.65,107.20,12600,95.54
2006-08-17,113.05,114.70,107.20,108.80,18900,96.96
2006-08-16,113.00,113.95,110.70,111.40,29700,99.28
2006-08-14,107.70,110.00,107.00,109.45,30600,97.54
2006-08-11,102.60,105.65,102.50,105.40,34200,93.93
2006-08-10,101.15,102.95,100.70,102.15,15000,91.04
2006-08-09,99.20,102.30,99.20,101.70,11000,90.63
2006-08-08,101.00,101.50,99.65,100.25,6000,89.34
2006-08-07,100.30,102.50,99.10,99.95,5500,89.07
2006-08-04,102.40,102.40,99.40,99.70,9000,88.85
2006-08-02,101.25,101.90,99.05,100.45,7700,89.52
2006-08-01,101.95,101.95,97.30,100.15,5500,89.25
2006-07-31,100.40,102.90,99.00,100.00,9300,89.12
2006-07-28,99.00,103.00,99.00,101.90,20200,90.81
2006-07-27,103.00,104.50,98.70,99.15,25700,88.36
2006-07-26,98.00,102.00,97.25,99.75,15400,88.90
2006-07-25,95.10,98.75,95.10,97.95,24100,87.29
2006-07-24,97.00,97.00,94.00,94.70,17400,84.40
2006-07-21,95.10,101.65,95.10,98.15,9900,87.47
2006-07-20,100.50,102.30,95.00,98.45,30100,87.74
2006-07-19,104.00,104.60,98.00,98.65,9200,87.92
2006-07-18,104.90,104.90,102.00,102.25,11500,91.12
2006-07-17,105.10,107.85,103.00,103.70,10200,92.42
2006-07-14,105.50,108.00,105.00,107.05,20100,95.40
2006-07-13,105.50,109.20,105.30,106.85,28300,95.22
2006-07-12,109.85,110.45,104.20,109.60,34000,97.67
2006-07-11,118.00,118.00,110.10,111.45,44100,99.32
2006-07-10,114.50,114.75,106.30,109.10,43700,97.23
2006-07-07,116.30,117.85,113.00,113.95,38100,101.55
2006-07-06,115.90,120.50,113.50,119.45,44900,106.45
2006-07-05,112.00,117.00,112.00,116.40,32900,103.73
2006-07-04,116.40,117.00,113.10,114.00,20700,101.60
2006-07-03,118.00,118.00,113.65,115.00,18300,102.49
2006-06-30,113.90,115.00,112.70,113.60,21300,101.24
2006-06-29,113.20,113.50,108.55,109.55,23100,97.63
2006-06-28,105.00,111.25,105.00,108.65,30000,96.83
2006-06-27,115.00,115.00,107.00,111.45,33600,99.32
2006-06-26,123.00,123.00,110.00,111.15,55400,99.06
2006-06-23,124.85,125.00,117.10,121.35,79500,108.15
2006-06-22,113.80,125.20,113.80,119.90,117300,106.85
2006-06-21,103.00,110.00,103.00,109.10,55400,97.23
2006-06-20,98.00,108.00,96.50,103.05,39500,91.84
2006-06-19,98.00,102.35,96.55,101.40,17800,90.37
2006-06-14,98.40,98.40,90.00,91.10,26200,81.19
2006-06-13,101.50,101.50,90.50,94.40,45800,84.13
2006-06-12,100.00,101.90,96.00,97.40,32400,86.80
2006-06-09,98.95,100.00,94.00,99.50,44200,88.67
2006-06-08,97.90,97.90,90.00,92.15,56800,82.12
2006-06-07,104.00,106.90,90.25,96.35,108000,85.87
2006-06-06,109.95,109.95,103.30,104.60,54100,93.22
2006-06-05,113.00,113.05,109.50,110.05,46700,98.08
2006-06-02,103.00,114.45,101.05,112.10,211200,99.90
2006-06-01,126.00,127.90,99.00,103.40,278800,92.15
2006-05-30,127.10,132.00,126.85,129.20,37200,115.14
2006-05-29,129.95,129.95,125.25,127.80,14400,113.89
2006-05-26,130.00,131.00,124.00,125.90,32600,112.20
2006-05-25,122.25,126.00,119.50,125.25,36300,111.62
2006-05-24,122.00,138.90,118.10,123.75,54000,110.29
2006-05-23,113.00,122.00,106.60,120.50,87200,107.39
2006-05-22,139.45,139.45,106.80,107.00,273200,95.36
2006-05-19,141.00,144.85,131.10,133.50,36300,118.97
2006-05-18,150.00,151.50,121.10,134.60,45100,119.95
2006-05-17,144.00,152.00,141.05,150.90,45900,134.48
2006-05-16,142.80,142.80,133.15,139.05,67500,123.92
2006-05-15,151.25,160.85,138.00,141.30,83900,125.93
2006-05-12,157.10,163.25,156.00,157.05,39500,139.96
2006-05-11,162.10,163.95,157.70,159.35,34400,142.01
2006-05-10,165.65,165.70,162.50,163.20,32100,145.44
2006-05-09,162.50,168.00,162.30,163.90,60500,146.07
2006-05-08,165.00,167.00,162.00,162.50,28700,144.82
2006-05-05,163.00,171.95,160.00,164.35,102100,146.47
2006-05-04,165.20,166.90,159.10,159.60,43500,142.23
2006-05-03,169.65,171.50,164.00,164.45,73300,146.56
2006-05-02,165.00,171.95,151.35,167.75,75700,149.50
2006-04-27,173.00,182.40,172.00,176.40,241500,157.21
2006-04-26,167.95,174.90,163.50,169.15,108300,150.75
2006-04-25,172.80,173.60,164.50,165.55,63100,147.54
2006-04-24,171.00,178.00,165.00,172.40,217200,153.64
2006-04-21,188.75,188.75,166.00,170.85,499400,152.26
2006-04-20,153.80,184.80,153.80,183.25,829300,163.31
2006-04-19,156.10,158.70,152.55,154.00,43600,137.24
2006-04-18,154.95,161.80,152.65,155.40,93400,138.49
2006-04-17,146.80,154.00,142.10,151.85,125500,135.33
2006-04-13,161.10,162.00,138.70,140.90,204700,125.57
2006-04-10,158.00,161.05,151.10,159.20,86600,141.88
2006-04-07,151.55,155.95,151.05,152.60,86700,136.00
2006-04-05,152.50,153.00,149.60,152.45,61500,135.86
2006-04-04,151.20,154.00,149.55,151.85,112700,135.33
2006-04-03,144.00,154.00,143.00,149.25,112400,133.01
2006-03-31,135.50,142.00,133.00,139.05,89900,123.92
2006-03-30,132.05,136.90,132.05,135.00,60300,120.31
2006-03-28,135.65,136.30,131.20,132.00,53600,117.64
2006-03-27,131.00,134.70,128.25,133.35,121000,118.84
2006-03-24,124.00,129.00,123.75,127.55,76100,113.67
2006-03-23,118.50,124.00,118.15,123.05,34300,109.66
2006-03-22,121.00,123.00,118.40,118.85,18400,105.92
2006-03-21,123.40,123.40,119.00,120.00,29300,106.94
2006-03-20,117.50,128.00,115.70,120.90,80800,107.75
2006-03-17,119.65,119.75,115.95,117.20,22800,104.45
2006-03-16,119.00,120.70,118.00,118.55,28600,105.65
2006-03-14,119.30,120.20,118.05,118.70,19700,105.78
2006-03-13,122.35,124.95,118.00,118.90,34200,105.96
2006-03-10,121.10,124.50,121.10,122.55,10500,109.22
2006-03-09,124.00,124.00,121.00,121.80,8300,108.55
2006-03-08,127.00,127.00,122.00,122.95,30700,109.57
2006-03-07,127.70,128.50,125.95,126.50,37200,112.74
2006-03-06,124.00,127.00,122.10,126.30,44000,112.56
2006-03-03,123.15,124.90,122.55,123.20,15900,109.79
2006-03-02,124.40,127.00,123.60,125.00,48000,111.40
2006-03-01,120.60,123.90,119.15,123.20,29000,109.79
2006-02-28,122.00,123.50,118.60,120.35,35200,107.25
2006-02-27,122.75,124.75,121.70,122.20,37300,108.90
2006-02-24,122.00,123.00,120.00,121.00,46600,107.83
2006-02-23,116.80,122.00,115.00,117.70,64100,104.89
2006-02-22,117.00,117.00,114.00,114.75,10700,102.26
2006-02-20,115.10,117.95,114.00,116.75,7000,104.05
2006-02-17,116.00,117.45,115.10,115.55,9100,102.98
2006-02-16,108.00,118.00,108.00,116.95,10400,104.22
2006-02-15,117.80,117.80,115.85,116.30,8500,103.65
2006-02-14,117.60,117.60,115.55,115.95,14900,103.33
2006-02-13,118.10,119.95,116.50,117.30,17400,104.54
2006-02-10,115.40,118.50,114.60,117.75,26700,104.94
2006-02-08,114.50,115.95,114.00,114.50,20400,102.04
2006-02-07,113.00,119.40,113.00,114.35,27600,101.91
2006-02-06,138.20,138.20,115.25,117.10,29000,104.36
2006-02-03,120.00,120.40,111.15,115.15,87400,102.62
2006-02-02,122.10,124.00,117.60,118.90,50100,105.96
2006-02-01,125.95,125.95,122.15,122.40,31500,109.08
2006-01-31,126.20,126.50,123.05,125.80,21000,112.11
2006-01-30,126.15,127.05,123.50,124.80,30700,111.22
2006-01-27,124.70,129.45,123.65,127.50,51700,113.63
2006-01-25,125.20,125.50,124.25,124.60,13300,111.04
2006-01-24,131.15,131.15,123.65,124.80,45700,111.22
2006-01-23,126.00,126.00,123.55,125.05,24700,111.44
2006-01-19,126.60,127.40,125.75,126.05,21200,112.33
2006-01-18,123.40,127.90,123.40,126.15,21100,112.42
2006-01-16,125.00,129.50,123.00,125.90,60000,112.20
2006-01-13,131.25,134.00,128.10,128.85,170200,114.83
2006-01-12,129.50,132.95,129.00,131.15,42000,116.88
2006-01-10,132.45,132.50,130.25,130.95,20500,116.70
2006-01-09,134.00,134.70,131.00,131.65,21900,117.33
2006-01-06,134.80,134.80,131.00,131.85,21000,117.50
2006-01-05,135.00,135.05,131.00,132.75,19800,118.31
2006-01-04,135.00,137.00,133.55,133.80,19800,119.24
2006-01-03,134.00,135.00,133.60,133.90,16200,119.33
2006-01-02,130.00,134.60,130.00,132.55,24500,118.13
2005-12-30,131.00,131.45,129.10,129.55,57300,115.45
2005-12-29,131.90,132.45,128.55,129.20,41100,115.14
2005-12-28,132.00,132.50,129.95,130.20,37900,116.03
2005-12-27,131.70,131.75,130.75,131.50,6200,117.19
2005-12-26,132.95,133.00,129.85,130.05,23200,115.90
2005-12-23,133.00,134.30,131.00,131.30,33300,117.01
2005-12-22,134.00,134.80,131.60,132.35,44400,117.95
2005-12-21,135.30,139.00,132.60,133.90,29300,119.33
2005-12-20,137.50,137.50,135.00,135.65,16900,120.89
2005-12-19,139.00,141.45,137.00,137.40,47900,122.45
2005-12-16,141.90,141.90,139.00,140.15,6900,124.90
2005-12-15,143.95,145.00,139.60,140.05,35900,124.81
2005-12-14,140.00,144.90,140.00,142.70,36600,127.17
2005-12-13,140.00,144.80,139.25,141.25,29200,125.88
2005-12-12,141.70,141.70,138.30,139.20,7700,124.05
2005-12-09,138.50,139.00,136.50,138.10,14000,123.07
2005-12-08,137.75,138.50,137.00,137.70,7800,122.72
2005-12-07,138.70,139.00,136.35,137.90,18900,122.90
2005-12-06,136.55,138.45,136.55,137.40,6700,122.45
2005-12-05,138.05,138.75,136.50,137.15,13700,122.23
2005-12-02,139.05,139.85,137.00,137.70,9500,122.72
2005-12-01,136.40,139.00,136.40,138.55,6500,123.47
2005-11-30,138.80,142.00,137.15,138.55,22200,123.47
2005-11-29,137.10,139.75,136.10,137.20,13400,122.27
2005-11-28,138.00,139.70,138.00,138.20,8500,123.16
2005-11-25,138.00,139.00,137.00,137.15,8800,122.23
2005-11-24,136.20,138.95,136.20,137.35,7700,122.41
2005-11-23,138.50,140.00,136.50,137.40,8100,122.45
2005-11-22,145.00,145.00,138.00,138.20,26800,123.16
2005-11-21,142.90,142.90,140.00,141.00,25100,125.66
2005-11-18,141.05,142.70,141.05,141.75,23100,126.33
2005-11-17,141.70,142.60,140.80,141.80,20500,126.37
2005-11-16,142.00,143.50,141.20,141.75,32400,126.33
2005-11-14,140.85,142.50,139.00,141.85,40500,126.42
2005-11-11,138.00,140.00,137.75,138.30,33800,123.25
2005-11-10,139.10,139.70,137.20,137.90,38700,122.90
2005-11-09,141.00,142.50,138.95,140.15,23400,124.90
2005-11-08,140.00,143.00,140.00,140.15,12600,124.90
2005-11-07,143.00,143.00,138.10,139.70,13000,124.50
2005-11-02,134.10,139.50,134.10,139.00,16400,123.88
2005-10-31,133.40,136.25,130.00,135.95,9900,121.16
2005-10-28,136.50,136.50,132.00,132.85,17300,118.39
2005-10-27,139.90,140.00,135.00,136.55,14800,121.69
2005-10-26,142.15,142.15,138.00,140.15,16500,124.90
2005-10-25,141.00,142.50,136.25,140.30,18300,125.03
2005-10-24,133.05,139.80,133.05,138.45,27300,123.39
2005-10-21,133.00,134.80,129.00,132.95,27000,118.48
2005-10-20,143.00,143.00,128.55,131.00,50200,116.75
2005-10-19,145.00,145.50,137.00,138.00,38000,122.98
2005-10-18,149.70,149.70,145.15,146.00,22600,130.11
2005-10-17,145.45,151.00,142.50,145.35,58000,129.53
2005-10-14,162.00,164.00,151.20,151.85,181600,135.33
2005-10-13,169.80,173.50,166.00,166.95,28000,148.78
2005-10-11,172.50,172.50,166.00,168.15,10100,149.85
2005-10-10,170.15,171.25,169.15,169.90,10700,151.41
2005-10-07,168.25,171.90,168.25,171.15,13300,152.53
2005-10-06,167.05,171.45,167.05,170.00,11300,151.50
2005-10-05,174.40,174.45,171.20,172.80,13700,154.00
2005-10-04,171.65,174.95,171.50,174.00,20700,155.07
2005-10-03,173.90,174.50,171.10,172.60,7100,153.82
2005-09-30,173.90,173.90,167.70,171.15,23000,152.53
2005-09-29,175.80,177.25,162.90,172.55,52200,153.78
2005-09-28,175.90,176.50,174.30,175.25,17600,156.18
2005-09-27,175.00,179.55,174.00,174.85,35800,155.82
2005-09-26,174.00,176.00,173.25,173.90,31400,154.98
2005-09-23,173.50,173.50,165.00,170.30,44100,151.77
2005-09-22,175.00,175.00,168.35,169.35,100200,150.92
2005-09-20,185.95,191.25,181.05,184.90,189000,164.78
2005-09-19,186.00,188.00,182.00,185.95,105600,165.72
2005-09-16,182.00,188.75,179.55,182.80,245000,162.91
2005-09-15,174.80,180.00,173.10,179.25,94500,159.75
2005-09-14,172.55,181.90,172.00,173.35,142700,154.49
2005-09-13,165.00,174.00,165.00,172.40,58900,153.64
2005-09-12,166.05,192.20,166.05,168.90,38400,150.52
2005-09-09,171.00,171.00,166.05,166.55,24900,148.43
2005-09-08,172.00,172.00,167.05,169.40,41300,150.97
2005-09-06,169.50,174.00,169.00,169.40,40600,150.97
2005-09-05,167.00,174.30,165.20,169.50,96100,151.06
2005-09-02,164.90,166.00,162.55,165.30,25000,147.31
2005-09-01,165.00,168.00,162.00,162.85,18900,145.13
2005-08-31,162.00,163.50,161.10,161.60,18500,144.02
2005-08-30,163.90,164.50,162.00,162.80,16900,145.09
2005-08-29,159.00,165.90,157.75,162.05,39800,144.42
2005-08-26,163.00,164.00,158.50,159.35,32700,142.01
2005-08-25,157.10,161.95,156.30,160.75,12200,143.26
2005-08-24,158.10,160.00,154.25,156.70,17100,139.65
2005-08-22,165.05,167.00,162.70,164.40,25700,146.51
2005-08-19,166.00,169.00,165.15,165.50,30300,147.49
2005-08-18,168.50,170.90,164.60,165.05,36300,147.09
2005-08-17,169.70,170.50,167.00,168.55,36700,150.21
2005-08-16,168.00,169.80,165.10,168.10,31400,149.81
2005-08-12,167.00,170.00,164.30,166.20,52900,148.12
2005-08-11,166.50,166.85,164.05,165.65,85900,147.63
2005-08-10,154.00,165.60,154.00,161.45,167300,143.88
2005-08-09,156.50,158.50,154.00,154.40,31600,137.60
2005-08-08,156.00,158.85,153.10,154.20,36900,137.42
2005-08-05,153.75,157.85,152.70,155.65,30600,138.71
2005-08-04,152.50,153.90,152.10,152.85,12900,136.22
2005-08-03,153.95,153.95,151.25,152.20,18500,135.64
2005-08-02,151.00,155.40,150.05,152.20,21500,135.64
2005-08-01,148.10,153.40,148.10,152.60,10600,136.00
2005-07-29,153.00,157.00,152.90,153.55,23300,136.84
2005-07-27,163.00,163.00,154.00,154.90,8900,138.05
2005-07-26,157.00,157.00,154.75,155.25,18200,138.36
2005-07-25,154.10,159.00,154.05,155.50,33000,138.58
2005-07-22,154.00,158.00,154.00,156.90,37700,139.83
2005-07-21,155.00,158.00,152.60,153.65,45200,136.93
2005-07-20,154.90,155.00,152.10,153.10,42400,136.44
2005-07-19,153.95,155.80,152.00,152.70,29000,136.09
2005-07-18,151.40,155.00,144.50,152.20,35900,135.64
2005-07-15,136.00,152.90,136.00,151.40,121700,134.93
2005-07-14,159.00,159.60,156.20,156.85,28300,139.78
2005-07-13,159.50,159.70,155.50,156.95,21000,139.87
2005-07-11,158.80,158.80,155.10,156.40,19900,139.38
2005-07-08,159.50,161.00,155.10,155.80,28900,138.85
2005-07-07,179.00,179.95,155.65,156.05,57400,139.07
