Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,151.00,158.00,151.00,158.00,454400,68.95
2007-09-07,152.00,153.90,151.62,152.05,197000,66.35
2007-09-06,152.50,153.90,151.60,153.00,562100,66.77
2007-09-05,151.50,153.90,151.02,153.02,913000,66.78
2007-09-04,151.90,153.73,149.00,153.00,816600,66.77
2007-09-03,155.02,159.45,154.82,155.70,589700,67.94
2007-08-31,157.00,158.00,155.00,155.50,396900,67.86
2007-08-30,157.35,158.10,152.00,157.00,1797600,68.51
2007-08-29,150.00,156.00,148.95,155.10,1284100,67.68
2007-08-28,150.12,152.90,149.68,150.15,485200,65.52
2007-08-27,152.00,152.70,150.00,150.02,693500,65.47
2007-08-24,150.00,150.73,149.00,150.25,830100,65.57
2007-08-23,153.75,155.00,149.00,150.50,706000,65.68
2007-08-22,154.00,154.00,149.50,150.00,486600,65.46
2007-08-21,156.98,156.98,150.07,151.45,253700,66.09
2007-08-20,156.00,159.40,154.95,155.35,662100,67.79
2007-08-17,159.50,161.02,151.10,153.48,554200,66.97
2007-08-16,162.43,162.43,153.75,158.00,277300,68.95
2007-08-15,159.88,159.88,159.88,159.88,000,69.77
2007-08-14,160.00,162.98,157.80,162.32,698000,70.84
2007-08-13,159.50,161.18,155.55,159.88,256900,69.77
2007-08-10,156.00,158.35,152.68,157.57,424200,68.76
2007-08-09,162.50,162.75,158.02,159.15,614300,69.45
2007-08-08,156.55,162.43,155.50,161.85,451500,70.63
2007-08-07,157.50,160.40,157.50,158.30,566400,69.08
2007-08-06,153.00,159.25,150.57,155.68,382700,67.93
2007-08-03,153.50,155.25,152.00,154.02,634000,67.21
2007-08-02,152.77,155.80,151.05,153.07,595800,66.80
2007-08-01,160.00,160.00,153.00,153.90,496300,67.16
2007-07-31,152.50,161.50,152.00,160.65,996600,70.10
2007-07-30,158.00,158.45,151.50,152.35,886000,66.48
2007-07-27,155.27,159.95,154.00,155.45,702700,67.84
2007-07-26,158.00,160.00,155.77,158.73,767400,69.26
2007-07-25,155.00,158.25,154.85,157.23,385200,68.61
2007-07-24,159.35,161.73,153.30,155.12,1425700,67.69
2007-07-23,160.50,161.82,158.35,158.80,923400,69.30
2007-07-20,165.50,169.45,161.82,162.45,1591800,70.89
2007-07-19,166.50,167.20,165.18,166.15,259900,72.50
2007-07-18,166.50,169.95,164.50,165.55,233100,72.24
2007-07-17,166.25,167.93,165.52,166.32,424200,72.58
2007-07-16,169.95,169.95,165.10,166.73,595400,72.76
2007-07-13,166.62,170.00,166.62,168.90,481400,73.70
2007-07-12,169.00,169.00,165.82,166.23,569200,72.54
2007-07-11,168.00,174.50,165.85,167.80,585800,73.22
2007-07-10,169.00,170.00,167.15,168.70,520500,73.62
2007-07-09,167.50,169.95,166.12,168.93,460300,73.72
2007-07-06,170.25,170.30,168.00,168.68,767800,73.61
2007-07-05,169.55,171.25,167.02,170.00,660600,74.18
2007-07-04,166.32,184.95,166.32,170.02,749500,74.20
2007-07-03,169.70,174.98,169.50,169.95,715100,74.16
2007-07-02,170.50,172.75,169.00,171.52,658800,74.85
2007-06-29,167.52,171.05,166.05,170.23,617100,74.28
2007-06-28,167.45,169.00,165.50,168.38,641500,73.48
2007-06-27,170.50,170.50,164.02,164.75,861300,71.89
2007-06-26,172.00,173.50,167.50,167.88,488000,73.26
2007-06-25,176.50,177.38,169.00,171.57,278600,74.87
2007-06-22,185.00,185.00,173.50,176.05,613500,76.82
2007-06-21,168.73,176.00,165.15,173.70,863000,75.80
2007-06-20,167.95,168.70,165.50,166.50,515900,72.66
2007-06-19,166.48,168.50,163.25,166.07,609500,72.47
2007-06-18,165.00,168.50,163.18,167.00,371800,72.88
2007-06-15,167.55,168.50,165.50,167.30,415200,73.01
2007-06-14,170.95,170.95,165.57,167.40,544500,73.05
2007-06-13,171.60,174.40,166.60,167.25,254500,72.98
2007-06-12,169.98,173.75,167.10,173.18,882300,75.57
2007-06-11,166.50,171.45,165.62,169.15,1307500,73.81
2007-06-08,172.00,172.00,164.68,165.62,1439700,72.28
2007-06-07,165.82,172.90,165.82,172.02,1020500,75.07
2007-06-06,172.82,175.98,168.60,170.48,1500800,74.39
2007-06-05,177.80,178.00,172.52,174.95,1314300,76.34
2007-06-04,177.50,184.50,175.82,177.80,1247900,77.59
2007-06-01,180.60,180.60,180.60,180.60,000,78.81
2007-05-31,177.50,184.18,176.35,180.60,1562800,78.81
2007-05-30,180.00,180.00,175.00,176.55,720900,77.04
2007-05-29,181.05,182.43,177.60,178.77,570700,78.01
2007-05-28,184.85,185.00,180.65,181.45,805600,79.18
2007-05-25,185.00,185.00,180.25,182.40,1855400,79.60
2007-05-24,192.00,193.12,185.05,185.52,646900,80.96
2007-05-23,195.00,200.00,189.07,192.25,2016200,83.89
2007-05-22,195.50,197.00,190.00,195.00,762300,85.09
2007-05-21,188.00,197.68,187.00,196.75,1836100,85.86
2007-05-18,190.00,190.07,182.50,187.80,480300,81.95
2007-05-17,185.12,190.90,180.62,189.73,994300,82.79
2007-05-16,188.00,189.00,181.77,183.98,1714400,80.28
2007-05-15,182.50,188.50,182.50,187.35,958000,81.76
2007-05-14,180.00,185.80,177.62,182.82,789700,79.78
2007-05-11,177.50,179.75,170.68,178.85,570100,78.05
2007-05-10,175.00,180.00,174.50,177.52,853400,77.47
2007-05-09,171.52,175.93,162.90,175.27,789900,76.49
2007-05-08,175.00,177.43,170.77,171.48,440000,74.83
2007-05-07,169.50,176.00,169.50,174.82,1170400,76.29
2007-05-04,173.50,175.00,166.27,167.48,983900,73.08
2007-05-03,167.50,174.50,167.50,173.27,1567400,75.61
2007-05-02,166.62,166.62,166.62,166.62,000,72.71
2007-05-01,166.62,166.62,166.62,166.62,000,72.71
2007-04-30,167.50,169.85,165.05,166.62,740400,72.71
2007-04-27,170.50,173.98,162.50,169.48,780200,73.96
2007-04-26,166.50,172.25,163.25,169.75,1095900,74.08
2007-04-25,161.50,164.95,161.50,164.30,339100,71.70
2007-04-24,160.00,162.95,157.55,161.65,258700,70.54
2007-04-23,162.00,164.98,153.68,161.18,478200,70.33
2007-04-20,159.50,164.20,158.75,161.75,422200,70.58
2007-04-19,160.02,162.35,157.02,159.38,718500,69.55
2007-04-18,166.00,169.50,159.65,160.30,740900,69.95
2007-04-17,161.38,168.88,161.38,166.52,933300,72.67
2007-04-16,157.62,162.50,155.52,161.10,1122600,70.30
2007-04-13,155.00,159.98,152.07,157.90,342000,68.90
2007-04-12,160.00,161.25,155.75,156.77,377200,68.41
2007-04-11,164.68,165.50,158.55,159.52,341200,69.61
2007-04-10,159.60,165.75,156.05,164.68,985600,71.86
2007-04-09,151.00,157.20,151.00,156.27,690500,68.20
2007-04-06,151.65,151.65,151.65,151.65,000,66.18
2007-04-05,149.50,152.45,148.50,151.65,421400,66.18
2007-04-04,150.00,152.65,147.77,149.88,323300,65.40
2007-04-03,147.50,149.40,145.50,148.57,232700,64.84
2007-04-02,151.25,151.50,145.52,146.45,429900,63.91
2007-03-30,160.15,160.15,150.55,151.38,932400,66.06
2007-03-29,149.50,157.45,148.50,156.32,868800,68.22
2007-03-28,147.18,151.98,147.18,149.88,478800,65.40
2007-03-27,153.30,153.30,153.30,153.30,000,66.90
2007-03-26,152.75,155.73,151.50,153.30,582900,66.90
2007-03-23,154.50,157.98,152.57,153.80,793300,67.12
2007-03-22,156.00,159.75,156.00,156.93,341900,68.48
2007-03-21,157.80,159.45,155.25,156.00,409700,68.08
2007-03-20,153.62,161.73,152.50,159.62,1130500,69.66
2007-03-19,152.00,155.65,151.00,153.62,1127100,67.04
2007-03-16,148.50,153.00,148.50,150.62,1233100,65.73
2007-03-15,149.50,150.50,145.05,147.62,456300,64.42
2007-03-14,151.50,179.40,140.93,147.73,672800,64.46
2007-03-13,153.50,153.50,150.55,151.85,306600,66.26
2007-03-12,150.50,152.73,149.50,151.90,1222200,66.29
2007-03-09,151.20,151.20,147.02,148.40,353200,64.76
2007-03-08,149.00,151.20,148.00,149.98,2155300,65.45
2007-03-07,153.50,154.50,147.62,150.02,2609200,65.47
2007-03-06,147.50,153.25,147.50,151.65,2907500,66.18
2007-03-05,146.50,149.90,142.50,145.35,971300,63.43
2007-03-02,151.85,156.50,149.00,150.02,464700,65.47
2007-03-01,157.40,157.40,151.00,154.95,818800,67.62
2007-02-28,150.50,157.93,146.50,155.62,1694200,67.91
2007-02-27,158.50,158.50,154.02,154.65,940200,67.49
2007-02-26,161.00,161.00,155.00,157.73,523400,68.83
2007-02-23,175.00,175.00,157.80,158.65,672500,69.23
2007-02-22,168.00,169.98,163.12,164.52,772800,71.80
2007-02-21,165.12,170.00,165.12,168.00,645600,73.31
2007-02-20,169.50,170.25,165.07,165.93,901700,72.41
2007-02-19,162.50,168.55,160.05,167.75,440200,73.20
2007-02-16,163.93,163.93,163.93,163.93,000,71.53
2007-02-15,162.50,170.50,158.75,163.93,1778700,71.53
2007-02-14,160.25,163.95,159.55,162.20,317800,70.78
2007-02-13,160.07,166.98,160.07,164.32,568900,71.71
2007-02-12,170.52,173.45,164.25,165.93,385900,72.41
2007-02-09,173.50,173.50,171.30,172.10,383400,75.10
2007-02-08,174.50,175.00,171.18,174.80,736700,76.28
2007-02-07,177.45,177.50,172.02,172.90,666200,75.45
2007-02-06,179.50,179.50,175.90,177.52,621400,77.47
2007-02-05,175.50,179.98,173.00,179.35,550100,78.26
2007-02-02,179.95,179.95,175.55,176.23,1074200,76.90
2007-02-01,177.50,179.73,176.55,178.98,403400,78.10
2007-01-31,182.50,182.50,178.02,180.20,640000,78.64
2007-01-30,181.55,181.55,181.55,181.55,000,79.22
2007-01-29,178.75,182.50,178.00,181.55,1136000,79.22
2007-01-26,179.43,179.43,179.43,179.43,000,78.30
2007-01-25,175.00,181.00,174.88,179.43,1203900,78.30
2007-01-24,178.00,178.00,174.57,176.62,771900,77.08
2007-01-23,181.05,182.95,177.00,178.65,917800,77.96
2007-01-22,182.90,185.00,180.62,183.57,1171000,80.11
2007-01-19,184.00,187.40,182.05,182.90,1641700,79.81
2007-01-18,179.00,185.00,176.77,182.98,1246500,79.85
2007-01-17,176.00,180.75,175.00,179.98,1026500,78.54
2007-01-16,176.45,177.50,173.05,173.80,434300,75.84
2007-01-15,185.00,185.00,175.02,175.90,1059900,76.76
2007-01-12,179.00,186.65,179.00,183.93,2575800,80.26
2007-01-11,174.50,177.95,172.75,177.32,961400,77.38
2007-01-10,174.00,174.45,165.80,172.50,947000,75.28
2007-01-09,175.50,178.45,171.27,172.62,408700,75.33
2007-01-08,176.55,178.70,175.00,176.02,1055300,76.81
2007-01-05,175.50,179.70,174.00,176.10,1490600,76.85
2007-01-04,172.80,176.25,171.00,172.73,2320900,75.37
2007-01-03,167.60,169.50,166.07,168.98,650300,73.74
2007-01-02,169.00,169.90,166.55,167.15,187000,72.94
2007-01-01,169.02,169.02,169.02,169.02,000,73.76
2006-12-29,169.50,170.88,167.50,169.02,554000,73.76
2006-12-28,162.62,175.50,162.10,167.45,2853800,73.07
2006-12-27,161.00,163.75,161.00,162.43,1310400,70.88
2006-12-26,168.57,168.57,158.55,158.95,1465600,69.36
2006-12-25,160.25,160.25,160.25,160.25,000,69.93
2006-12-22,160.00,161.75,159.50,160.25,1140900,69.93
2006-12-21,160.00,161.20,158.55,159.65,1022900,69.67
2006-12-20,163.50,163.50,160.00,160.55,1588200,70.06
2006-12-19,164.00,165.90,159.80,160.32,1112100,69.96
2006-12-18,163.95,164.50,159.77,163.85,1128900,71.50
2006-12-15,161.38,164.07,161.05,162.60,984500,70.96
2006-12-14,161.50,163.95,160.60,161.38,1837700,70.42
2006-12-13,159.50,163.75,156.52,160.98,2076200,70.25
2006-12-12,162.50,163.00,157.00,159.05,1533700,69.41
2006-12-11,166.00,168.23,161.00,162.30,799300,70.82
2006-12-08,169.45,169.45,165.50,166.07,723400,72.47
2006-12-07,170.00,170.00,166.05,167.70,1012400,73.18
2006-12-06,171.40,171.40,167.50,167.93,827800,73.28
2006-12-05,170.68,172.35,168.77,169.25,1519300,73.86
2006-12-04,170.98,173.00,168.20,169.68,1829000,74.04
2006-12-01,172.50,173.60,168.00,170.98,2524200,74.61
2006-11-30,175.55,176.95,171.25,172.15,1750600,75.12
2006-11-29,180.10,184.50,175.45,177.15,1539700,77.30
2006-11-28,185.00,185.00,179.50,180.05,1272000,78.57
2006-11-27,189.00,189.00,185.00,185.77,458000,81.07
2006-11-24,186.50,189.50,186.50,188.43,770300,82.22
2006-11-23,186.95,190.27,185.57,187.90,1020900,82.00
2006-11-22,190.50,190.50,184.10,184.60,704900,80.56
2006-11-21,185.40,190.60,183.50,190.00,1654200,82.91
2006-11-20,189.75,189.75,183.50,185.40,1948100,80.90
2006-11-17,184.00,190.48,184.00,189.15,2461400,82.54
2006-11-16,184.25,184.70,180.05,180.77,466800,78.89
2006-11-15,187.50,187.50,182.50,183.93,1273500,80.26
2006-11-14,184.35,185.62,182.52,184.23,2218800,80.39
2006-11-13,182.50,185.45,180.77,181.65,757900,79.27
2006-11-10,186.05,186.85,180.00,181.88,858500,79.37
2006-11-09,190.00,191.50,185.27,186.05,512600,81.19
2006-11-08,195.50,197.95,185.60,189.05,2564400,82.50
2006-11-07,201.00,202.00,194.50,195.57,479400,85.35
2006-11-06,206.00,206.00,200.55,201.57,635100,87.96
2006-11-03,207.50,209.18,205.00,206.05,669900,89.92
2006-11-02,205.15,208.80,204.60,206.90,2396100,90.29
2006-11-01,205.00,206.25,202.00,204.57,1272800,89.27
2006-10-31,201.00,207.00,198.07,200.45,1567900,87.47
2006-10-30,196.50,201.75,195.00,199.77,760900,87.18
2006-10-27,197.50,197.75,193.50,196.18,341300,85.61
2006-10-26,201.70,201.70,193.40,194.20,856200,84.75
2006-10-25,200.62,200.62,200.62,200.62,000,87.55
2006-10-24,200.62,200.62,200.62,200.62,000,87.55
2006-10-23,202.00,202.85,198.45,200.62,535500,87.55
2006-10-20,202.00,202.95,194.00,196.18,751500,85.61
2006-10-19,201.30,205.50,200.02,201.85,680300,88.08
2006-10-18,199.85,201.30,197.75,199.23,569900,86.94
2006-10-17,204.35,204.35,196.05,198.32,1346400,86.55
2006-10-16,203.50,205.45,198.07,202.48,1654500,88.36
2006-10-13,207.50,210.45,201.05,203.00,2902000,88.59
2006-10-12,201.50,207.25,201.25,206.40,3838900,90.07
2006-10-11,199.70,202.50,198.50,200.88,2168400,87.66
2006-10-10,196.55,199.25,195.68,198.07,1095400,86.44
2006-10-09,196.50,198.43,191.50,196.25,937700,85.64
2006-10-06,188.40,199.50,187.62,197.18,2521100,86.04
2006-10-05,187.50,189.00,185.88,187.90,2462600,82.00
2006-10-04,186.50,190.25,184.50,184.95,1986200,80.71
2006-10-03,184.50,186.45,183.60,184.32,1291600,80.44
2006-10-02,183.15,183.15,183.15,183.15,000,79.92
2006-09-29,185.40,185.40,181.62,183.15,314500,79.92
2006-09-28,188.85,188.85,183.30,184.62,1740100,80.57
2006-09-27,190.52,191.90,186.27,187.10,2280000,81.65
2006-09-26,193.50,194.00,187.75,189.40,2546000,82.65
2006-09-25,185.50,193.90,182.80,191.57,3981500,83.60
2006-09-22,187.25,188.00,183.07,184.05,1584500,80.32
2006-09-21,189.05,190.23,186.25,187.15,2943600,81.67
2006-09-20,186.80,191.73,183.75,187.10,1743100,81.65
2006-09-19,193.05,195.00,186.55,187.65,1122500,81.89
2006-09-18,192.50,195.70,191.55,192.90,870900,84.18
2006-09-15,193.75,200.00,189.75,192.40,2383800,83.96
2006-09-14,195.00,195.00,191.25,193.80,776800,84.57
2006-09-13,191.85,197.00,190.60,192.27,2683100,83.91
2006-09-12,194.00,195.75,187.75,189.95,2189700,82.89
2006-09-11,194.38,198.25,191.68,192.82,1660500,84.15
2006-09-08,190.00,194.38,188.32,193.88,1565900,84.60
2006-09-07,194.00,195.40,186.60,188.32,1095300,82.18
2006-09-06,189.00,194.75,188.15,193.48,2176700,84.43
2006-09-05,193.02,193.95,187.80,188.93,1262100,82.44
2006-09-04,186.50,192.45,185.52,191.50,1342900,83.57
2006-09-01,189.95,189.95,180.27,185.62,824100,81.00
2006-08-31,187.50,189.50,179.12,180.77,1773100,78.89
2006-08-30,178.50,187.50,178.20,186.88,2073800,81.55
2006-08-29,180.27,184.50,175.65,176.32,3445200,76.94
2006-08-28,177.48,180.00,174.00,178.98,1413900,78.10
2006-08-25,177.00,177.45,171.02,173.62,956200,75.77
2006-08-24,175.50,178.50,172.50,175.38,830200,76.53
2006-08-23,176.00,181.93,173.50,174.68,1783600,76.22
2006-08-22,185.00,185.50,174.12,176.32,1131200,76.94
2006-08-21,188.57,192.85,182.00,185.55,1893400,80.97
2006-08-18,175.00,197.35,173.55,187.25,1693900,81.71
2006-08-17,177.45,178.50,171.62,173.60,1025600,75.76
2006-08-16,164.50,177.45,164.50,173.52,1665700,75.72
2006-08-14,154.95,164.65,154.00,162.52,704800,70.92
2006-08-11,154.50,155.95,152.12,152.75,110300,66.66
2006-08-10,153.50,154.82,152.05,153.18,184500,66.84
2006-08-09,152.00,154.25,151.55,153.50,526000,66.98
2006-08-08,151.05,154.70,150.55,151.20,593200,65.98
2006-08-07,153.75,153.98,150.62,152.50,133600,66.55
2006-08-04,155.00,157.77,153.07,154.18,135200,67.28
2006-08-02,154.50,155.00,153.85,154.65,68000,67.49
2006-08-01,156.00,156.45,153.02,154.77,232100,67.54
2006-07-31,159.45,159.45,154.00,156.23,350200,68.17
2006-07-28,156.00,157.00,152.50,155.02,245100,67.65
2006-07-27,159.95,161.45,152.05,155.07,485300,67.67
2006-07-26,160.00,160.45,157.50,159.70,360600,69.69
2006-07-25,157.50,161.95,153.07,158.95,212800,69.36
2006-07-24,156.80,157.75,149.00,157.30,249300,68.64
2006-07-21,159.45,159.45,155.02,156.80,212000,68.42
2006-07-20,156.98,159.50,153.52,157.57,191800,68.76
2006-07-19,156.00,159.00,150.50,151.57,109100,66.14
2006-07-18,151.50,156.00,151.00,154.98,225800,67.63
2006-07-17,158.00,158.00,150.50,151.93,245600,66.30
2006-07-14,163.52,163.52,155.00,157.80,886200,68.86
2006-07-13,170.00,171.00,163.52,164.23,252500,71.66
2006-07-12,174.50,175.98,169.00,170.35,315500,74.34
2006-07-11,174.50,177.02,172.18,176.77,183900,77.14
2006-07-10,169.00,176.05,167.02,174.57,263700,76.18
2006-07-07,177.00,180.00,167.50,168.82,418200,73.67
2006-07-06,170.00,177.00,170.00,174.68,348700,76.22
2006-07-05,166.50,174.10,165.00,172.40,731700,75.23
2006-07-04,166.50,172.00,166.50,171.10,321600,74.66
2006-07-03,169.90,171.30,166.50,168.00,770400,73.31
2006-06-30,173.00,184.40,164.02,167.25,1022900,72.98
2006-06-29,167.50,173.50,166.35,169.93,841600,74.15
2006-06-28,165.60,168.88,160.77,167.32,176100,73.02
2006-06-27,162.57,167.40,158.60,165.60,174300,72.26
2006-06-26,172.00,172.50,159.27,162.45,569600,70.89
2006-06-23,165.88,170.80,164.00,168.27,224200,73.43
2006-06-22,164.95,170.50,164.00,165.88,283300,72.38
2006-06-21,160.25,164.95,160.00,162.55,1027300,70.93
2006-06-20,165.00,200.95,160.10,165.57,311600,72.25
2006-06-19,169.10,170.00,162.75,167.45,216200,73.07
2006-06-14,154.00,162.50,154.00,159.15,958100,69.45
2006-06-13,151.50,158.35,145.50,148.93,567500,64.99
2006-06-12,162.43,162.43,149.00,152.55,745000,66.57
2006-06-09,163.48,163.48,152.65,161.60,413100,70.52
2006-06-08,166.50,169.50,154.75,159.00,492000,69.38
2006-06-07,177.50,177.50,165.55,169.30,538300,73.88
2006-06-06,189.00,192.73,172.50,177.38,658600,77.40
2006-06-05,193.35,194.98,180.02,187.10,316100,81.65
2006-06-02,191.50,194.50,176.25,193.35,329000,84.37
2006-06-01,197.52,202.00,182.77,186.30,310500,81.30
2006-05-30,205.02,208.75,201.00,206.18,407400,89.97
2006-05-29,212.50,214.45,205.02,206.40,222400,90.07
2006-05-26,209.15,217.50,207.50,210.27,264500,91.76
2006-05-25,195.50,217.50,188.20,211.32,769800,92.22
2006-05-24,209.85,212.50,195.00,200.23,1102700,87.37
2006-05-23,192.50,210.85,177.55,208.48,678500,90.97
2006-05-22,204.90,204.90,175.05,196.80,488800,85.88
2006-05-19,205.62,209.30,200.00,200.25,383100,87.39
2006-05-18,207.50,209.50,201.57,203.77,280900,88.92
2006-05-17,209.80,210.52,207.00,209.50,305700,91.42
2006-05-16,207.50,212.50,203.30,207.57,654800,90.58
2006-05-15,217.50,219.50,207.02,209.20,922800,91.29
2006-05-12,225.00,227.00,213.05,215.32,1186800,93.96
2006-05-11,234.90,235.45,223.55,224.68,646500,98.04
2006-05-10,236.85,236.85,230.23,232.05,851000,101.26
2006-05-09,244.98,244.98,231.15,235.90,404600,102.94
2006-05-08,247.50,247.50,240.10,241.73,436300,105.48
2006-05-05,246.50,252.50,237.62,242.15,1254100,105.67
2006-05-04,228.25,246.50,225.50,240.77,1087900,105.07
2006-05-03,227.00,228.25,222.00,226.85,343400,98.99
2006-05-02,220.00,229.25,212.50,220.85,1517700,96.37
2006-04-27,216.30,230.00,205.07,217.88,586100,95.08
2006-04-26,215.00,225.00,212.50,223.77,559400,97.65
2006-04-25,217.50,235.65,212.52,213.90,400300,93.34
2006-04-24,217.45,218.30,212.02,217.10,348500,94.74
2006-04-21,217.50,219.85,212.50,213.52,903300,93.18
2006-04-20,214.15,217.50,214.00,214.80,424600,93.73
2006-04-19,225.00,226.50,214.15,215.77,809800,94.16
2006-04-18,227.50,228.00,222.65,224.38,106600,97.91
2006-04-17,224.00,229.95,221.15,228.57,143200,99.75
2006-04-13,229.95,230.00,222.00,225.10,183500,98.23
2006-04-10,234.98,234.98,221.12,227.45,183300,99.25
2006-04-07,226.50,237.00,225.50,227.85,476000,99.43
2006-04-05,229.50,232.00,227.12,229.98,707900,100.36
2006-04-04,218.00,232.25,218.00,229.18,926100,100.01
2006-04-03,213.50,219.50,212.57,218.75,146200,95.46
2006-03-31,209.52,213.95,207.07,212.65,336900,92.80
2006-03-30,209.50,212.00,206.52,209.50,450400,91.42
2006-03-28,215.50,216.25,208.50,209.85,678900,91.57
2006-03-27,219.48,219.48,213.50,214.05,250900,93.41
2006-03-24,217.50,220.75,216.00,217.60,235800,94.96
2006-03-23,214.15,221.00,214.15,219.43,780900,95.75
2006-03-22,209.25,214.15,207.55,213.52,236800,93.18
2006-03-21,209.85,211.45,208.25,209.15,137800,91.27
2006-03-20,208.00,209.85,206.12,209.18,200700,91.28
2006-03-17,205.90,207.98,205.00,205.90,356800,89.85
2006-03-16,207.50,211.25,205.50,207.38,618500,90.49
2006-03-14,208.50,208.50,204.30,205.82,624000,89.82
2006-03-13,210.88,210.88,206.00,207.75,630600,90.66
2006-03-10,210.70,211.00,206.75,207.48,305100,90.54
2006-03-09,211.00,213.50,208.10,209.48,377600,91.41
2006-03-08,212.50,214.00,209.00,209.88,872300,91.59
2006-03-07,212.50,214.35,208.50,210.77,479900,91.98
2006-03-06,212.40,215.48,212.00,212.48,223300,92.72
2006-03-03,212.90,219.50,208.65,212.55,674800,92.75
2006-03-02,219.50,219.50,212.00,213.10,468600,92.99
2006-03-01,212.50,220.40,211.00,219.32,1207700,95.71
2006-02-28,226.00,229.48,209.15,217.75,1568900,95.02
2006-02-27,221.55,226.00,221.55,224.40,894300,97.92
2006-02-24,225.00,225.50,221.55,224.68,820500,98.04
2006-02-23,224.40,225.00,221.07,223.15,1229000,97.38
2006-02-22,218.02,224.40,218.02,222.85,1329500,97.25
2006-02-20,222.00,227.00,216.25,220.07,632300,96.04
2006-02-17,227.20,228.95,221.12,221.77,256700,96.78
2006-02-16,226.50,230.00,225.65,227.65,1643800,99.34
2006-02-15,222.95,226.20,221.00,224.90,831800,98.14
2006-02-14,222.50,225.70,220.05,222.27,684800,97.00
2006-02-13,213.62,222.95,213.62,221.90,255100,96.83
2006-02-10,213.50,220.00,212.50,216.93,614800,94.66
2006-02-08,220.35,220.35,212.50,213.98,881000,93.37
2006-02-07,221.00,221.50,215.50,219.65,368000,95.85
2006-02-06,215.00,221.50,213.60,220.32,181300,96.15
2006-02-03,219.00,223.00,213.50,217.38,1319200,94.86
2006-02-02,207.00,218.55,204.00,216.50,649000,94.48
2006-02-01,207.12,208.00,200.00,207.00,778700,90.33
2006-01-31,208.50,209.90,206.02,207.12,215600,90.39
2006-01-30,215.00,215.00,208.12,210.32,146900,91.78
2006-01-27,214.95,219.75,209.00,215.35,375300,93.97
2006-01-25,219.00,219.00,210.50,211.95,303400,92.49
2006-01-24,219.00,219.00,216.00,216.50,219200,94.48
2006-01-23,219.00,234.52,215.90,217.23,713100,94.79
2006-01-19,218.00,220.00,214.00,214.45,353500,93.58
2006-01-18,216.00,235.55,212.50,219.15,183200,95.63
2006-01-16,222.38,225.75,220.00,221.25,291100,96.55
2006-01-13,225.00,226.50,221.60,222.40,282300,97.05
2006-01-12,229.00,230.48,221.75,223.98,424000,97.74
2006-01-10,233.00,233.00,227.50,229.85,211800,100.30
2006-01-09,230.00,235.00,227.50,233.25,1037000,101.79
2006-01-06,227.00,233.50,223.00,232.62,938900,101.51
2006-01-05,226.00,232.00,222.62,230.40,1301200,100.54
2006-01-04,220.07,227.50,220.00,226.10,1541800,98.67
2006-01-03,220.00,221.73,218.25,220.02,347400,96.01
2006-01-02,217.57,221.50,213.05,219.68,289100,95.86
2005-12-30,217.50,220.00,215.00,217.57,212100,94.95
2005-12-29,215.00,221.00,212.50,219.32,1188800,95.71
2005-12-28,213.07,220.50,212.57,218.85,1164800,95.50
2005-12-27,207.43,213.95,205.50,213.07,407800,92.98
2005-12-26,218.95,218.95,204.25,207.43,225700,90.52
2005-12-23,214.23,218.95,210.30,210.60,500400,91.90
2005-12-22,211.00,214.23,207.02,213.02,1026200,92.96
2005-12-21,212.02,213.00,209.55,210.80,708500,91.99
2005-12-20,211.00,213.25,209.00,209.75,414700,91.53
2005-12-19,207.50,214.50,207.50,210.38,668400,91.80
2005-12-16,204.50,210.25,204.50,209.35,903900,91.36
2005-12-15,208.50,209.93,203.62,204.45,343300,89.22
2005-12-14,206.48,210.00,206.05,206.90,853800,90.29
2005-12-13,203.70,206.48,202.52,205.05,908100,89.48
2005-12-12,203.50,208.00,203.00,203.93,1128000,88.99
2005-12-09,205.00,207.50,203.02,204.45,485000,89.22
2005-12-08,204.45,208.00,200.65,207.07,1300800,90.36
2005-12-07,205.40,206.98,201.27,202.30,1194200,88.28
2005-12-06,210.20,210.20,203.50,204.77,846600,89.36
2005-12-05,219.40,220.00,209.52,210.20,507100,91.73
2005-12-02,222.00,224.00,218.62,219.60,612900,95.83
2005-12-01,220.00,222.25,217.05,221.75,448300,96.77
2005-11-30,218.40,227.50,218.25,219.50,1327200,95.79
2005-11-29,217.57,221.45,216.75,217.77,628100,95.03
2005-11-28,216.88,222.00,216.12,217.57,931400,94.95
2005-11-25,211.00,215.00,211.00,214.00,146900,93.39
2005-11-24,213.95,215.75,211.10,212.45,493800,92.71
2005-11-23,214.50,214.50,207.05,211.30,712600,92.21
2005-11-22,217.52,217.52,211.00,214.20,340100,93.47
2005-11-21,219.85,221.00,217.52,218.70,911500,95.44
2005-11-18,220.50,223.55,217.07,218.77,1166800,95.47
2005-11-17,219.00,222.95,219.00,219.85,634400,95.94
2005-11-16,218.50,223.45,216.00,220.12,479200,96.06
2005-11-14,218.00,223.50,214.52,217.73,809400,95.01
2005-11-11,209.90,219.20,209.90,217.52,1407000,94.92
2005-11-10,200.25,209.90,200.25,208.45,1005700,90.96
2005-11-09,198.50,201.88,197.50,199.62,776600,87.11
2005-11-08,195.70,202.20,195.00,197.60,1647600,86.23
2005-11-07,188.50,195.70,188.02,194.35,1047000,84.81
