Date,Open,High,Low,Close,Volume,Adj Close
2007-05-18,120.89,127.69,119.33,121.64,16100,47.29
2007-05-17,118.16,120.00,116.56,118.89,5700,46.22
2007-05-16,112.42,116.44,111.11,116.24,34500,45.19
2007-05-15,113.02,113.56,109.80,110.80,5100,43.07
2007-05-14,120.00,120.00,111.18,112.53,7800,43.75
2007-05-11,112.44,136.64,112.44,116.24,2800,45.19
2007-05-10,117.56,117.56,113.60,113.87,4800,44.26
2007-05-09,118.22,120.00,112.47,117.91,4200,45.84
2007-05-08,119.11,121.78,113.87,114.16,9100,44.38
2007-05-07,117.82,121.60,117.78,120.96,2600,47.02
2007-05-04,120.44,123.11,120.00,121.27,3800,47.14
2007-05-03,122.67,124.40,117.78,119.82,7500,46.58
2007-04-30,123.33,126.20,120.13,122.67,700,47.69
2007-04-27,122.78,123.67,122.67,123.09,1500,47.85
2007-04-26,122.42,125.33,122.22,124.31,3700,48.32
2007-04-25,120.00,124.44,118.22,123.98,7700,48.20
2007-04-24,124.44,124.44,107.16,121.69,16300,47.31
2007-04-23,126.22,127.11,123.22,124.33,1800,48.33
2007-04-20,123.11,125.33,123.11,123.98,1300,48.20
2007-04-19,124.00,128.00,119.56,124.20,4000,48.28
2007-04-18,122.22,127.11,122.00,123.82,3800,48.13
2007-04-17,119.16,121.96,119.16,121.93,000,47.40
2007-04-16,131.56,131.56,116.27,120.31,7500,46.77
2007-04-13,120.00,121.27,118.96,120.31,800,46.77
2007-04-12,120.47,120.89,120.00,120.00,300,46.65
2007-04-11,131.11,131.11,120.11,121.47,4800,47.22
2007-04-10,113.36,129.78,113.33,122.27,6500,47.53
2007-04-09,113.33,116.31,113.33,115.64,2500,44.96
2007-04-05,113.33,115.00,112.00,115.00,2700,44.71
2007-04-04,115.07,121.78,110.58,112.53,7300,43.75
2007-04-03,111.96,114.07,111.11,113.76,2200,44.22
2007-04-02,115.53,115.53,109.33,111.11,4000,43.19
2007-03-30,111.56,114.67,111.44,111.56,4800,43.37
2007-03-29,115.89,115.89,109.38,110.73,3300,43.05
2007-03-28,116.67,116.67,113.33,114.89,1600,44.66
2007-03-26,117.80,119.11,115.56,116.18,3600,45.16
2007-03-23,116.00,121.73,116.00,120.91,1800,47.00
2007-03-22,120.56,121.33,120.02,121.11,1100,47.08
2007-03-21,119.56,122.22,115.56,122.13,8400,47.48
2007-03-20,117.33,119.56,116.22,116.22,2900,45.18
2007-03-19,117.78,119.11,115.56,116.44,1200,45.27
2007-03-16,116.44,117.76,113.89,116.22,1100,45.18
2007-03-15,117.11,119.11,117.11,118.13,2300,45.92
2007-03-14,117.78,117.78,111.56,114.93,3600,44.68
2007-03-13,119.11,119.11,116.44,118.24,3400,45.97
2007-03-12,113.67,123.33,113.67,115.51,4900,44.90
2007-03-09,122.67,122.67,114.76,115.53,600,44.91
2007-03-08,117.78,117.78,112.22,116.44,2700,45.27
2007-03-07,118.67,121.33,115.11,115.42,1900,44.87
2007-03-06,119.31,119.31,113.82,115.67,5800,44.96
2007-03-05,117.82,124.89,103.16,112.40,10900,43.69
2007-03-02,125.36,128.84,124.13,124.76,4700,48.50
2007-03-01,129.96,129.96,122.44,125.31,6900,48.71
2007-02-28,124.44,132.20,118.53,125.00,13800,48.59
2007-02-27,134.22,135.53,129.33,131.16,17000,50.99
2007-02-26,135.56,136.64,128.89,132.56,12400,51.53
2007-02-23,133.38,138.47,127.11,128.29,21800,49.87
2007-02-22,143.87,148.44,135.93,137.29,90500,53.37
2007-02-21,134.62,153.33,132.96,140.69,136200,54.69
2007-02-20,132.00,133.33,128.93,132.11,28100,51.36
2007-02-19,132.89,133.33,128.89,128.91,43500,50.11
2007-02-15,123.96,133.33,120.07,129.67,17300,50.41
2007-02-14,120.00,122.22,119.96,121.84,3700,47.37
2007-02-13,121.69,127.31,117.33,122.73,8600,47.71
2007-02-12,121.00,121.00,113.33,117.02,5300,45.49
2007-02-09,132.62,132.62,125.33,125.44,1000,48.77
2007-02-08,127.13,130.84,124.44,130.04,7100,50.55
2007-02-07,125.78,131.11,125.78,127.11,11000,49.41
2007-02-06,126.09,128.00,124.91,126.31,4000,49.10
2007-02-05,134.22,134.22,127.38,129.84,4800,50.48
2007-02-02,129.73,134.56,128.04,132.22,51700,51.40
2007-02-01,119.42,129.78,119.42,128.89,30000,50.10
2007-01-31,120.44,124.36,120.44,122.67,1100,47.69
2007-01-29,122.22,122.44,121.00,121.38,5400,47.18
2007-01-25,122.67,127.11,121.33,122.64,13300,47.68
2007-01-24,128.11,128.89,123.11,124.31,5300,48.32
2007-01-23,128.31,129.78,126.22,128.11,53900,49.80
2007-01-22,133.33,133.33,122.22,124.89,80200,48.55
2007-01-19,115.82,120.89,115.78,120.33,26700,46.78
2007-01-18,113.33,117.71,113.33,115.93,2600,45.07
2007-01-17,119.44,119.44,114.29,115.64,2600,44.96
2007-01-16,115.56,118.44,115.56,115.98,2300,45.09
2007-01-15,116.82,120.89,114.27,116.44,1600,45.27
2007-01-12,113.78,118.47,113.78,115.47,3600,44.89
2007-01-11,113.82,116.67,113.82,115.69,2800,44.97
2007-01-10,115.56,116.38,113.78,115.47,5400,44.89
2007-01-09,115.56,117.24,115.53,115.56,5100,44.92
2007-01-08,115.56,119.29,114.67,115.09,4100,44.74
2007-01-05,124.44,124.44,116.11,116.91,3700,45.45
2007-01-04,116.24,125.33,115.51,119.13,37200,46.31
2007-01-03,113.56,116.44,113.33,115.51,34100,44.90
2007-01-02,114.69,116.18,114.22,114.22,6000,44.40
2006-12-29,113.33,115.22,113.33,113.73,1600,44.21
2006-12-28,117.27,117.33,113.62,114.44,2000,44.49
2006-12-27,113.78,117.33,113.78,117.20,3200,45.56
2006-12-26,117.56,117.56,113.33,113.51,2200,44.13
2006-12-22,113.33,117.78,113.33,116.36,4100,45.23
2006-12-21,107.60,115.56,107.60,114.11,2400,44.36
2006-12-20,113.33,113.78,113.33,113.33,2700,44.06
2006-12-19,112.00,115.56,112.00,113.51,2200,44.13
2006-12-18,115.53,115.98,113.33,114.60,2100,44.55
2006-12-15,115.56,115.56,113.40,113.84,3500,44.26
2006-12-14,113.33,115.56,113.33,114.24,2100,44.41
2006-12-13,113.33,114.67,113.33,113.78,4000,44.23
2006-12-12,118.22,122.22,112.00,113.33,12300,44.06
2006-12-11,128.00,128.44,116.20,120.60,20600,46.88
2006-12-08,113.78,122.22,113.33,119.44,11600,46.43
2006-12-07,121.78,121.78,113.58,114.44,6000,44.49
2006-12-06,122.67,122.67,114.67,117.27,7300,45.59
2006-12-05,120.00,120.44,119.07,119.13,11400,46.31
2006-12-04,122.22,127.56,119.07,119.38,33000,46.41
2006-12-01,114.22,121.98,113.33,120.51,47800,46.85
2006-11-30,110.67,114.67,110.24,113.91,22700,44.28
2006-11-29,106.22,109.78,104.89,109.04,5300,42.39
2006-11-28,108.64,109.78,106.04,106.64,4400,41.46
2006-11-27,113.13,113.13,108.27,109.27,9000,42.48
2006-11-24,112.62,112.62,110.22,110.98,8100,43.14
2006-11-23,111.11,112.89,108.96,110.18,14900,42.83
2006-11-22,112.00,113.33,111.11,111.80,4800,43.46
2006-11-21,112.44,112.89,109.18,112.18,4900,43.61
2006-11-20,112.44,112.87,108.89,111.42,9800,43.31
2006-11-17,113.47,115.51,113.33,113.87,8300,44.26
2006-11-16,113.76,120.00,113.47,114.18,44100,44.39
2006-11-15,111.56,112.87,110.24,112.24,6000,43.63
2006-11-14,113.78,115.47,111.69,111.69,7000,43.42
2006-11-13,109.33,114.53,108.96,112.58,14200,43.76
2006-11-10,111.11,111.11,108.93,109.51,7900,42.57
2006-11-09,108.93,111.44,108.91,110.91,2300,43.12
2006-11-08,113.33,113.33,108.47,109.04,4700,42.39
2006-11-07,113.71,113.71,109.80,111.42,21000,43.31
2006-11-06,118.22,118.22,108.89,113.16,15800,43.99
2006-11-03,119.96,119.96,116.22,116.93,17200,45.46
2006-11-02,113.78,118.00,111.82,115.47,21800,44.89
2006-11-01,112.13,112.44,108.22,111.58,8900,43.38
2006-10-31,112.31,112.87,109.56,110.31,6800,42.88
2006-10-30,112.09,113.78,111.56,111.93,1800,43.51
2006-10-27,112.44,115.56,111.69,113.31,24700,44.05
2006-10-26,115.49,115.49,111.16,112.29,6800,43.65
2006-10-23,116.89,119.07,112.04,112.42,3700,43.70
2006-10-20,117.29,117.76,113.49,114.53,11100,44.52
2006-10-19,107.56,120.89,102.22,115.56,45000,44.92
2006-10-18,107.56,114.18,107.16,112.36,22900,43.68
2006-10-17,114.67,114.67,105.16,110.13,20600,42.81
2006-10-16,116.89,118.98,113.33,114.29,29300,44.43
2006-10-13,116.44,122.27,114.71,116.71,82600,45.37
2006-10-12,119.98,119.98,112.44,114.71,66600,44.59
2006-10-11,127.51,127.51,115.80,117.93,165400,45.85
2006-10-10,115.73,132.00,113.33,124.00,463300,48.20
2006-10-09,110.87,116.00,103.33,113.16,291500,43.99
2006-10-06,95.56,113.60,95.56,110.00,468600,42.76
2006-10-05,94.22,95.56,93.82,94.67,17700,36.80
2006-10-04,95.91,96.38,92.89,93.44,5100,36.33
2006-10-03,92.22,96.89,92.22,94.00,6100,36.54
2006-09-29,88.89,95.73,88.89,94.13,4800,36.59
2006-09-28,88.67,91.11,87.82,89.16,2500,34.66
2006-09-27,88.67,90.44,88.67,89.18,1100,34.67
2006-09-26,92.62,92.62,88.07,88.82,2400,34.53
2006-09-25,93.11,93.11,86.67,88.04,7600,34.23
2006-09-22,86.22,86.51,84.44,85.00,2700,33.04
2006-09-21,85.47,88.89,85.47,86.00,2100,33.43
2006-09-20,84.98,89.69,84.98,87.02,1300,33.83
2006-09-19,84.89,88.89,84.44,87.02,5500,33.83
2006-09-18,91.07,91.07,84.89,85.53,14600,33.25
2006-09-15,90.22,90.22,88.44,88.49,1600,34.40
2006-09-14,90.62,91.51,88.53,91.11,1800,35.42
2006-09-13,89.78,91.51,87.18,89.38,11100,34.74
2006-09-12,91.11,93.33,87.11,88.89,14500,34.55
2006-09-11,97.07,97.07,90.22,91.11,1300,35.42
2006-09-08,92.44,98.67,92.44,94.51,25300,36.74
2006-09-07,93.33,96.84,92.07,93.80,4400,36.46
2006-09-06,102.89,102.89,94.44,94.53,5700,36.75
2006-09-05,98.67,98.67,96.00,96.00,900,37.32
2006-09-04,99.11,99.11,93.33,96.93,1400,37.68
2006-09-01,97.76,97.76,95.56,95.93,300,37.29
2006-08-31,98.22,98.22,97.78,98.13,200,38.15
2006-08-30,100.00,100.04,99.56,99.91,23000,38.84
2006-08-29,100.22,101.51,100.00,100.00,1900,38.87
2006-08-28,98.93,101.31,98.93,100.04,1300,38.89
2006-08-25,102.67,102.67,98.71,101.33,2300,39.39
2006-08-24,97.78,100.89,97.78,100.02,4900,38.88
2006-08-23,95.56,102.02,95.56,99.67,1500,38.74
2006-08-22,91.56,101.29,91.56,98.73,15200,38.38
2006-08-21,100.00,100.00,95.56,98.13,2100,38.15
2006-08-18,97.80,99.91,95.71,97.87,3000,38.04
2006-08-17,100.44,100.44,94.80,99.98,4100,38.87
2006-08-16,96.44,105.33,92.98,100.16,17200,38.93
2006-08-14,95.33,97.33,92.04,96.78,3400,37.62
2006-08-11,89.16,94.42,89.16,92.33,16800,35.89
2006-08-10,92.44,95.11,89.47,91.87,6100,35.71
2006-08-09,87.16,91.20,87.16,90.78,13400,35.29
2006-08-08,85.42,88.89,85.42,88.78,2100,34.51
2006-08-07,88.89,88.89,84.93,86.84,3400,33.76
2006-08-04,86.07,88.89,84.44,86.11,6200,33.48
2006-08-02,84.89,85.96,82.78,83.78,1600,32.57
2006-08-01,84.67,86.33,84.62,86.33,000,33.56
2006-07-31,84.44,87.44,84.44,85.22,4000,33.13
2006-07-28,85.33,87.11,83.67,86.71,3300,33.71
2006-07-27,86.20,86.22,83.69,85.93,1800,33.41
2006-07-26,82.33,86.51,82.33,85.31,4400,33.16
2006-07-25,84.44,85.29,82.67,84.49,3000,32.84
2006-07-24,84.40,85.33,80.44,80.93,2500,31.46
2006-07-21,84.42,84.44,82.22,84.40,8500,32.81
2006-07-20,80.00,85.16,80.00,84.44,3900,32.83
2006-07-19,82.22,82.22,80.44,80.96,3800,31.47
2006-07-18,82.22,82.64,82.22,82.27,9000,31.98
2006-07-17,82.22,84.44,80.89,82.22,6600,31.96
2006-07-14,80.89,82.67,78.42,82.24,15100,31.97
2006-07-13,72.00,80.89,72.00,80.80,4000,31.41
2006-07-12,75.56,78.44,74.84,77.33,13000,30.06
2006-07-11,80.89,80.89,76.00,77.29,9400,30.05
2006-07-10,83.78,85.42,79.11,79.98,5600,31.09
2006-07-07,96.89,97.11,85.60,85.87,4900,33.38
2006-07-06,88.84,92.89,86.80,89.38,21800,34.74
2006-07-05,90.53,90.58,88.04,88.89,2900,34.55
2006-07-04,88.22,92.80,87.69,88.84,6200,34.54
2006-07-03,88.44,88.44,84.49,87.11,6900,33.86
2006-06-30,81.42,84.42,81.33,83.82,2000,32.59
2006-06-29,81.96,82.09,80.00,80.44,000,31.27
2006-06-28,84.89,84.89,78.42,81.31,800,31.61
2006-06-27,76.11,90.67,76.11,80.58,2300,31.32
2006-06-26,93.96,93.96,80.44,83.40,1900,32.42
2006-06-23,86.13,86.13,77.80,82.73,1600,32.16
2006-06-22,77.78,84.40,76.44,82.22,3200,31.96
2006-06-21,76.44,79.56,76.44,77.67,1100,30.19
2006-06-20,77.67,77.67,74.76,75.53,800,29.36
2006-06-19,75.56,78.20,72.93,76.56,700,29.76
2006-06-14,75.56,75.56,72.00,72.33,1800,28.12
2006-06-13,78.67,79.47,74.04,75.36,4400,29.29
2006-06-12,80.47,83.33,75.58,77.84,3900,30.26
2006-06-09,69.87,79.91,69.87,79.53,1300,30.92
2006-06-08,70.22,77.78,64.44,72.64,9900,28.24
2006-06-07,83.56,83.56,72.04,73.84,10000,28.71
2006-06-06,88.89,88.89,83.11,83.31,4400,32.39
2006-06-05,100.00,100.89,88.89,89.78,5500,34.90
2006-06-02,94.71,94.71,89.33,92.73,2300,36.05
2006-06-01,98.67,100.89,96.49,96.96,2000,37.69
2006-05-30,99.96,103.64,99.96,102.64,1700,39.90
2006-05-29,96.27,104.44,89.56,98.22,10300,38.18
2006-05-26,106.13,106.13,102.22,103.36,3200,40.18
2006-05-25,104.44,104.44,101.78,102.44,1200,39.82
2006-05-24,103.11,108.33,102.67,106.40,3000,41.36
2006-05-23,102.22,110.22,91.33,102.98,8600,40.03
2006-05-22,100.22,104.44,85.33,97.80,11000,38.02
2006-05-19,115.56,117.73,102.22,104.13,9600,40.48
2006-05-18,120.00,122.62,111.82,115.33,3800,44.83
2006-05-17,120.00,123.56,120.00,121.98,1300,47.42
2006-05-16,118.91,120.87,115.56,117.56,3000,45.70
2006-05-15,122.67,126.22,120.49,121.56,6900,47.25
2006-05-12,126.67,127.56,122.33,122.93,5500,47.79
2006-05-11,127.60,129.87,123.60,124.56,15400,48.42
2006-05-10,121.78,131.07,120.93,126.89,30600,49.33
2006-05-09,120.04,122.11,120.04,121.40,4100,47.19
2006-05-08,124.44,124.44,120.00,120.80,5700,46.96
2006-05-05,119.56,121.78,118.80,119.80,5900,46.57
2006-05-04,120.89,121.78,119.58,120.07,4800,46.68
2006-05-03,122.44,122.67,119.22,119.87,6600,46.60
2006-05-02,119.56,123.11,119.16,120.33,10900,46.78
2006-04-27,116.93,120.00,116.00,118.09,9300,45.91
2006-04-26,117.33,119.73,115.78,118.07,8500,45.90
2006-04-25,120.00,121.78,116.44,117.67,7300,45.74
2006-04-24,124.40,124.40,114.47,117.51,18800,45.68
2006-04-21,120.07,123.02,118.22,118.58,2900,46.10
2006-04-20,120.00,124.36,117.33,120.44,6600,46.82
2006-04-19,124.44,125.96,117.33,118.00,13400,45.87
2006-04-18,121.18,126.89,121.18,121.87,3700,47.37
2006-04-17,124.44,126.62,120.67,124.00,2600,48.20
2006-04-13,126.67,128.36,118.27,120.51,7100,46.85
2006-04-10,128.84,131.00,128.84,130.07,8200,50.56
2006-04-07,129.33,135.04,124.00,126.98,14300,49.36
2006-04-05,130.89,133.73,128.89,129.13,11200,50.20
2006-04-04,131.11,131.93,128.13,128.98,19600,50.14
2006-04-03,134.84,135.11,128.22,129.29,67600,50.26
2006-03-31,123.56,135.11,121.42,127.11,39400,49.41
2006-03-30,122.33,126.18,120.31,122.60,12800,47.66
2006-03-28,120.89,120.89,117.78,117.80,5500,45.79
2006-03-27,120.00,121.33,118.22,119.22,6400,46.35
2006-03-24,117.78,120.00,114.02,117.51,3400,45.68
2006-03-23,112.09,117.73,112.09,117.62,1800,45.72
2006-03-22,117.64,119.82,114.22,115.53,4000,44.91
2006-03-21,119.58,124.40,118.89,119.69,8000,46.53
2006-03-20,122.22,122.22,118.09,119.58,5000,46.49
2006-03-17,122.22,124.44,121.00,123.24,4800,47.91
2006-03-16,126.64,126.67,121.16,125.38,17000,48.74
2006-03-14,124.44,129.78,122.93,124.53,37200,48.41
2006-03-13,122.56,126.22,118.24,123.62,9200,48.06
2006-03-10,122.22,123.96,116.89,118.18,8900,45.94
2006-03-09,118.33,123.76,116.89,120.44,4600,46.82
2006-03-08,121.73,121.76,117.33,117.33,3400,45.61
2006-03-07,123.73,123.73,118.24,118.84,6800,46.20
2006-03-06,124.00,124.00,119.13,119.22,4900,46.35
2006-03-03,120.47,121.78,119.11,119.71,3500,46.54
2006-03-02,122.67,122.67,120.00,121.47,12700,47.22
2006-03-01,118.67,124.00,118.67,120.98,700,47.03
2006-02-28,121.78,122.22,120.00,120.38,1900,46.80
2006-02-27,120.78,123.96,120.44,122.11,3900,47.47
2006-02-24,121.78,122.67,120.44,120.78,2300,46.95
2006-02-23,124.00,126.67,121.00,121.78,3200,47.34
2006-02-22,122.22,124.27,121.78,122.22,3300,47.51
2006-02-20,121.89,123.56,120.00,121.33,8600,47.17
2006-02-17,129.78,131.11,116.84,124.82,4400,48.52
2006-02-16,124.44,128.36,124.44,125.47,3100,48.77
2006-02-15,125.33,125.33,122.29,124.80,1100,48.52
2006-02-14,128.89,128.89,124.00,125.49,24000,48.78
2006-02-13,130.67,130.67,124.93,125.20,5000,48.67
2006-02-10,126.67,127.11,125.78,127.00,8500,49.37
2006-02-08,126.69,128.89,125.33,128.53,10700,49.97
2006-02-07,128.00,129.09,125.64,126.67,4900,49.24
2006-02-06,129.84,129.87,125.80,128.18,5900,49.83
2006-02-03,122.67,128.42,122.22,124.76,12400,48.50
2006-02-02,125.33,126.22,122.22,122.36,2800,47.56
2006-02-01,126.24,127.11,122.31,123.24,8600,47.91
2006-01-31,132.84,132.89,125.69,126.07,9600,49.01
2006-01-30,136.00,136.40,128.00,128.47,16700,49.94
2006-01-27,132.36,137.24,131.56,132.53,7300,51.52
2006-01-25,142.67,142.67,131.87,133.76,24600,52.00
2006-01-24,141.51,141.96,135.56,136.82,29400,53.19
2006-01-23,132.00,142.67,132.00,138.16,55700,53.71
2006-01-19,131.56,131.80,128.00,129.49,6000,50.34
2006-01-18,130.02,131.67,127.13,130.51,1500,50.74
2006-01-16,137.33,138.67,133.33,133.69,20900,51.97
2006-01-13,130.22,138.22,130.22,135.38,44500,52.63
2006-01-12,128.89,130.64,126.44,129.00,12200,50.15
2006-01-10,130.62,130.67,126.78,127.20,12100,49.45
2006-01-09,124.44,131.98,124.44,129.51,5400,50.35
2006-01-06,130.22,132.89,129.67,130.22,1500,50.62
2006-01-05,133.33,133.33,129.33,130.62,2600,50.78
2006-01-04,133.78,134.27,131.11,132.91,7300,51.67
2006-01-03,132.44,137.91,132.44,134.84,26400,52.42
2006-01-02,131.56,134.44,129.56,131.00,6700,50.93
2005-12-30,135.11,137.78,130.44,132.13,35800,51.37
2005-12-29,128.00,136.78,126.22,131.07,20500,50.95
2005-12-28,128.60,128.60,124.00,125.09,11400,48.63
2005-12-27,126.67,128.02,124.00,126.18,25400,49.05
2005-12-26,126.67,130.20,126.67,127.78,2900,49.67
2005-12-23,139.11,139.11,131.04,132.40,6700,51.47
2005-12-22,139.11,139.11,133.78,134.56,24300,52.31
2005-12-21,131.11,139.98,130.22,132.51,73500,51.51
2005-12-20,122.27,130.09,122.27,127.91,17500,49.72
2005-12-19,122.27,128.44,122.22,126.62,7000,49.22
2005-12-16,121.78,122.22,120.29,121.82,2600,47.36
2005-12-15,124.42,124.89,121.78,121.78,1900,47.34
2005-12-14,124.00,124.44,120.93,123.69,12200,48.08
2005-12-13,135.56,137.20,120.80,123.00,38700,47.82
2005-12-12,118.13,129.71,118.13,129.71,42100,50.42
2005-12-09,120.00,120.00,116.93,117.91,2400,45.84
2005-12-08,118.11,119.96,116.40,117.67,5400,45.74
2005-12-07,119.38,122.18,116.91,118.00,3800,45.87
2005-12-06,120.44,122.11,120.00,120.44,2900,46.82
2005-12-05,120.89,125.29,117.78,119.16,6200,46.32
2005-12-02,121.78,131.07,119.11,119.96,11800,46.63
2005-12-01,118.67,122.22,118.67,119.20,11600,46.34
2005-11-30,127.89,127.91,119.11,120.98,7200,47.03
2005-11-29,120.00,124.44,119.11,119.93,5100,46.62
2005-11-28,117.78,127.11,117.78,125.07,8300,48.62
2005-11-25,121.33,124.00,120.00,121.36,2300,47.18
2005-11-24,122.24,124.22,120.00,120.02,800,46.66
2005-11-23,124.31,124.44,122.22,122.22,100,47.51
2005-11-22,122.22,125.33,122.22,122.44,500,47.60
2005-11-21,122.67,123.56,122.67,123.11,200,47.86
2005-11-18,128.00,128.44,124.00,124.44,3800,48.38
2005-11-17,124.89,127.16,123.69,126.78,1000,49.28
2005-11-16,120.89,127.09,120.51,123.56,2600,48.03
2005-11-14,126.67,126.67,123.47,124.73,1200,48.49
2005-11-11,123.11,125.73,122.49,122.76,1300,47.72
2005-11-10,123.11,123.96,121.82,122.02,700,47.44
2005-11-09,126.67,128.40,120.67,124.87,1000,48.54
2005-11-08,124.44,125.78,120.02,124.22,3900,48.29
2005-11-07,124.00,125.78,119.11,124.33,3300,48.33
2005-11-02,119.29,121.49,119.11,119.31,3400,46.38
2005-10-31,112.00,118.22,112.00,116.91,2000,45.45
2005-10-28,115.33,119.53,113.33,117.78,2400,45.79
2005-10-27,113.36,117.33,113.33,114.67,2300,44.58
2005-10-26,116.09,117.76,113.38,116.44,4200,45.27
2005-10-25,128.00,128.00,116.24,118.33,4500,46.00
2005-10-24,120.89,133.33,120.22,128.13,7000,49.81
2005-10-21,125.11,134.44,125.11,128.86,22900,25.05
2005-10-20,131.33,135.49,129.12,130.91,12600,25.45
2005-10-19,133.33,133.33,128.56,131.23,12200,25.51
2005-10-18,137.78,138.89,134.00,134.60,13600,26.16
2005-10-17,144.44,144.44,135.56,137.51,6500,26.73
2005-10-14,146.67,146.67,142.22,143.78,9200,27.95
2005-10-13,149.56,149.56,134.60,147.01,8400,28.57
2005-10-11,147.56,148.32,144.89,146.18,10000,28.41
2005-10-10,145.58,150.44,145.33,147.64,4100,28.70
2005-10-07,146.67,148.06,145.33,146.10,12700,28.40
2005-10-06,147.33,148.89,142.22,144.94,10600,28.17
2005-10-05,146.67,147.76,142.67,144.38,7200,28.06
2005-10-04,151.33,151.33,142.89,144.30,12400,28.05
2005-10-03,150.00,150.00,145.78,147.04,14400,28.58
2005-09-30,152.67,155.56,144.73,145.27,19900,28.24
2005-09-29,165.56,165.56,151.77,152.33,40100,29.61
2005-09-28,161.11,166.00,156.00,159.74,151700,31.05
2005-09-27,144.44,150.90,138.89,150.90,70600,29.33
2005-09-26,128.00,137.18,127.78,137.18,49900,26.66
2005-09-23,123.33,127.76,116.22,124.70,11200,24.24
2005-09-22,126.22,127.78,121.33,122.30,14600,23.77
2005-09-20,126.67,133.11,126.67,132.47,24700,25.75
2005-09-19,125.78,128.89,123.33,127.98,38900,24.88
2005-09-16,126.67,126.67,122.24,125.88,16600,24.47
2005-09-15,128.88,128.88,122.22,124.01,14300,24.10
2005-09-14,118.22,123.33,118.22,121.76,13800,23.67
2005-09-13,118.89,125.33,117.56,123.22,21800,23.95
2005-09-12,118.89,119.33,116.89,118.51,14500,23.04
2005-09-09,119.77,119.77,116.13,118.61,9900,23.05
2005-09-08,118.89,120.66,117.78,118.77,11200,23.08
2005-09-06,120.22,120.22,117.77,119.69,9100,23.26
2005-09-05,121.31,121.33,119.79,120.26,15100,23.37
2005-09-02,119.56,120.44,118.44,118.91,4500,23.11
2005-09-01,120.00,122.22,118.89,119.22,10500,23.17
2005-08-31,119.76,122.46,117.78,121.69,20900,23.65
2005-08-30,116.67,120.64,116.00,119.53,11000,23.23
2005-08-29,113.33,116.84,113.33,116.58,6500,22.66
2005-08-26,115.58,117.08,115.39,116.11,3000,22.57
2005-08-25,112.00,117.78,112.00,115.33,3800,22.42
2005-08-24,116.22,116.22,113.64,114.58,9500,22.27
2005-08-22,119.33,122.00,117.11,117.82,15800,22.90
2005-08-19,117.81,122.22,117.78,119.80,16300,23.29
2005-08-18,118.89,122.22,115.58,118.36,23200,23.01
2005-08-17,113.33,117.78,111.33,116.64,16700,22.67
2005-08-16,121.11,121.11,110.22,111.62,31800,21.70
2005-08-12,112.22,115.78,112.22,114.91,12800,22.34
2005-08-11,112.00,118.67,111.11,113.88,39500,22.13
2005-08-10,111.78,112.44,110.39,111.67,8000,21.70
2005-08-09,110.50,112.33,110.50,111.13,5200,21.60
2005-08-08,111.11,112.89,110.33,110.60,5500,21.50
2005-08-05,108.00,112.22,108.00,111.81,5300,21.73
2005-08-04,111.11,112.00,110.89,111.44,4500,21.66
2005-08-03,114.33,114.33,111.13,111.76,6700,21.72
2005-08-02,110.00,112.22,109.17,111.83,7200,21.74
2005-08-01,114.89,114.89,109.11,110.43,11900,21.47
2005-07-29,110.00,113.78,109.00,110.88,11600,21.55
2005-07-27,110.00,114.94,110.00,114.50,13100,22.26
2005-07-26,111.56,111.56,108.00,109.47,13700,21.28
2005-07-25,116.00,116.00,110.00,110.73,29500,21.52
2005-07-22,116.00,117.36,114.47,115.02,11100,22.36
2005-07-21,116.89,118.67,115.11,115.78,11700,22.50
2005-07-20,114.89,116.67,114.80,115.74,4100,22.50
2005-07-19,114.44,116.64,114.44,115.84,7400,22.52
2005-07-18,117.53,117.78,114.44,117.02,8100,22.75
2005-07-15,114.78,116.44,113.56,114.73,13000,22.30
2005-07-14,120.22,120.22,115.44,115.83,15400,22.51
2005-07-13,116.44,118.89,115.11,117.14,12200,22.77
2005-07-11,125.33,125.56,118.67,119.03,24900,23.14
2005-07-08,126.44,126.44,120.00,121.98,24200,23.71
2005-07-07,125.56,127.56,122.44,123.38,40800,23.98
2005-07-06,127.78,129.33,124.00,125.09,160500,24.31
2005-07-05,127.78,129.78,121.11,123.49,112000,24.00
2005-07-04,124.00,127.01,121.00,126.33,70600,24.56
2005-06-30,123.22,123.43,117.39,121.60,248000,23.64
2005-06-29,117.56,117.56,113.58,117.56,167400,22.85
2005-06-28,106.67,106.87,106.67,106.87,5200,20.77
2005-06-27,97.33,99.33,95.63,97.14,4800,18.88
2005-06-24,97.11,101.99,96.67,97.30,1200,18.91
2005-06-23,98.96,98.96,95.56,96.50,2000,18.76
2005-06-22,104.44,104.44,92.16,96.03,3600,18.67
2005-06-21,100.37,100.37,97.79,98.96,1800,19.23
2005-06-20,105.54,105.54,97.33,97.33,1700,18.92
2005-06-17,101.76,101.76,95.02,97.92,2800,19.03
2005-06-16,101.12,101.14,99.33,99.91,1400,19.42
2005-06-15,101.11,103.88,101.11,101.36,400,19.70
2005-06-14,102.22,102.22,101.11,101.11,800,19.65
2005-06-10,105.21,105.21,102.22,102.22,300,19.87
2005-06-09,100.33,103.87,100.33,101.63,200,19.75
2005-06-08,104.43,104.43,101.44,101.44,1800,19.72
2005-06-07,103.33,103.49,100.51,102.09,5400,19.84
2005-06-06,104.47,105.51,103.20,103.52,1400,20.12
