Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,278.00,283.00,275.20,277.80,9400,261.78
2005-07-05,281.30,282.00,275.00,278.40,9300,262.34
2005-07-04,278.20,283.00,278.20,281.10,15100,264.89
2005-06-30,287.00,290.00,276.40,277.85,10600,261.82
2005-06-29,283.00,286.80,276.25,282.45,27400,266.16
2005-06-28,272.15,287.90,272.10,280.30,47100,264.13
2005-06-27,271.00,274.90,268.00,273.15,15900,257.40
2005-06-24,265.10,271.95,265.10,269.80,18700,254.24
2005-06-23,272.85,273.00,268.30,271.50,7400,255.84
2005-06-22,265.10,273.80,265.10,271.10,16700,255.46
2005-06-21,265.00,269.75,264.20,267.20,11900,251.79
2005-06-20,271.05,278.45,264.25,266.10,11800,250.75
2005-06-17,274.50,276.00,268.00,271.05,14200,255.42
2005-06-16,284.00,284.00,276.00,277.55,6400,261.54
2005-06-15,282.00,287.00,278.10,279.90,14300,263.76
2005-06-14,285.00,286.00,280.00,280.65,10500,264.46
2005-06-10,291.90,292.00,284.25,289.75,37200,273.04
2005-06-09,289.20,298.00,286.30,287.45,77700,270.87
2005-06-08,280.00,292.00,279.00,288.30,79500,271.67
2005-06-07,280.00,282.15,276.10,277.25,30700,261.26
2005-06-06,267.00,276.00,267.00,273.75,28900,257.96
2005-06-02,264.60,267.25,261.05,262.40,14800,247.27
2005-06-01,264.15,267.85,264.15,266.05,9800,250.70
2005-05-31,264.15,269.00,264.15,266.20,7100,250.85
2005-05-30,268.45,268.45,263.00,263.40,11400,248.21
2005-05-26,269.00,272.00,267.20,268.10,14700,252.64
2005-05-25,270.00,272.60,268.00,269.05,9700,253.53
2005-05-24,270.10,278.00,266.50,267.70,11800,252.26
2005-05-23,271.20,272.00,267.40,268.65,14100,253.15
2005-05-20,273.90,274.60,268.70,269.70,9900,254.14
2005-05-19,273.00,276.90,271.00,272.75,18100,257.02
2005-05-17,274.90,276.45,265.75,267.15,16900,251.74
2005-05-16,277.00,282.00,272.00,273.85,36300,258.05
2005-05-13,273.00,277.00,271.00,274.45,24700,258.62
2005-05-12,266.50,277.20,262.60,270.80,42800,255.18
2005-05-11,262.00,262.70,260.10,261.60,13900,246.51
2005-05-10,262.50,263.45,261.00,261.65,25300,246.56
2005-05-09,266.85,266.85,259.20,260.65,21300,245.62
2005-05-06,263.00,264.00,258.50,259.95,11100,244.96
2005-05-05,262.30,267.00,256.10,259.40,20800,244.44
2005-05-04,262.50,262.50,259.00,259.60,5900,244.63
2005-05-03,261.00,262.00,258.00,258.75,11800,243.83
2005-05-02,268.00,270.00,256.00,258.15,9600,243.26
2005-04-29,270.85,270.85,260.30,261.65,11400,246.56
2005-04-28,278.10,278.10,265.00,267.10,12400,251.69
2005-04-27,282.00,284.00,272.20,274.05,11200,258.24
2005-04-26,282.00,284.10,275.00,276.85,24600,260.88
2005-04-25,283.00,292.00,281.50,284.95,34800,268.51
2005-04-22,272.10,285.00,270.00,280.95,45400,264.75
2005-04-21,271.30,272.95,268.90,269.95,17700,254.38
2005-04-20,272.30,274.80,267.00,269.70,4600,254.14
2005-04-19,278.85,278.85,264.00,267.20,11500,251.79
2005-04-18,262.65,273.00,262.65,269.50,12500,253.96
2005-04-15,279.05,282.00,272.00,274.25,11300,258.43
2005-04-13,287.40,287.40,280.00,280.40,7200,264.23
2005-04-12,288.00,291.00,280.75,282.40,16400,266.11
2005-04-08,300.00,300.00,287.65,289.10,35800,272.43
2005-04-07,284.30,304.00,279.00,288.35,76600,271.72
2005-04-06,284.40,285.00,279.05,280.30,14700,264.13
2005-04-05,285.00,285.00,278.50,281.15,10100,264.93
2005-04-04,284.85,290.00,280.00,281.20,29800,264.98
2005-04-01,285.00,286.00,279.35,280.80,33800,264.60
2005-03-31,283.50,289.95,278.50,284.80,14200,268.37
2005-03-30,269.00,280.00,268.90,275.50,10000,259.61
2005-03-29,276.25,277.00,263.55,266.40,24900,251.03
2005-03-28,277.70,283.00,274.50,278.25,19100,262.20
2005-03-24,281.10,288.50,250.10,274.10,48600,258.29
2005-03-23,313.80,313.80,281.15,283.95,146800,267.57
2005-03-22,318.00,319.90,301.50,305.35,45600,287.74
2005-03-21,304.00,332.00,303.25,315.75,214700,297.54
2005-03-18,294.10,304.95,286.00,302.30,30800,284.86
2005-03-16,307.90,314.00,302.10,304.20,36100,286.65
2005-03-15,310.00,315.00,303.10,305.55,34900,287.93
2005-03-14,318.70,318.70,309.00,309.50,35800,291.65
2005-03-11,315.00,329.80,314.10,315.80,121200,297.59
2005-03-09,320.00,320.00,300.00,307.40,288900,289.67
2005-03-08,295.00,339.60,293.00,323.90,1136100,305.22
2005-03-07,245.00,290.80,245.00,290.80,277000,274.03
2005-03-04,244.25,246.85,241.00,242.30,10500,228.32
2005-03-03,244.00,244.00,241.50,242.50,12100,228.51
2005-03-02,243.00,245.10,239.05,240.50,16300,226.63
2005-03-01,245.00,245.95,240.10,241.90,7700,227.95
2005-02-28,248.00,249.80,243.00,244.25,8800,230.16
2005-02-25,249.00,250.00,244.00,245.65,16300,231.48
2005-02-24,250.00,252.50,247.10,248.00,13800,233.70
2005-02-23,251.00,251.25,246.00,246.75,10800,232.52
2005-02-22,252.00,254.00,247.50,248.85,11900,234.50
2005-02-21,252.50,257.00,250.25,251.15,26800,236.66
2005-02-18,246.00,254.00,237.00,250.05,44800,235.63
2005-02-17,236.25,248.00,236.25,246.60,24200,232.38
2005-02-16,241.00,245.00,238.00,239.45,10700,225.64
2005-02-15,240.30,242.15,240.30,241.20,5800,227.29
2005-02-14,245.00,245.00,239.25,242.40,21200,228.42
2005-02-11,245.00,247.00,240.35,242.55,23000,228.56
2005-02-10,248.00,251.50,242.30,243.15,22900,229.13
2005-02-09,240.00,250.00,239.00,245.45,26400,231.29
2005-02-08,241.00,242.00,238.00,238.30,10900,224.56
2005-02-07,243.00,244.00,237.00,238.50,26200,224.74
2005-02-04,240.00,244.35,239.00,241.40,24000,227.48
2005-02-03,243.00,243.00,239.55,242.10,16500,228.14
2005-02-02,242.00,242.00,238.00,238.65,22500,224.89
2005-02-01,248.00,248.00,236.60,237.65,39500,223.94
2005-01-31,250.00,250.00,238.50,243.05,57000,229.03
2005-01-28,253.00,259.00,251.00,252.35,18600,237.79
2005-01-27,256.45,256.45,252.10,252.90,11800,238.31
2005-01-25,250.00,257.00,250.00,252.95,8000,238.36
2005-01-20,256.10,259.70,253.00,253.90,8900,239.26
2005-01-19,260.00,262.40,257.00,257.55,3200,242.70
2005-01-18,260.00,264.50,258.05,260.00,17200,245.00
2005-01-17,265.50,265.70,252.00,256.90,12300,242.08
2005-01-14,269.70,269.70,263.00,265.05,18900,249.76
2005-01-13,264.50,269.00,258.05,265.75,23200,250.42
2005-01-12,263.15,263.15,251.10,255.70,38900,240.95
2005-01-11,270.00,271.00,258.05,259.90,20500,244.91
2005-01-10,286.00,286.00,268.00,271.00,23000,255.37
2005-01-07,265.00,274.00,265.00,268.15,14100,252.68
2005-01-06,270.00,273.50,264.05,265.30,25400,250.00
2005-01-05,281.00,282.45,267.40,273.00,24500,257.25
2005-01-04,283.00,284.70,280.00,282.20,22500,265.92
2005-01-03,281.00,286.00,279.50,281.60,65400,265.36
2004-12-31,280.00,286.95,277.10,277.75,51900,261.73
2004-12-30,274.00,287.90,270.05,276.95,91500,260.98
2004-12-29,270.10,275.00,267.10,272.60,46800,256.88
2004-12-27,271.90,276.00,269.05,273.05,26900,257.30
2004-12-24,270.00,275.00,268.90,269.75,22900,254.19
2004-12-23,268.50,272.00,265.20,268.70,17300,253.20
2004-12-22,275.00,277.00,266.20,267.85,38300,252.40
2004-12-21,272.90,277.50,271.25,273.05,33000,257.30
2004-12-20,270.00,273.05,267.10,271.20,24600,255.56
2004-12-17,271.90,271.90,266.00,267.05,30200,251.65
2004-12-16,274.70,274.70,267.30,268.70,26900,253.20
2004-12-15,278.00,280.00,269.25,270.10,54400,254.52
2004-12-14,261.50,280.00,261.05,275.75,91100,259.85
2004-12-10,266.00,268.90,259.05,260.85,49600,245.80
2004-12-09,266.10,269.75,263.20,265.20,28300,249.90
2004-12-08,273.50,273.50,266.00,267.30,41700,251.88
2004-12-07,267.20,273.85,267.00,270.15,52800,254.57
2004-12-06,266.00,268.50,264.55,267.20,30400,251.79
2004-12-03,265.00,267.00,261.10,263.40,29100,248.21
2004-12-02,263.95,266.00,261.00,262.70,21000,247.55
2004-12-01,261.55,265.00,257.50,261.40,45100,246.32
2004-11-30,275.00,283.00,261.95,264.30,59600,249.06
2004-11-29,277.70,280.00,270.10,273.95,144500,258.15
2004-11-25,259.00,275.00,254.10,268.10,285600,252.64
2004-11-24,239.10,256.00,239.05,253.15,108700,238.55
2004-11-23,243.70,243.70,237.00,238.40,18300,224.65
2004-11-22,236.00,241.95,235.00,239.95,16000,226.11
2004-11-18,240.00,241.70,239.00,239.55,15900,225.73
2004-11-17,242.05,244.50,238.00,238.95,18700,225.17
2004-11-16,243.00,245.00,241.00,241.85,11800,227.90
2004-11-12,248.80,248.80,243.05,244.00,8500,229.93
2004-11-11,241.75,248.00,240.00,243.50,36500,229.46
2004-11-10,240.00,241.00,236.35,239.10,22700,225.31
2004-11-09,240.70,243.50,236.20,237.10,10100,223.42
2004-11-08,244.00,244.00,238.55,240.70,21600,226.82
2004-11-05,238.00,239.70,235.25,238.25,17000,224.51
2004-11-04,237.40,245.00,236.50,237.90,37700,224.18
2004-11-03,236.00,239.00,234.00,236.05,19200,222.44
2004-11-02,234.00,236.00,232.00,234.85,15600,221.30
2004-11-01,236.00,236.00,232.05,233.45,5800,219.99
2004-10-28,229.95,231.90,227.00,229.85,20600,216.59
2004-10-27,228.95,229.00,226.00,227.05,15200,213.95
2004-10-26,230.80,230.80,223.40,226.45,21100,213.39
2004-10-25,229.50,230.40,225.05,225.50,14800,212.49
2004-10-21,228.00,233.00,225.60,227.25,25300,214.14
2004-10-20,236.90,236.90,225.15,226.15,44000,213.11
2004-10-19,247.00,248.50,230.80,232.30,65800,218.90
2004-10-18,246.00,255.25,240.60,243.75,41400,229.69
2004-10-14,249.25,250.00,236.00,238.60,35000,224.84
2004-10-12,258.70,260.00,246.60,249.00,29800,234.64
2004-10-11,259.00,267.80,254.10,255.85,74700,241.09
2004-10-07,231.15,234.00,229.00,230.25,25600,216.97
2004-10-06,233.00,235.80,228.00,229.35,22100,216.12
2004-10-05,234.45,247.00,229.05,231.45,45300,218.10
2004-10-04,233.30,239.90,230.00,234.00,42700,220.50
2004-10-01,229.00,233.90,225.00,228.50,19400,215.32
2004-09-30,229.10,232.00,226.00,226.40,7000,213.34
2004-09-29,230.50,233.40,227.25,230.35,21300,217.06
2004-09-28,232.25,236.45,226.10,228.75,33800,215.56
2004-09-27,224.90,234.75,224.15,229.65,80300,216.40
2004-09-24,217.00,224.00,217.00,222.10,38200,209.29
2004-09-23,222.00,226.00,221.00,221.40,15600,208.63
2004-09-22,222.00,224.60,219.00,221.00,11500,208.25
2004-09-21,220.80,225.00,220.75,222.55,15500,209.71
2004-09-20,224.00,225.90,218.05,220.10,13300,207.41
2004-09-17,226.00,231.00,220.00,220.90,20800,208.16
2004-09-16,214.00,226.50,214.00,224.65,47500,211.69
2004-09-15,215.00,216.00,211.30,213.10,22200,200.81
2004-09-14,215.15,216.00,213.05,213.75,10000,201.42
2004-09-13,217.05,218.00,214.00,215.00,7100,202.60
2004-09-09,216.65,218.85,212.10,213.75,7700,201.42
2004-09-08,219.90,220.00,213.30,215.05,11200,202.65
2004-09-07,221.50,225.00,217.25,218.25,11000,205.66
2004-09-06,216.00,223.90,216.00,221.65,11400,208.87
2004-09-03,215.00,219.50,213.50,214.25,17000,201.89
2004-09-02,225.80,225.80,213.50,215.30,23400,202.88
2004-09-01,222.00,234.80,220.00,222.70,62200,209.86
2004-08-31,213.00,226.95,210.30,221.15,51500,208.39
2004-08-30,212.00,218.90,212.00,213.10,30500,200.81
2004-08-27,190.55,210.00,188.65,208.10,94200,196.10
2004-08-26,191.05,192.00,189.00,189.65,14200,178.71
2004-08-25,192.00,193.00,190.55,191.25,4200,180.22
2004-08-24,191.00,194.95,190.45,190.65,3400,179.65
2004-08-23,194.50,194.50,190.15,192.50,6300,181.40
2004-08-20,194.00,196.00,191.10,194.70,9300,183.47
2004-08-19,190.45,194.85,190.40,194.00,3300,182.81
2004-08-18,193.00,193.35,190.10,191.05,6600,180.03
2004-08-17,192.90,193.90,190.55,192.50,1800,181.40
2004-08-16,194.00,194.00,188.00,189.15,5900,178.24
2004-08-13,194.90,194.90,188.00,188.85,4800,177.96
2004-08-11,193.00,195.50,191.50,192.20,8300,181.11
2004-08-10,201.95,201.95,182.25,191.95,23100,180.88
2004-08-09,199.90,200.00,196.05,197.00,3700,185.64
2004-08-06,205.90,205.90,198.00,198.95,4400,187.47
2004-08-05,200.00,200.00,195.05,197.00,6700,185.64
2004-08-04,196.00,197.70,194.10,195.00,2900,183.75
2004-08-03,196.00,200.90,195.55,196.70,4800,185.35
2004-08-02,196.95,197.90,194.60,195.25,1900,183.99
2004-07-30,194.05,201.50,194.00,194.60,7100,183.38
2004-07-29,199.00,199.00,192.60,193.75,7500,182.57
2004-07-28,199.00,203.00,195.40,196.45,9300,185.12
2004-07-26,210.00,210.00,205.00,206.95,7600,195.01
2004-07-23,205.00,209.80,205.00,205.70,2600,193.84
2004-07-22,208.45,208.95,207.05,207.50,2000,195.53
2004-07-21,210.00,210.00,206.60,207.30,1800,195.34
2004-07-20,204.10,210.00,204.00,208.75,700,196.71
2004-07-19,205.00,210.00,205.00,208.85,1600,196.80
2004-07-16,202.05,207.35,202.05,205.10,1600,193.27
2004-07-15,202.00,204.80,200.00,203.80,3100,192.05
2004-07-14,214.00,214.00,198.00,198.90,3600,187.43
2004-07-13,203.10,204.00,200.00,200.30,2600,188.75
2004-07-12,201.10,206.00,201.00,202.25,4500,190.58
2004-07-09,203.00,203.75,200.00,202.60,700,190.91
2004-07-08,208.00,210.00,198.00,198.95,6400,187.47
2004-07-07,210.00,210.00,204.55,205.00,8700,193.18
2004-07-06,212.00,214.00,208.00,209.65,2000,197.56
2004-07-05,210.70,216.45,210.00,210.20,900,198.08
2004-07-02,219.25,224.25,211.60,214.15,3300,201.80
2004-07-01,218.25,224.90,210.60,219.35,11700,206.70
2004-06-30,225.25,239.00,215.00,216.85,26700,204.34
2004-06-29,204.90,209.95,202.00,207.00,2800,195.06
2004-06-28,200.00,208.55,198.55,206.75,2600,194.83
2004-06-25,194.10,202.00,194.10,199.95,5700,188.42
2004-06-24,195.50,196.20,191.00,196.00,2300,184.70
2004-06-23,199.90,200.00,197.00,198.55,3300,187.10
2004-06-22,198.50,200.30,196.05,197.70,2000,186.30
2004-06-21,197.95,200.40,197.95,199.95,2800,188.42
2004-06-18,196.30,199.45,196.30,197.80,1300,186.39
2004-06-17,197.15,198.65,195.40,198.15,2200,186.72
2004-06-16,197.15,201.75,195.65,199.15,4100,187.66
2004-06-15,198.00,198.30,195.10,198.00,2300,186.58
2004-06-14,198.80,198.90,194.35,195.90,2100,184.60
2004-06-11,201.00,205.00,197.40,199.25,5300,187.76
2004-06-10,196.15,201.75,196.15,199.20,7500,187.71
2004-06-09,200.00,200.00,195.00,199.00,4700,187.52
2004-06-08,198.20,201.40,196.00,199.50,5200,187.99
2004-06-07,203.00,203.50,196.00,198.55,6700,187.10
2004-06-04,199.80,204.80,195.00,200.15,5800,188.61
2004-06-03,220.00,220.00,201.20,201.40,2400,189.78
2004-06-02,203.75,208.00,203.75,204.80,1500,192.99
2004-06-01,198.50,208.00,198.50,204.30,1100,192.52
2004-05-31,207.80,209.40,197.10,199.55,3900,188.04
2004-05-28,211.00,214.90,205.00,206.15,4300,194.26
2004-05-27,215.50,215.50,210.05,210.10,2500,197.98
2004-05-26,210.00,218.00,210.00,215.15,4700,202.74
2004-05-25,215.00,215.45,209.10,210.50,3300,198.36
2004-05-24,214.00,214.00,207.00,210.30,3100,198.17
2004-05-21,203.00,207.85,201.05,206.50,3900,194.59
2004-05-20,207.00,212.25,206.10,206.40,2300,194.50
2004-05-19,213.00,213.00,200.10,204.40,3900,192.61
2004-05-18,180.25,203.00,180.00,200.90,3600,189.31
2004-05-17,205.00,213.00,180.00,190.35,3400,179.37
2004-05-14,226.00,231.00,215.00,216.25,12400,203.78
2004-05-13,207.00,226.00,207.00,224.60,14400,211.65
2004-05-12,211.90,216.00,207.40,214.40,4600,202.03
2004-05-11,215.00,225.00,208.00,210.25,4700,198.12
2004-05-10,215.00,220.00,215.00,217.85,2800,205.28
2004-05-07,218.50,220.95,217.10,217.55,3600,205.00
2004-05-06,217.50,223.00,217.50,221.20,2600,208.44
2004-05-05,220.00,220.50,217.00,218.35,3700,205.76
2004-05-04,219.80,222.00,218.10,219.35,3200,206.70
2004-05-03,225.00,225.00,217.00,217.30,3500,204.77
2004-04-30,225.00,225.15,223.10,224.05,8800,211.13
2004-04-29,219.25,228.00,219.25,226.55,3100,213.48
2004-04-28,223.15,224.00,219.20,220.85,5200,208.11
2004-04-27,230.05,230.90,221.20,224.05,6300,211.13
2004-04-23,240.00,243.80,227.30,229.60,13800,216.36
2004-04-22,225.00,244.90,221.50,238.50,20200,224.74
2004-04-21,219.00,222.00,219.00,220.95,5000,208.21
2004-04-20,221.00,221.00,216.00,218.35,3300,205.76
2004-04-19,226.00,230.00,219.00,219.95,9300,207.26
2004-04-15,225.00,226.50,222.10,224.05,5900,211.13
2004-04-13,223.20,224.75,219.05,220.65,6300,207.92
2004-04-12,218.70,223.80,218.05,222.45,2100,209.62
2004-04-08,225.00,225.00,217.00,219.60,6300,206.93
2004-04-07,227.00,227.00,220.10,225.60,3600,212.59
2004-04-06,221.05,225.50,221.00,223.10,3900,210.23
2004-04-05,227.00,227.90,223.55,225.85,7600,212.82
2004-04-02,221.00,224.00,216.60,223.20,5000,210.33
2004-04-01,207.05,222.40,207.05,220.80,6800,208.06
2004-03-31,206.25,213.40,205.10,211.25,10800,199.07
2004-03-30,205.00,209.00,205.00,206.05,7500,194.17
2004-03-29,209.00,209.00,202.15,203.10,8900,191.39
2004-03-26,202.60,218.50,192.10,209.00,17100,196.95
2004-03-25,206.20,209.55,202.50,206.25,15100,194.35
2004-03-24,205.00,207.90,203.00,206.20,10900,194.31
2004-03-23,202.50,210.00,199.00,206.40,20700,194.50
2004-03-22,210.20,214.00,203.00,205.05,11000,193.22
2004-03-19,216.00,216.00,211.00,213.20,13200,200.90
2004-03-18,222.00,223.80,216.00,217.05,6500,204.53
2004-03-17,219.50,224.00,219.50,223.35,3900,210.47
2004-03-16,225.00,228.70,219.60,221.60,10800,208.82
2004-03-15,228.00,228.90,220.00,221.30,7900,208.54
2004-03-12,224.10,229.55,224.10,228.30,8000,215.13
2004-03-11,250.00,250.00,226.50,227.70,4300,214.57
2004-03-10,228.90,234.00,227.10,233.30,3200,219.84
2004-03-09,234.90,248.00,225.10,229.45,13800,216.22
2004-03-08,228.75,232.50,228.25,229.40,3300,216.17
2004-03-05,231.00,231.30,225.05,230.60,6100,217.30
2004-03-04,228.60,232.40,227.05,227.90,5200,214.76
2004-03-03,232.00,234.85,230.00,232.45,9600,219.04
2004-03-01,230.00,232.40,227.00,231.35,10300,218.01
2004-02-27,225.00,232.00,224.05,229.95,15300,216.69
2004-02-26,238.00,239.00,222.25,225.10,13400,212.12
2004-02-25,238.50,239.95,231.50,232.90,12400,219.47
2004-02-24,240.00,240.00,233.00,238.10,10600,224.37
2004-02-23,249.00,249.00,235.00,238.95,29300,225.17
2004-02-20,244.00,250.00,244.00,247.00,17300,232.75
2004-02-19,248.00,250.00,243.30,245.60,11200,231.43
2004-02-18,255.90,255.90,246.60,250.75,10300,236.29
2004-02-17,261.30,261.30,252.50,253.30,10900,238.69
2004-02-16,241.80,265.75,241.80,263.90,6600,248.68
2004-02-13,254.50,263.90,254.00,258.30,7500,243.40
2004-02-12,262.00,264.00,252.50,255.65,7600,240.90
2004-02-11,259.70,263.70,258.90,261.55,9600,246.46
2004-02-10,251.10,264.70,251.00,257.60,23700,242.74
2004-02-09,243.90,251.95,239.50,249.90,18100,235.49
2004-02-06,235.25,240.00,233.00,237.80,9000,224.08
2004-02-05,236.00,238.00,230.00,231.40,13100,218.05
2004-02-04,235.00,238.70,226.00,228.35,17900,215.18
2004-02-03,242.95,245.00,232.00,234.35,6700,220.83
2004-01-30,255.00,258.00,242.20,246.55,13600,232.33
2004-01-29,252.00,256.95,245.50,250.25,9900,235.82
2004-01-28,264.00,265.00,247.50,249.65,13900,235.25
2004-01-27,241.00,253.65,241.00,246.60,20200,232.38
2004-01-23,239.40,242.50,232.00,240.60,6000,226.72
2004-01-22,242.05,249.00,229.00,230.75,14300,217.44
2004-01-21,262.00,262.00,236.70,241.50,16600,227.57
2004-01-20,269.25,274.50,266.05,268.30,7000,252.82
2004-01-19,267.00,275.90,260.00,266.40,9300,251.03
2004-01-16,275.50,275.50,263.15,266.55,9200,251.18
2004-01-15,286.00,286.00,275.05,276.00,6800,260.08
2004-01-14,280.00,285.90,280.00,282.25,7700,265.97
2004-01-13,280.00,285.00,275.00,277.55,11800,261.54
2004-01-12,296.00,296.00,278.70,280.95,15900,264.75
2004-01-09,295.00,295.90,282.80,285.70,7200,269.22
2004-01-08,292.00,293.00,288.00,290.10,9500,273.37
2004-01-07,293.00,293.00,283.10,286.60,18700,270.07
2004-01-06,301.10,303.80,285.05,289.60,16200,272.90
2004-01-05,310.00,314.00,295.05,302.55,25700,285.10
2004-01-02,315.00,319.95,308.30,309.85,50500,291.98
2004-01-01,298.90,319.00,298.00,312.50,114700,294.48
2003-12-31,284.00,294.00,280.00,289.00,20000,272.33
2003-12-30,297.00,301.95,283.10,284.05,26700,267.67
2003-12-29,299.50,305.00,295.05,297.85,19500,280.67
2003-12-26,289.90,300.00,289.90,295.90,21200,278.83
2003-12-24,299.50,299.50,290.30,292.90,14300,276.01
2003-12-23,285.00,307.00,285.00,292.25,32400,275.39
2003-12-22,299.90,309.00,292.25,295.80,50700,278.74
2003-12-19,305.00,308.50,293.05,294.40,66100,277.42
2003-12-18,284.00,307.00,283.95,298.65,148300,281.42
2003-12-17,258.50,284.55,258.50,279.85,90800,263.71
2003-12-16,259.80,263.00,257.50,258.95,27400,244.01
2003-12-15,258.00,264.95,257.00,258.15,42300,243.26
2003-12-12,258.00,261.50,251.70,254.25,13600,239.59
2003-12-11,265.00,269.00,256.65,259.20,15400,244.25
2003-12-10,270.00,272.00,263.00,263.55,14200,248.35
2003-12-09,275.50,275.70,265.00,267.30,26000,251.88
2003-12-08,279.50,279.50,268.25,271.70,7300,256.03
2003-12-05,270.00,275.00,263.10,266.55,24700,251.18
2003-12-04,256.20,299.00,256.00,265.95,21100,250.61
2003-12-03,258.70,263.00,250.00,257.55,26800,242.70
2003-12-02,256.00,262.00,253.00,255.55,5900,240.81
2003-12-01,240.75,254.90,239.20,252.85,10700,238.27
2003-11-28,240.15,244.00,239.20,241.45,2800,227.52
2003-11-27,240.00,243.00,239.00,240.40,6700,226.53
2003-11-25,237.00,240.00,235.20,239.15,3300,225.36
2003-11-24,235.10,237.30,232.35,235.20,2100,221.63
2003-11-21,232.90,234.90,230.00,233.80,7100,220.31
2003-11-20,239.25,240.00,229.55,230.35,10200,217.06
2003-11-19,242.00,242.00,233.10,237.60,11500,223.90
2003-11-18,245.05,248.00,237.70,239.45,8200,225.64
2003-11-17,244.75,252.95,244.00,245.65,2700,231.48
2003-11-13,253.25,257.00,246.80,247.35,9500,233.08
2003-11-12,254.95,259.00,251.15,253.00,9800,238.41
2003-11-11,252.00,257.00,247.95,249.40,13100,235.02
2003-11-10,250.00,250.00,245.00,247.30,2000,233.04
2003-11-07,250.00,250.50,247.70,248.05,5100,233.74
2003-11-06,247.05,253.00,247.05,250.05,15800,235.63
2003-11-05,259.50,259.50,251.00,252.60,5400,238.03
2003-11-04,258.25,262.00,252.00,254.00,5200,239.35
2003-11-03,262.95,265.55,257.05,258.10,3300,243.21
2003-10-31,260.00,261.85,256.00,260.15,4200,245.15
2003-10-30,257.00,262.20,257.00,259.65,4100,244.67
2003-10-29,261.60,263.00,256.00,257.95,7500,243.07
2003-10-28,250.05,266.00,250.00,263.00,10800,247.83
2003-10-27,260.00,260.10,254.50,255.95,1800,241.19
2003-10-23,251.25,253.00,243.15,249.95,13300,235.53
2003-10-22,269.00,269.00,252.00,253.45,26000,238.83
2003-10-21,269.00,269.00,259.50,263.30,39900,248.11
2003-10-20,274.10,281.00,258.20,260.95,24800,245.90
2003-10-17,285.00,290.00,282.00,287.15,17400,270.59
2003-10-16,288.00,293.00,282.10,284.35,5200,267.95
2003-10-15,283.10,293.50,281.00,282.30,6700,266.02
2003-10-14,295.00,295.00,282.10,283.60,5700,267.24
2003-10-13,300.00,301.00,293.00,294.10,8900,277.14
2003-10-10,299.00,302.95,295.00,297.05,10300,279.92
2003-10-09,299.00,299.00,294.00,296.30,7800,279.21
2003-10-08,300.00,300.00,293.05,294.40,4500,277.42
2003-10-07,304.50,305.00,291.10,293.75,12400,276.81
2003-10-06,310.00,310.00,292.00,300.00,26200,282.70
2003-10-03,287.95,287.95,282.00,282.75,3800,266.44
2003-10-01,285.00,288.00,282.50,282.95,4000,266.63
2003-09-30,285.00,290.00,280.75,286.30,5300,269.79
2003-09-29,280.00,285.95,277.00,284.90,3100,268.47
2003-09-26,279.60,283.00,277.00,277.55,2100,261.54
2003-09-25,280.00,284.00,277.00,282.75,3900,266.44
2003-09-24,280.00,284.00,275.55,283.45,4300,267.10
2003-09-23,275.05,280.00,275.05,278.20,4200,262.15
2003-09-22,280.00,280.00,275.20,276.00,3300,260.08
2003-09-19,294.95,294.95,271.00,280.40,7800,264.23
2003-09-18,267.00,287.00,267.00,275.55,6200,259.66
2003-09-17,280.00,299.00,277.60,292.30,12400,275.44
2003-09-16,277.10,280.00,275.05,277.30,6900,261.31
2003-09-15,275.00,283.95,271.10,279.65,11300,263.52
2003-09-12,279.00,282.00,273.10,275.00,6100,259.14
2003-09-11,282.50,285.00,278.75,280.20,15600,264.04
2003-09-10,281.95,283.95,278.00,279.10,8500,263.00
2003-09-09,276.00,286.00,276.00,283.60,12900,267.24
2003-09-08,274.95,275.00,270.20,274.25,4500,258.43
2003-09-05,273.00,276.00,269.00,272.05,5300,256.36
2003-09-04,280.00,281.85,274.00,276.15,4900,260.22
2003-09-03,281.00,285.00,276.15,280.20,10900,264.04
2003-09-02,281.55,283.75,272.80,280.00,8900,263.85
2003-09-01,299.00,299.00,279.10,283.75,28400,267.38
2003-08-29,248.20,300.00,248.20,287.50,24300,270.92
2003-08-28,253.05,254.85,240.00,250.00,4300,235.58
2003-08-27,255.00,259.50,255.00,256.60,3900,241.80
2003-08-26,250.00,255.50,246.00,252.25,4500,237.70
2003-08-25,260.00,260.00,237.65,248.00,8000,233.70
2003-08-22,262.45,262.80,257.00,260.10,19100,245.10
2003-08-21,263.90,263.90,259.10,259.60,4500,244.63
2003-08-20,265.00,265.00,257.50,262.00,6000,246.89
2003-08-19,262.00,263.90,255.00,259.30,6500,244.34
2003-08-18,257.40,265.00,257.00,263.90,10700,248.68
2003-08-14,258.00,260.85,258.00,259.40,9800,244.44
2003-08-13,259.00,261.00,257.00,258.10,7800,243.21
2003-08-12,251.65,259.10,251.65,258.25,11100,243.35
2003-08-11,255.65,257.25,252.00,255.70,5900,240.95
2003-08-08,248.65,256.00,248.65,254.55,10200,239.87
2003-08-07,250.60,255.50,248.10,250.00,5400,235.58
2003-08-06,245.25,259.00,245.25,248.65,5000,234.31
2003-08-05,245.00,250.00,241.40,245.15,5500,231.01
2003-08-04,249.90,249.90,239.00,243.15,15600,229.13
2003-08-01,236.00,247.00,236.00,239.85,38600,226.02
