Date,Open,High,Low,Close,Volume,Adj Close
2007-09-18,2379.90,2379.90,2305.00,2310.15,6300,2310.15
2007-09-17,2598.80,2640.00,2389.00,2395.00,11300,2395.00
2007-09-14,2498.00,2516.95,2340.10,2516.95,25500,2516.95
2007-09-13,2165.00,2288.10,2119.00,2288.10,22300,2288.10
2007-09-12,1980.00,2138.50,1975.00,2060.00,23500,2060.00
2007-09-11,1840.10,2049.80,1840.10,1925.00,10700,1925.00
2007-09-10,1994.50,1994.50,1850.00,1855.00,6500,1855.00
2007-09-07,2049.90,2049.90,1890.00,1935.00,3200,1935.00
2007-09-06,1950.00,2049.00,1950.00,2000.00,2100,2000.00
2007-09-05,2234.80,2234.80,2032.75,2032.75,4500,2032.75
2007-09-04,2070.00,2144.00,2015.00,2134.40,7600,2134.40
2007-09-03,2060.00,2100.00,2035.90,2070.00,14000,2070.00
2007-08-31,2193.40,2193.40,1990.00,2190.00,27600,2190.00
2007-08-30,2074.90,2088.95,2025.00,2088.95,2800,2088.95
2007-08-29,1888.00,1989.45,1821.30,1989.45,4200,1989.45
2007-08-28,1800.00,1897.40,1800.00,1897.40,1400,1897.40
2007-08-27,1790.05,1830.00,1790.00,1813.00,1200,1813.00
2007-08-24,1840.00,1840.00,1730.05,1765.00,1600,1765.00
2007-08-23,1867.00,1868.85,1730.00,1800.00,9200,1800.00
2007-08-22,1640.05,1785.00,1615.00,1785.00,7800,1785.00
2007-08-21,1800.25,1805.00,1700.00,1700.00,4000,1700.00
2007-08-20,1870.00,1934.95,1780.00,1800.00,3600,1800.00
2007-08-17,1855.65,1980.00,1855.65,1855.65,9200,1855.65
2007-08-16,1953.30,1953.30,1953.30,1953.30,5900,1953.30
2007-08-14,2000.00,2118.90,1957.20,2090.00,18100,2090.00
2007-08-13,2018.00,2100.00,2018.00,2018.00,6800,2018.00
2007-08-10,2124.20,2124.20,2124.20,2124.20,900,2124.20
2007-08-09,2469.00,2471.00,2236.00,2236.00,21200,2236.00
2007-08-08,2353.00,2353.65,2260.00,2353.65,9500,2353.65
2007-08-07,2165.00,2241.55,2155.20,2241.55,17600,2241.55
2007-08-06,2131.00,2199.00,2122.40,2134.80,6400,2134.80
2007-08-03,2171.15,2386.95,2160.00,2234.10,24600,2234.10
2007-08-02,2273.25,2273.25,2273.25,2273.25,700,2273.25
2007-08-01,2392.90,2392.90,2392.90,2392.90,2100,2392.90
2007-07-31,2582.00,2640.00,2518.80,2518.80,1800,2518.80
2007-07-30,2652.00,2850.00,2651.35,2651.35,40400,2651.35
2007-07-27,2830.00,2830.00,2788.90,2790.85,15600,2790.85
2007-07-26,3049.00,3075.00,2830.00,2935.65,33600,2935.65
2007-07-25,2935.00,2977.10,2835.00,2977.10,51500,2977.10
2007-07-24,2835.30,2835.30,2775.00,2835.30,15600,2835.30
2007-07-23,2684.65,2700.25,2606.00,2700.25,4300,2700.25
2007-07-20,2565.00,2571.65,2480.00,2571.65,9500,2571.65
2007-07-19,2199.00,2337.85,2110.00,2337.85,22300,2337.85
2007-07-18,1955.10,2125.30,1955.10,2125.30,11000,2125.30
2007-07-17,1939.00,1960.00,1895.00,1932.05,4000,1932.05
2007-07-16,1875.00,1930.00,1875.00,1923.30,9800,1923.30
2007-07-13,1870.00,1930.00,1870.00,1897.55,8200,1897.55
2007-07-12,1900.00,1999.95,1900.00,1911.15,1300,1911.15
2007-07-11,1890.00,1893.00,1850.00,1860.20,7200,1860.20
2007-07-10,1899.00,1910.00,1880.00,1894.50,3500,1894.50
2007-07-09,1865.00,1959.00,1865.00,1894.80,1300,1894.80
2007-07-06,1783.00,1910.00,1783.00,1883.00,1500,1883.00
2007-07-05,1928.80,1928.80,1807.50,1845.45,1900,1845.45
2007-07-04,1892.50,1900.00,1886.00,1897.65,1300,1897.65
2007-07-03,1855.60,1935.00,1855.60,1893.00,5900,1893.00
2007-07-02,1800.00,1920.00,1800.00,1894.60,3300,1894.60
2007-06-29,1860.00,1940.00,1833.90,1834.05,11700,1834.05
2007-06-28,1875.00,1940.10,1865.00,1930.40,15000,1930.40
2007-06-27,1750.00,1847.70,1730.05,1847.70,7900,1847.70
2007-06-26,1765.00,1790.00,1745.00,1759.70,10300,1759.70
2007-06-25,1676.05,1817.80,1670.00,1758.80,6900,1758.80
2007-06-22,1689.00,1742.30,1681.00,1742.00,27000,1742.00
2007-06-21,1501.25,1659.30,1501.25,1659.30,131500,1659.30
2007-06-20,1580.25,1700.00,1580.25,1580.25,39700,1580.25
2007-06-19,1663.40,1663.40,1663.40,1663.40,2600,1663.40
2007-06-18,1750.95,1765.00,1750.95,1750.95,57100,1750.95
2007-06-15,1852.50,1899.00,1843.10,1843.10,92400,1843.10
2007-06-14,1925.00,1965.00,1890.00,1940.10,2500,1940.10
2007-06-13,1815.10,1920.00,1815.10,1891.35,100,1891.35
2007-06-12,1956.10,1960.00,1888.80,1900.05,1400,1900.05
2007-06-11,2000.00,2027.00,1963.15,1988.20,2200,1988.20
2007-06-08,1870.05,1964.90,1870.05,1931.00,2800,1931.00
2007-06-07,1871.00,1899.00,1871.00,1880.00,1400,1880.00
2007-06-06,1885.00,1885.10,1870.00,1878.75,400,1878.75
2007-06-05,1820.00,1898.95,1820.00,1870.10,13300,1870.10
2007-06-04,1900.00,1900.00,1850.10,1865.35,300,1865.35
2007-05-31,2001.00,2007.00,1903.00,1903.00,800,1903.00
2007-05-30,2028.00,2044.00,2000.05,2002.65,1900,2002.65
2007-05-29,1990.00,2020.00,1963.00,2000.70,400,2000.70
2007-05-28,2040.00,2040.00,1945.00,1965.85,400,1965.85
2007-05-25,2000.00,2040.00,1999.95,2001.75,2500,2001.75
2007-05-24,2000.00,2029.90,2000.00,2019.15,6100,2019.15
2007-05-23,2000.00,2049.00,1980.00,2000.00,1500,2000.00
2007-05-22,2000.00,2000.00,1975.00,1984.80,2500,1984.80
2007-05-21,1970.00,1992.50,1966.00,1973.30,700,1973.30
2007-05-18,1985.00,2000.00,1961.00,1974.35,200,1974.35
2007-05-17,2025.00,2030.00,1978.00,1982.00,700,1982.00
2007-05-16,2005.00,2040.00,1952.15,1997.30,2000,1997.30
2007-05-15,2040.00,2073.50,1980.00,2013.40,1600,2013.40
2007-05-14,2190.00,2190.00,2026.35,2076.15,2800,2076.15
2007-05-11,1949.00,2097.35,1925.00,2097.35,18200,2097.35
2007-05-10,1940.00,1997.45,1940.00,1997.45,3900,1997.45
2007-05-09,1820.05,1902.30,1820.00,1902.30,3800,1902.30
2007-05-08,1799.00,1844.00,1770.00,1811.70,12400,1811.70
2007-05-07,1780.00,1839.00,1750.00,1815.10,500,1815.10
2007-05-04,1780.00,1874.90,1780.00,1818.70,400,1818.70
2007-05-03,1925.00,1925.00,1782.00,1789.25,600,1789.25
