Date,Open,High,Low,Close,Volume,Adj Close
2006-06-06,103.00,107.50,99.10,104.65,355100,94.11
2006-06-05,108.20,108.20,103.55,104.10,297800,93.62
2006-06-02,106.00,107.50,102.50,106.05,349500,95.37
2006-06-01,107.15,109.15,104.00,105.30,140600,94.70
2006-05-30,111.00,112.75,108.00,109.10,295800,98.12
2006-05-29,112.00,113.20,110.10,111.15,312200,99.96
2006-05-26,110.00,114.90,110.00,110.85,520200,99.69
2006-05-25,107.00,109.40,107.00,108.60,546200,97.67
2006-05-24,108.00,111.00,106.30,107.15,859600,96.36
2006-05-23,100.60,107.00,99.00,106.60,1141300,95.87
2006-05-22,112.90,114.20,99.00,100.45,972700,90.34
2006-05-19,126.45,126.45,106.80,109.95,839400,98.88
2006-05-18,126.90,127.00,117.50,118.10,735700,106.21
2006-05-17,121.00,129.90,121.00,126.30,689100,113.58
2006-05-16,125.00,125.00,114.00,121.15,680600,108.95
2006-05-15,127.90,127.90,116.50,118.10,717900,106.21
2006-05-12,125.00,127.40,122.50,123.50,764000,111.07
2006-05-11,133.75,133.75,123.00,126.60,737900,113.85
2006-05-10,129.85,132.50,129.05,131.40,1813600,118.17
2006-05-09,132.50,133.00,126.15,129.80,2050200,116.73
2006-05-08,126.00,135.90,124.50,132.35,2786900,119.03
2006-05-05,129.90,129.90,124.70,127.15,1206800,114.35
2006-05-04,123.25,129.90,122.50,128.35,2085900,115.43
2006-05-03,122.00,127.00,119.80,122.40,832100,110.08
2006-05-02,118.00,120.50,118.00,118.95,666500,106.97
2006-04-28,119.55,119.55,119.55,119.55,000,107.51
2006-04-27,121.80,121.80,114.25,117.10,1354000,105.31
2006-04-26,124.90,124.90,119.75,121.25,576900,109.04
2006-04-25,113.15,123.50,113.15,121.75,345800,109.49
2006-04-24,122.50,124.85,121.10,123.05,570800,110.66
2006-04-21,123.30,124.40,121.00,122.25,746500,109.94
2006-04-20,115.10,127.00,115.10,122.35,438900,110.03
2006-04-19,121.00,123.40,121.00,122.20,463600,109.90
2006-04-18,120.90,124.00,120.10,120.85,931300,108.68
2006-04-17,120.30,121.40,119.00,120.25,208700,108.14
2006-04-14,119.55,119.55,119.55,119.55,000,107.51
2006-04-13,118.50,120.50,115.00,119.55,628100,107.51
2006-04-12,121.60,121.60,121.60,121.60,000,109.36
2006-04-11,121.60,121.60,121.60,121.60,000,109.36
2006-04-10,123.95,125.00,120.25,121.55,700100,109.31
2006-04-07,127.30,128.40,122.00,123.05,952100,110.66
2006-04-06,121.60,121.60,121.60,121.60,000,109.36
2006-04-05,126.90,129.90,126.30,126.65,1057800,113.90
2006-04-04,122.80,126.80,122.00,125.60,843800,112.95
2006-04-03,122.50,123.30,121.00,121.95,302300,109.67
2006-03-31,113.25,123.85,113.25,121.60,908600,109.36
2006-03-30,119.25,124.00,119.25,121.15,1205300,108.95
2006-03-29,122.75,122.75,122.75,122.75,000,110.39
2006-03-28,123.00,124.25,122.00,122.75,394100,110.39
2006-03-27,123.50,124.30,122.60,123.65,963000,111.20
2006-03-24,121.75,123.50,120.55,122.90,681200,110.53
2006-03-23,121.50,122.50,120.30,120.75,347400,108.59
2006-03-22,120.45,124.90,120.10,121.10,3398100,108.91
2006-03-21,120.50,122.25,119.00,120.05,403500,107.96
2006-03-20,123.00,123.00,120.80,121.25,360600,109.04
2006-03-17,122.50,123.80,120.00,121.05,714600,108.86
2006-03-16,123.50,124.95,121.65,122.35,552200,110.03
2006-03-15,123.50,123.50,123.50,123.50,000,111.07
2006-03-14,124.10,126.45,122.30,123.50,2290400,111.07
2006-03-13,121.00,126.90,121.00,123.80,2469300,111.34
2006-03-10,122.75,122.75,119.80,120.60,1640200,108.46
2006-03-09,122.10,123.40,120.00,121.55,2287300,109.31
2006-03-08,126.40,126.40,120.25,124.15,2017400,111.65
2006-03-07,126.50,128.00,124.15,127.45,1341200,114.62
2006-03-06,125.00,128.80,124.25,126.40,1335200,113.67
2006-03-03,131.00,131.00,124.10,124.80,1029500,112.24
2006-03-02,120.50,128.50,117.00,127.00,1773400,114.21
2006-03-01,123.00,123.00,120.10,120.70,316700,108.55
2006-02-28,120.50,123.10,119.50,122.20,985100,109.90
2006-02-27,120.80,122.00,119.50,120.60,476700,108.46
2006-02-24,119.40,121.40,117.00,120.60,677700,108.46
2006-02-23,119.00,120.00,116.65,118.45,537000,106.52
2006-02-22,118.25,120.25,117.25,119.30,809100,107.29
2006-02-21,117.65,117.65,117.65,117.65,000,105.81
2006-02-20,119.05,119.50,116.15,117.65,639400,105.81
2006-02-17,120.45,122.00,118.00,118.65,1097700,106.70
2006-02-16,118.05,120.30,117.40,119.85,1420000,107.78
2006-02-15,119.80,119.80,115.65,117.55,784900,105.72
2006-02-14,117.50,119.50,117.00,118.25,1059400,106.34
2006-02-13,122.00,123.50,116.75,117.55,1830100,105.72
2006-02-10,122.00,125.00,121.25,123.80,1048700,111.34
2006-02-09,121.60,121.60,121.60,121.60,000,109.36
2006-02-08,123.30,123.30,120.45,121.60,327700,109.36
2006-02-07,119.00,123.80,119.00,122.05,845000,109.76
2006-02-06,122.00,122.40,118.60,119.05,838200,107.06
2006-02-03,122.00,123.00,120.40,120.95,428800,108.77
2006-02-02,122.45,122.45,120.00,120.80,1170600,108.64
2006-02-01,124.00,125.80,119.05,120.60,988500,108.46
2006-01-31,123.50,125.25,123.00,123.80,483800,111.34
2006-01-30,126.40,127.90,120.90,123.00,597300,110.62
2006-01-27,133.80,133.80,123.10,124.70,1464100,112.15
2006-01-26,119.90,119.90,119.90,119.90,000,107.83
2006-01-25,126.00,126.85,117.50,119.90,2595200,107.83
2006-01-24,124.75,134.55,123.60,124.55,1902800,112.01
2006-01-23,123.00,123.80,120.10,122.05,544700,109.76
2006-01-20,123.10,123.10,123.10,123.10,000,110.71
2006-01-19,123.00,126.50,122.00,123.10,767400,110.71
2006-01-18,120.80,124.00,118.80,121.35,801300,109.13
2006-01-17,125.65,125.65,125.65,125.65,000,113.00
2006-01-16,130.40,130.40,125.00,125.65,325300,113.00
2006-01-13,132.60,132.75,128.10,128.70,421700,115.74
2006-01-12,129.00,134.10,127.50,130.90,743400,117.72
2006-01-11,135.95,135.95,135.95,135.95,000,122.26
2006-01-10,132.55,136.30,130.10,130.55,867000,117.41
2006-01-09,136.00,137.80,131.80,132.05,691900,118.76
2006-01-06,137.00,137.40,134.55,136.45,1076100,122.71
2006-01-05,128.00,136.95,128.00,135.95,2892700,122.26
2006-01-04,123.00,128.60,122.00,127.05,1696200,114.26
2006-01-03,121.40,122.50,121.10,121.75,432100,109.49
2006-01-02,123.50,123.50,119.75,120.30,577200,108.19
2005-12-30,116.00,122.90,116.00,122.15,1265300,109.85
2005-12-29,114.90,116.45,114.40,115.90,838200,104.23
2005-12-28,116.40,116.90,113.25,114.50,846500,102.97
2005-12-27,112.95,115.00,109.65,114.70,634000,103.15
2005-12-26,117.00,117.00,111.15,111.95,601100,100.68
2005-12-23,121.40,121.60,115.40,116.25,838800,104.55
2005-12-22,121.40,122.10,119.10,120.40,527000,108.28
2005-12-21,125.00,125.00,120.00,121.10,1021900,108.91
2005-12-20,124.00,126.40,122.55,124.60,1868700,112.06
2005-12-19,121.20,123.55,119.00,122.70,2257300,110.35
2005-12-16,118.20,122.25,115.50,120.75,1284500,108.59
2005-12-15,121.50,122.50,115.65,116.95,1410300,105.18
2005-12-14,121.40,123.20,119.60,120.70,1934300,108.55
2005-12-13,115.70,120.15,115.00,119.45,1778400,107.42
2005-12-12,114.05,116.00,113.70,115.20,462200,103.60
2005-12-09,115.70,117.25,112.55,113.10,439400,101.71
2005-12-08,113.65,115.55,113.30,114.45,192800,102.93
2005-12-07,113.85,114.35,113.20,113.65,192000,102.21
2005-12-06,114.50,114.95,112.65,113.20,198800,101.80
2005-12-05,117.00,117.00,114.00,114.30,327900,102.79
2005-12-02,115.35,117.90,114.00,116.35,731900,104.64
2005-12-01,112.25,114.25,110.25,113.85,468100,102.39
2005-11-30,114.00,118.00,111.50,112.10,506800,100.81
2005-11-29,117.10,124.90,114.25,114.80,276900,103.24
2005-11-28,118.00,118.95,115.20,115.85,401700,104.19
2005-11-25,114.80,116.90,114.80,116.45,343100,104.73
2005-11-24,113.50,115.30,112.55,113.60,688400,102.16
2005-11-23,112.00,113.50,111.25,112.50,930700,101.17
2005-11-22,114.25,114.45,111.50,112.10,693900,100.81
2005-11-21,118.00,118.00,115.05,115.40,183900,103.78
2005-11-18,119.85,120.70,116.85,117.35,332200,105.54
2005-11-17,121.00,121.00,116.70,118.75,898700,106.79
2005-11-16,118.30,120.45,117.90,119.25,769100,107.24
2005-11-14,115.10,118.30,113.10,117.40,865700,105.58
2005-11-11,114.20,116.75,113.55,115.65,1202000,104.01
2005-11-10,115.90,116.20,112.90,113.30,491000,101.89
2005-11-09,115.75,117.70,113.15,114.70,520100,103.15
2005-11-08,117.30,118.00,115.10,115.75,760100,104.10
2005-11-07,114.40,117.50,113.55,115.80,469400,104.14
2005-11-04,114.25,114.25,114.25,114.25,000,102.75
2005-11-03,114.25,114.25,114.25,114.25,000,102.75
2005-11-02,115.00,115.90,111.50,114.25,172000,102.75
2005-11-01,127.95,127.95,127.95,127.95,000,115.07
2005-10-31,109.00,116.00,108.00,114.25,419200,102.75
2005-10-28,109.40,110.65,106.20,108.25,552000,97.35
2005-10-27,112.50,112.90,108.10,109.90,669900,98.84
2005-10-26,111.80,112.50,110.00,112.05,400100,100.77
2005-10-25,109.00,113.35,107.20,110.55,1410000,99.42
2005-10-24,111.90,114.50,106.10,109.10,1419400,98.12
2005-10-21,112.00,113.90,110.25,112.90,493700,101.53
2005-10-20,119.95,119.95,110.70,113.35,346500,101.94
2005-10-19,120.75,120.75,115.55,116.80,377200,105.04
2005-10-18,122.10,123.75,119.70,120.85,331600,108.68
2005-10-17,123.00,123.95,119.65,121.90,448200,109.63
2005-10-14,127.00,128.35,121.65,122.70,639400,110.35
2005-10-13,131.80,134.00,126.70,127.30,499300,114.48
2005-10-12,127.95,127.95,127.95,127.95,000,115.07
2005-10-11,129.40,132.40,124.10,131.60,1324200,118.35
2005-10-10,132.40,133.40,127.10,128.05,638000,115.16
2005-10-07,134.20,135.20,129.10,132.10,536900,118.80
2005-10-06,136.90,137.00,132.55,133.10,523900,119.70
2005-10-05,139.90,139.95,135.15,136.00,488500,122.31
2005-10-04,136.00,139.80,135.10,138.35,637200,124.42
2005-10-03,135.20,136.00,134.00,134.60,284400,121.05
2005-09-30,131.45,136.00,128.05,134.75,734700,121.18
2005-09-29,131.00,131.90,129.00,130.25,414100,117.14
2005-09-28,131.00,131.50,129.10,130.80,541600,117.63
2005-09-27,131.50,132.90,129.15,130.00,835700,116.91
2005-09-26,130.00,132.00,127.40,130.90,387900,117.72
2005-09-23,128.00,130.00,123.00,126.30,480700,113.58
2005-09-22,134.10,135.00,127.00,127.95,810200,115.07
2005-09-21,120.85,120.85,120.85,120.85,000,108.68
2005-09-20,139.95,139.95,136.75,137.85,1255400,123.97
2005-09-19,139.00,140.85,136.50,139.65,1393500,125.59
2005-09-16,139.90,141.45,138.20,139.40,1403400,125.37
2005-09-15,138.25,139.45,137.00,138.90,450800,124.92
2005-09-14,139.95,141.00,135.10,137.70,910600,123.84
2005-09-13,139.80,143.00,138.55,139.40,2013400,125.37
2005-09-12,142.35,142.35,137.15,139.20,1743800,125.19
2005-09-09,132.50,140.40,130.60,139.20,1492000,125.19
2005-09-08,134.25,134.40,129.50,131.15,252600,117.95
2005-09-07,120.85,120.85,120.85,120.85,000,108.68
2005-09-06,133.50,134.00,131.10,133.00,178900,119.61
2005-09-05,132.65,135.40,132.65,133.45,166000,120.01
2005-09-02,134.50,135.50,133.00,133.50,306000,120.06
2005-09-01,130.00,136.40,130.00,133.65,221100,120.19
2005-08-31,135.50,135.75,133.00,135.00,337400,121.41
2005-08-30,132.00,136.00,132.00,135.45,743700,121.81
2005-08-29,126.95,136.45,124.00,134.25,2124500,120.73
2005-08-26,124.50,127.50,123.45,126.40,792700,113.67
2005-08-25,120.20,126.00,120.20,123.90,1292500,111.43
2005-08-24,126.80,128.40,117.60,120.85,1303000,108.68
2005-08-23,113.00,113.00,113.00,113.00,000,101.62
2005-08-22,134.90,136.30,127.85,128.70,360600,115.74
2005-08-19,135.95,137.75,134.50,135.05,718700,121.45
2005-08-18,133.90,137.25,133.90,135.70,1037100,122.04
2005-08-17,131.95,134.85,131.00,132.40,374100,119.07
2005-08-16,135.65,136.80,131.00,131.95,487400,118.67
2005-08-15,113.00,113.00,113.00,113.00,000,101.62
2005-08-12,134.00,137.25,133.10,135.65,1060900,121.99
2005-08-11,135.90,135.90,131.05,132.05,940500,118.76
2005-08-10,131.00,134.00,131.00,132.65,389100,119.30
2005-08-09,128.20,131.85,124.90,129.70,1228200,116.64
2005-08-08,133.80,136.00,125.55,127.25,843800,114.44
2005-08-05,134.90,137.90,132.10,135.40,488600,121.77
2005-08-04,134.00,135.50,131.80,132.70,384200,119.34
2005-08-03,137.00,137.40,134.00,134.60,393200,121.05
2005-08-02,138.15,139.80,135.55,136.55,841800,122.80
2005-08-01,132.25,140.20,132.20,137.25,1471800,123.43
2005-07-29,129.90,138.85,126.10,134.70,2897500,121.14
2005-07-28,113.00,113.00,113.00,113.00,000,101.62
2005-07-27,128.00,129.70,124.50,128.75,1373900,115.79
2005-07-26,121.00,127.75,119.25,127.00,2924000,114.21
2005-07-25,119.70,122.35,118.10,120.75,1859200,108.59
2005-07-22,117.45,119.25,116.05,118.80,579400,106.84
2005-07-21,118.50,119.45,115.65,116.50,591300,104.77
2005-07-20,119.20,120.80,117.15,117.80,859500,105.94
2005-07-19,115.00,118.90,113.60,117.80,1149500,105.94
2005-07-18,112.10,115.00,111.00,113.90,533400,102.43
2005-07-15,112.00,113.45,111.25,112.95,412800,101.58
2005-07-14,113.00,114.20,111.25,112.00,425400,100.72
2005-07-13,113.00,115.40,112.50,113.00,789100,101.62
2005-07-12,108.15,108.15,108.15,108.15,000,97.26
2005-07-11,114.05,114.85,112.10,112.60,617300,101.26
2005-07-08,113.00,114.40,110.75,113.35,1075900,101.94
2005-07-07,112.00,116.20,110.70,111.95,2795300,100.68
2005-07-06,108.05,111.50,107.90,111.10,805400,99.91
2005-07-05,110.05,111.15,107.55,108.15,368700,97.26
2005-07-04,109.80,111.85,109.15,110.05,391900,98.97
2005-07-01,110.00,110.00,110.00,110.00,000,98.93
2005-06-30,107.30,109.00,106.10,107.80,1341600,96.95
2005-06-29,105.00,107.50,104.80,106.45,557300,95.73
2005-06-28,105.00,108.70,104.20,106.60,1362800,95.87
2005-06-27,106.40,107.00,104.10,104.70,393500,94.16
2005-06-24,107.75,108.00,105.25,106.40,414500,95.69
2005-06-23,106.00,108.35,104.60,107.75,916600,96.90
2005-06-22,106.00,106.70,103.00,104.25,711600,93.75
2005-06-21,103.90,106.50,103.25,105.95,667500,95.28
2005-06-20,107.50,107.50,102.45,103.40,472900,92.99
2005-06-17,107.30,108.70,105.10,106.70,933300,95.96
2005-06-16,110.65,110.65,106.55,107.15,483200,96.36
2005-06-15,111.10,112.40,109.50,110.25,1078900,99.15
2005-06-14,109.00,111.25,107.50,110.00,877400,98.93
2005-06-13,103.80,103.80,103.80,103.80,000,93.35
2005-06-10,110.00,111.50,108.10,108.85,1704000,97.89
2005-06-09,111.40,111.40,108.60,109.65,691700,98.61
2005-06-08,110.20,112.00,108.95,110.50,2013700,99.38
2005-06-07,107.40,111.00,106.25,109.60,1314500,98.57
2005-06-06,106.90,108.80,106.40,108.05,1599700,97.17
2005-06-03,103.80,103.80,103.80,103.80,000,93.35
2005-06-02,105.55,105.65,103.70,104.20,908100,93.71
2005-06-01,105.10,106.45,104.10,104.40,704900,93.89
2005-05-31,104.00,105.20,103.40,104.70,813400,94.16
2005-05-30,105.00,105.00,103.00,103.80,744200,93.35
2005-05-27,101.35,101.35,101.35,101.35,000,91.15
2005-05-26,105.40,105.40,103.25,104.15,2358400,93.66
2005-05-25,104.80,105.20,103.40,104.70,1914500,94.16
2005-05-24,104.00,105.00,102.55,103.85,1798400,93.39
2005-05-23,104.00,104.00,101.60,102.80,716900,92.45
2005-05-20,102.00,102.40,100.10,101.35,1127100,91.15
2005-05-19,102.90,103.90,101.40,101.95,1162600,91.69
2005-05-18,112.90,112.90,112.90,112.90,000,101.53
2005-05-17,106.40,107.40,102.10,102.85,1398900,92.50
2005-05-16,105.00,106.20,104.45,105.35,955800,94.74
2005-05-13,103.00,105.20,102.10,104.65,869500,94.11
2005-05-12,103.00,104.60,103.00,103.65,626400,93.21
2005-05-11,104.50,104.90,101.20,102.55,1559200,92.23
2005-05-10,103.80,107.25,103.25,104.50,2473500,93.98
2005-05-09,103.70,104.45,102.50,103.30,852300,92.90
2005-05-06,105.00,105.00,100.35,102.45,2205700,92.14
2005-05-05,103.00,105.85,102.60,103.55,4487700,93.12
2005-05-04,99.00,101.85,97.05,100.30,6733000,90.20
2005-05-03,97.15,99.90,95.55,97.95,2053300,88.09
2005-05-02,98.75,98.75,93.05,97.10,1860800,87.32
2005-04-29,103.50,108.50,96.25,96.85,2117000,87.10
2005-04-28,111.00,111.00,101.75,102.80,4290400,92.45
2005-04-27,109.00,111.40,107.75,110.35,672000,99.24
2005-04-26,109.00,110.80,108.10,108.65,497000,97.71
2005-04-25,108.40,109.85,106.80,108.70,392400,97.76
2005-04-22,110.00,111.80,107.10,108.00,782100,97.13
2005-04-21,108.40,110.50,105.50,109.70,601800,98.66
2005-04-20,107.00,110.00,103.00,107.25,1075700,96.45
2005-04-19,109.00,110.90,105.40,105.90,479000,95.24
2005-04-18,108.00,108.50,104.10,107.45,625100,96.63
2005-04-15,112.10,112.10,107.10,108.55,1557100,97.62
2005-04-14,112.90,112.90,112.90,112.90,000,101.53
2005-04-13,111.20,114.45,110.70,112.90,2078400,101.53
2005-04-12,108.00,111.00,107.10,110.40,634700,99.29
2005-04-11,114.65,114.65,114.65,114.65,000,103.11
2005-04-08,113.85,113.85,109.55,110.15,1472700,99.06
2005-04-07,113.00,114.50,111.15,113.45,2910600,102.03
2005-04-06,109.80,113.40,107.25,109.70,2234200,98.66
2005-04-05,113.95,114.40,109.00,109.75,1540100,98.70
2005-04-04,114.65,118.40,112.30,113.15,1198000,101.76
2005-04-01,113.50,116.20,105.30,114.65,2047700,103.11
2005-03-31,114.00,114.90,111.50,113.05,4718000,101.67
2005-03-30,103.90,112.85,100.50,111.15,6838500,99.96
2005-03-29,107.00,107.50,103.55,103.95,4253700,93.48
2005-03-28,106.00,108.95,104.85,106.75,3398400,96.00
2005-03-25,104.90,104.90,104.90,104.90,000,94.34
2005-03-24,104.00,110.00,101.55,104.90,5164700,94.34
2005-03-23,114.00,114.60,102.10,103.15,6657700,92.77
2005-03-22,116.00,118.30,113.55,114.05,2266000,102.57
2005-03-21,121.80,122.10,118.60,120.10,2027100,108.01
2005-03-18,122.40,123.25,117.00,119.80,3273600,107.74
2005-03-17,125.10,125.10,125.10,125.10,000,112.51
2005-03-16,125.75,128.35,124.55,125.10,2006100,112.51
2005-03-15,126.00,128.75,124.55,125.65,2125500,113.00
2005-03-14,127.50,131.65,127.10,128.00,3393100,115.11
2005-03-11,132.00,133.60,129.00,129.70,2222200,116.64
2005-03-10,125.40,125.40,125.40,125.40,000,112.77
2005-03-09,128.20,128.90,122.20,125.40,2019600,112.77
2005-03-08,125.80,130.40,125.80,127.45,2295500,114.62
2005-03-07,123.00,129.30,122.90,125.90,2380000,113.22
2005-03-04,124.00,124.50,121.05,122.85,1930400,110.48
2005-03-03,127.80,128.90,122.10,122.90,3551000,110.53
2005-03-02,121.00,128.00,121.00,127.15,5094800,114.35
2005-03-01,120.00,121.90,117.00,120.65,5124200,108.50
2005-02-28,111.70,121.80,111.50,120.40,5860100,108.28
2005-02-25,115.00,115.00,109.80,110.75,1093700,99.60
2005-02-24,114.70,115.40,111.55,112.15,1446800,100.86
2005-02-23,113.50,116.80,113.05,114.70,5349000,103.15
2005-02-22,105.00,114.15,104.60,113.20,5188400,101.80
2005-02-21,108.00,108.80,105.00,105.60,1421500,94.97
2005-02-18,113.50,113.50,107.10,107.95,1988300,97.08
2005-02-17,116.00,116.00,110.95,112.25,1767700,100.95
2005-02-16,115.00,116.10,113.20,115.15,1029600,103.56
2005-02-15,115.80,116.70,113.65,114.60,1077100,103.06
2005-02-14,118.00,118.90,115.10,116.30,462400,104.59
2005-02-11,118.40,118.90,116.95,117.60,620800,105.76
2005-02-10,117.05,119.25,116.10,117.15,895200,105.36
2005-02-09,116.70,117.50,116.25,116.90,538200,105.13
2005-02-08,116.80,117.40,115.00,115.45,908400,103.83
2005-02-07,125.00,128.00,116.00,116.70,1772400,104.95
2005-02-04,118.90,120.90,115.10,116.15,2241300,104.46
2005-02-03,114.90,119.25,114.00,118.35,3891300,106.43
2005-02-02,110.00,114.90,110.00,114.20,2391200,102.70
2005-02-01,111.00,112.50,108.50,110.20,1875000,99.11
2005-01-31,107.10,111.90,107.10,110.40,2521900,99.29
2005-01-28,106.95,109.70,106.60,108.30,1758100,97.40
2005-01-27,103.50,112.30,103.00,110.00,6422200,98.93
2005-01-26,102.80,102.80,102.80,102.80,000,92.45
2005-01-25,97.10,103.25,96.65,102.80,2661500,92.45
2005-01-24,99.65,99.65,99.65,99.65,000,89.62
2005-01-21,99.65,99.65,99.65,99.65,000,89.62
2005-01-20,100.00,101.35,97.15,99.65,3210900,89.62
2005-01-19,103.00,103.85,99.10,99.80,3283800,89.75
2005-01-18,104.10,106.05,101.60,103.20,1802700,92.81
2005-01-17,103.20,106.00,98.95,104.35,3147900,93.84
2005-01-14,103.80,107.00,100.50,102.35,5591900,92.05
2005-01-13,95.40,103.80,95.40,101.75,5529600,91.51
2005-01-12,101.00,102.65,92.40,94.35,8449000,84.85
2005-01-11,105.00,105.00,100.00,100.10,2556600,90.02
2005-01-10,107.40,108.15,103.30,104.75,1741900,94.20
2005-01-07,104.05,106.90,102.50,106.05,2022700,95.37
2005-01-06,107.90,108.95,102.10,103.80,2642100,93.35
2005-01-05,114.50,114.50,98.25,108.05,5605100,97.17
2005-01-04,111.00,115.75,109.50,114.25,5847200,102.75
2005-01-03,110.85,111.45,108.40,109.45,2641500,98.43
2004-12-31,106.75,109.50,106.20,109.05,1390800,98.07
2004-12-30,108.65,110.00,104.60,105.85,3593600,95.19
2004-12-29,108.00,108.75,106.50,107.35,987200,96.54
2004-12-28,107.05,107.05,107.05,107.05,000,96.27
2004-12-27,109.00,110.90,105.75,107.05,2639200,96.27
2004-12-24,114.40,115.50,107.65,108.60,4157000,97.67
2004-12-23,117.00,117.00,110.00,113.35,5702300,101.94
2004-12-22,106.80,112.00,106.00,110.70,5904000,99.55
2004-12-21,103.50,106.55,102.60,106.25,2424600,95.55
2004-12-20,104.00,104.90,102.05,102.85,1341700,92.50
2004-12-17,104.30,105.30,101.80,102.55,1794900,92.23
2004-12-16,104.30,105.00,102.90,103.60,1732300,93.17
2004-12-15,105.50,106.45,103.55,103.95,2396600,93.48
2004-12-14,103.80,105.95,103.00,105.25,2202200,94.65
2004-12-13,104.85,104.85,104.85,104.85,000,94.29
2004-12-10,107.40,107.40,104.30,104.85,2527000,94.29
2004-12-09,106.00,107.15,104.35,106.15,3620500,95.46
2004-12-08,102.70,107.40,102.70,105.70,6253300,95.06
2004-12-07,101.50,104.20,100.65,102.05,3368300,91.78
2004-12-06,104.50,106.40,101.15,101.80,4729900,91.55
2004-12-03,105.80,106.50,101.30,103.95,7136800,93.48
2004-12-02,97.90,106.40,97.10,104.60,13080500,94.07
2004-12-01,95.00,99.20,93.10,96.90,6954100,87.14
2004-11-30,93.70,95.70,92.00,94.75,3097800,85.21
2004-11-29,92.00,93.60,76.00,93.10,2552300,83.73
2004-11-26,91.75,91.75,91.75,91.75,000,82.51
2004-11-25,100.00,100.00,90.85,91.75,5827300,82.51
2004-11-24,98.90,98.90,92.20,92.95,5067700,83.59
2004-11-23,92.00,94.45,91.00,93.35,5751600,83.95
2004-11-22,86.00,91.25,86.00,89.50,4367200,80.49
2004-11-19,90.00,90.00,90.00,90.00,000,80.94
2004-11-18,92.95,93.40,89.25,90.00,6219200,80.94
2004-11-17,82.70,92.90,81.80,91.50,12693400,82.29
2004-11-16,77.50,82.00,77.50,81.65,2610400,73.43
2004-11-15,77.65,77.65,77.65,77.65,000,69.83
2004-11-12,78.40,78.40,76.75,77.35,150800,69.56
2004-11-11,78.90,78.90,76.90,77.65,1113700,69.83
2004-11-10,76.95,77.90,76.55,77.20,659500,69.43
2004-11-09,78.50,78.85,76.25,76.60,868400,68.89
2004-11-08,80.00,80.60,77.75,78.10,735700,70.24
2004-11-05,77.55,80.15,77.55,79.85,1508300,71.81
2004-11-04,78.50,80.40,78.05,79.20,3558700,71.23
2004-11-03,73.85,78.90,73.60,78.40,2646500,70.51
2004-11-02,74.25,76.00,72.60,73.90,1441200,66.46
2004-11-01,71.30,72.70,70.70,72.00,550200,64.75
2004-10-29,71.85,71.85,71.85,71.85,000,64.62
2004-10-28,72.00,73.00,70.25,70.65,1307900,63.54
2004-10-27,71.75,72.45,71.20,71.70,801200,64.48
2004-10-26,71.25,72.90,70.45,71.95,3021000,64.71
2004-10-25,71.35,72.35,69.35,71.35,1964400,64.17
2004-10-22,71.85,71.85,71.85,71.85,000,64.62
2004-10-21,72.00,72.80,70.60,71.30,2317800,64.12
2004-10-20,72.10,73.85,71.20,72.55,3079200,65.25
2004-10-19,71.95,74.50,69.20,72.80,4794300,65.47
2004-10-18,74.20,74.50,70.55,71.85,2098300,64.62
2004-10-15,68.75,68.75,68.75,68.75,000,61.83
2004-10-14,75.45,75.90,73.40,73.75,1447200,66.32
2004-10-13,68.75,68.75,68.75,68.75,000,61.83
2004-10-12,76.80,77.60,74.25,74.65,1834900,67.13
2004-10-11,76.40,77.70,76.30,76.80,1688700,69.07
2004-10-08,68.75,68.75,68.75,68.75,000,61.83
2004-10-07,76.50,78.75,76.50,77.10,2171300,69.34
2004-10-06,79.60,81.95,76.60,77.20,3410500,69.43
2004-10-05,74.80,79.35,74.10,78.90,4236200,70.96
2004-10-04,74.25,75.30,72.85,74.45,2899600,66.95
2004-10-01,73.25,74.15,73.00,73.80,843200,66.37
2004-09-30,71.60,74.40,71.60,73.60,2439300,66.19
2004-09-29,72.45,72.85,69.75,71.75,1587100,64.53
2004-09-28,72.65,73.35,72.00,72.30,937100,65.02
2004-09-27,73.50,73.60,71.80,72.60,791700,65.29
2004-09-24,73.20,73.75,72.10,73.15,1127700,65.79
2004-09-23,74.95,75.35,72.70,73.15,2437000,65.79
2004-09-22,71.80,75.90,71.80,74.65,3169100,67.13
2004-09-21,70.30,71.80,70.15,71.40,1614800,64.21
2004-09-20,72.70,72.70,69.65,70.55,1665400,63.45
2004-09-17,73.90,74.90,72.05,72.50,2636100,65.20
2004-09-16,71.90,72.50,71.10,72.00,2374100,64.75
2004-09-15,69.10,72.35,68.75,71.65,4705500,64.44
2004-09-14,67.50,69.10,66.50,68.75,2894100,61.83
2004-09-13,65.90,67.90,64.80,67.05,2681300,60.30
2004-09-10,60.05,60.05,60.05,60.05,000,54.00
2004-09-09,68.50,68.70,65.85,66.10,2312700,59.45
2004-09-08,69.00,69.40,67.50,68.40,1019400,61.51
2004-09-07,69.50,69.50,68.50,69.10,1110100,62.14
2004-09-06,69.00,70.00,68.60,69.75,2835800,62.73
2004-09-03,68.00,69.60,66.70,68.40,7161500,61.51
2004-09-02,67.65,68.85,67.00,67.40,2716000,60.61
2004-09-01,66.65,68.00,65.75,67.65,4649600,60.84
2004-08-31,65.95,66.70,64.20,66.25,3393900,59.58
2004-08-30,63.25,66.25,62.40,65.90,4104600,59.27
2004-08-27,63.90,64.45,62.25,63.05,4478500,56.70
